Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00036gw,diary,671,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036hr,diary,672,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036hr,diary,672,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036hr,diary,672,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD00036hr,diary,672,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD00036hr,diary,672,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
32,AWD00036hr,diary,672,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036fi,diary,673,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036fi,diary,673,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036fi,diary,673,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036fi,diary,673,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036fi,diary,673,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD00036fi,diary,673,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
32,AWD00036fi,diary,673,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
38,AWD00036fi,diary,673,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
46,AWD00036fi,diary,673,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036h6,diary,674,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036h6,diary,674,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036h6,diary,674,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036h6,diary,674,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036h6,diary,674,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00036h6,diary,674,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
27,AWD00036h6,diary,674,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD00036h6,diary,674,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
34,AWD00036h6,diary,674,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
35,AWD00036h6,diary,674,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
38,AWD00036h6,diary,674,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
40,AWD00036h6,diary,674,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
44,AWD00036h6,diary,674,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
45,AWD00036h6,diary,674,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036gx,diary,675,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036gx,diary,675,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036gx,diary,675,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036gx,diary,675,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036gx,diary,675,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain M G Holmes,"{""first""=>[""M G""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036hk,diary,676,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036hk,diary,676,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00036hk,diary,676,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036hk,diary,676,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036hk,diary,676,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036hk,diary,676,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036hk,diary,676,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036hk,diary,676,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Busseboom,"[2.75807, 50.83826]","",activity,movement,{},2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036hk,diary,676,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"Hagebaert-Saint-Jean, HAGEBAERT. ST. JEAN, HAGEBAERT SAINT JEAN","[0.0, 0.0]","",place,"Hagebaert-Saint-Jean, HAGEBAERT. ST. JEAN, HAGEBAERT SAINT JEAN","{""place""=>[""Hagebaert-Saint-Jean"", ""HAGEBAERT. ST. JEAN"", ""HAGEBAERT SAINT JEAN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00036hk,diary,676,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"Hagebaert-Saint-Jean, HAGEBAERT. ST. JEAN, HAGEBAERT SAINT JEAN","[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
25,AWD00036hk,diary,676,2,1915-06-06 00:00:00 UTC,6 Jun 1915,"Hagebaert-Saint-Jean, HAGEBAERT. ST. JEAN, HAGEBAERT SAINT JEAN","[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
30,AWD00036hk,diary,676,2,1915-06-07 00:00:00 UTC,7 Jun 1915,"Hagebaert-Saint-Jean, HAGEBAERT. ST. JEAN, HAGEBAERT SAINT JEAN","[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
37,AWD00036hk,diary,676,3,1915-06-08 00:00:00 UTC,8 Jun 1915,"Hagebaert-Saint-Jean, HAGEBAERT. ST. JEAN, HAGEBAERT SAINT JEAN","[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
1,AWD00036dl,diary,677,3,1915-06-09 00:00:00 UTC,9 Jun 1915,"Hagebaert-Saint-Jean, HAGEBAERT. ST. JEAN, HAGEBAERT SAINT JEAN","[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD00036dl,diary,677,3,1915-06-09 00:00:00 UTC,9 Jun 1915,"HAGEBAERT. ST. JEAN, Hagebaert-Saint-Jean, HAGEBAERT SAINT JEAN","[0.0, 0.0]","",place,"HAGEBAERT. ST. JEAN, Hagebaert-Saint-Jean, HAGEBAERT SAINT JEAN","{""place""=>[""HAGEBAERT. ST. JEAN"", ""Hagebaert-Saint-Jean"", ""HAGEBAERT SAINT JEAN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036dl,diary,677,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"HAGEBAERT. ST. JEAN, Hagebaert-Saint-Jean, HAGEBAERT SAINT JEAN","[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036dl,diary,677,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"HAGEBAERT. ST. JEAN, Hagebaert-Saint-Jean, HAGEBAERT SAINT JEAN","[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036dl,diary,677,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"HAGEBAERT. ST. JEAN, Hagebaert-Saint-Jean, HAGEBAERT SAINT JEAN","[0.0, 0.0]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036dl,diary,677,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",place,Hagebaert-Saint-Jean,"{""place""=>[""Hagebaert-Saint-Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036dl,diary,677,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036dl,diary,677,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036dl,diary,677,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",place,Hagebaert-Saint-Jean,"{""place""=>[""Hagebaert-Saint-Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036dl,diary,677,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036dl,diary,677,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036dl,diary,677,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD00036dl,diary,677,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",place,Hagebaert-Saint-Jean,"{""place""=>[""Hagebaert-Saint-Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036dl,diary,677,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036dl,diary,677,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036dl,diary,677,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00036dl,diary,677,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD00036dl,diary,677,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
29,AWD00036dl,diary,677,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",place,Hagebaert-Saint-Jean,"{""place""=>[""Hagebaert-Saint-Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
30,AWD00036dl,diary,677,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
31,AWD00036dl,diary,677,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
33,AWD00036dl,diary,677,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
35,AWD00036dl,diary,677,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",place,Hagebaert-Saint-Jean,"{""place""=>[""Hagebaert-Saint-Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
36,AWD00036dl,diary,677,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
37,AWD00036dl,diary,677,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
39,AWD00036dl,diary,677,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036ff,diary,678,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036ff,diary,678,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",place,Hagebaert-Saint-Jean,"{""place""=>[""Hagebaert-Saint-Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036ff,diary,678,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036ff,diary,678,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",place,Hagebaert-Saint-Jean,"{""place""=>[""Hagebaert-Saint-Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036ff,diary,678,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036ff,diary,678,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",place,Hagebaert-Saint-Jean,"{""place""=>[""Hagebaert-Saint-Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036ff,diary,678,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036ff,diary,678,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036ff,diary,678,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036ff,diary,678,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",person,Lieutenant Basil Pearson,"{""first""=>[""Basil""], ""surname""=>[""Pearson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036el,diary,679,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Hagebaert-Saint-Jean,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036el,diary,679,4,1915-06-01 00:00:00 UTC,1 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",place,BUSSEBOOM,"{""place""=>[""BUSSEBOOM""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036el,diary,679,2,1915-06-02 00:00:00 UTC,2 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036el,diary,679,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036el,diary,679,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD00036el,diary,679,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD00036el,diary,679,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD00036el,diary,679,3,1915-06-05 00:00:00 UTC,5 Jun 1915,"POPERINGE, POPERINGHE, Poperinghe","[2.72659, 50.85386]","",place,"POPERINGE, POPERINGHE, Poperinghe","{""place""=>[""POPERINGE"", ""POPERINGHE"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00036el,diary,679,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"POPERINGE, POPERINGHE, Poperinghe","[2.72659, 50.85386]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
