Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003khl,diary,10,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Chambry,"[2.89404, 48.99848]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027329,Chambry,"[2.89404, 48.99848]"
28,AWD0003khl,diary,10,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Chambry,"[2.89404, 48.99848]","",activity,movement,{},3027329,Chambry,"[2.89404, 48.99848]"
29,AWD0003khl,diary,10,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Chambry,"[2.89404, 48.99848]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027329,Chambry,"[2.89404, 48.99848]"
30,AWD0003khl,diary,10,5,1914-09-03 00:00:00 UTC,3 Sep 1914,La Ferte-sous-Jouarre,"[3.12724, 48.9514]","",place,La Ferte-sous-Jouarre,"{""place""=>[""La Ferte-sous-Jouarre""], ""location""=>[""true""], ""name""=>[""La Ferté-sous-Jouarre""], ""lat""=>[""48.9514""], ""long""=>[""3.12724""], ""id""=>[""3009481""]}",3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
31,AWD0003khl,diary,10,4,1914-09-04 00:00:00 UTC,4 Sep 1914,La Ferte-sous-Jouarre,"[3.12724, 48.9514]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
32,AWD0003khl,diary,10,5,1914-09-04 00:00:00 UTC,4 Sep 1914,La Ferte-sous-Jouarre,"[3.12724, 48.9514]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
34,AWD0003khl,diary,10,6,1914-09-04 00:00:00 UTC,4 Sep 1914,La Ferte-sous-Jouarre,"[3.12724, 48.9514]","",activity,movement,{},3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
35,AWD0003khl,diary,10,2,1914-09-04 00:00:00 UTC,4 Sep 1914,La Ferte-sous-Jouarre,"[3.12724, 48.9514]","",domestic,accomodation,{},3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
36,AWD0003khl,diary,10,4,1914-09-05 00:00:00 UTC,5 Sep 1914,La Ferte-sous-Jouarre,"[3.12724, 48.9514]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
37,AWD0003khl,diary,10,5,1914-09-05 00:00:00 UTC,5 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]","",place,"Nesle, nesle","{""place""=>[""Nesle"", ""nesle""], ""location""=>[""true""], ""name""=>[""Nesle"", """"], ""lat""=>[""49.75888"", """"], ""long""=>[""2.91133"", """"], ""id""=>[""2990741"", """"]}",,,
38,AWD0003khl,diary,10,5,1914-09-06 00:00:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
39,AWD0003khl,diary,10,4,1914-09-06 00:00:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]","",unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""joined""]}",,,
40,AWD0003khl,diary,10,2,1914-09-06 00:00:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]","",unit,116 Battalion,"{""name""=>[""116 Battalion""], ""context""=>[""joined""]}",,,
42,AWD0003khl,diary,10,5,1914-09-06 09:00:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0900AM,time,0900AM,{},,,
43,AWD0003khl,diary,10,3,1914-09-06 09:00:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0900AM,activity,other,{},,,
44,AWD0003khl,diary,10,4,1914-09-06 09:00:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0900AM,activity,line,{},,,
45,AWD0003khl,diary,10,5,1914-09-06 09:45:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0945AM,time,0945AM,{},,,
46,AWD0003khl,diary,10,8,1914-09-06 09:45:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0945AM,place,Voinsles,"{""place""=>[""Voinsles""], ""location""=>[""false""], ""name""=>[""Voinsles""], ""lat""=>[""48.69133""], ""long""=>[""3.00469""], ""id""=>[""2967767""]}",,,
47,AWD0003khl,diary,10,2,1914-09-06 09:45:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0945AM,unit,"117 Battalion, 118 Battalion","{""name""=>[""117 Battalion"", ""118 Battalion""], ""context""=>[""joined""]}",,,
49,AWD0003khl,diary,10,2,1914-09-06 09:45:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0945AM,place,Vrignel,"{""place""=>[""Vrignel""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Voinsles""], ""lat""=>["""", ""48.69133""], ""long""=>["""", ""3.00469""], ""id""=>["""", ""2967767""]}",,,
51,AWD0003khl,diary,10,2,1914-09-06 09:45:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0945AM,activity,other,{},,,
52,AWD0003khl,diary,10,5,1914-09-06 10:15:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",1015AM,time,1015AM,{},,,
54,AWD0003khl,diary,10,2,1914-09-06 10:15:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",1015AM,activity,withdraw,{},,,
56,AWD0003khl,diary,10,5,1914-09-06 10:15:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",1015AM,place,Mon Plaisir,"{""place""=>[""Mon Plaisir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0003khl,diary,10,3,1914-09-06 10:15:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",1015AM,activity,movement,{},,,
58,AWD0003khl,diary,10,5,1914-09-06 17:00:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0500PM,time,0500PM,{},,,
61,AWD0003khl,diary,10,2,1914-09-06 17:00:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0500PM,activity,fire,{},,,
62,AWD0003khl,diary,10,2,1914-09-06 17:00:00 UTC,6 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0500PM,unit,"2nd Division, 23rd Division","{""name""=>[""2nd Division"", ""23rd Division""], ""context""=>[""other"", ""joined""]}",,,
63,AWD0003khl,diary,10,5,1914-09-07 00:00:00 UTC,7 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
64,AWD0003khl,diary,10,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]","",activity,line,{},,,
65,AWD0003khl,diary,10,6,1914-09-07 00:00:00 UTC,7 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]","",place,Puiseau,"{""place""=>[""Puiseau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0003khl,diary,10,5,1914-09-07 06:00:00 UTC,7 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",0600AM,time,0600AM,{},,,
68,AWD0003khl,diary,10,5,1914-09-07 10:15:00 UTC,7 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",1015AM,time,1015AM,{},,,
69,AWD0003khl,diary,10,4,1914-09-07 10:15:00 UTC,7 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",1015AM,activity,movement,{},,,
70,AWD0003khl,diary,10,3,1914-09-07 10:15:00 UTC,7 Sep 1914,"Nesle, nesle","[2.91133, 49.75888]",1015AM,unit,1st brigade,"{""name""=>[""1st brigade""], ""context""=>[""joined""]}",,,
71,AWD0003khl,diary,10,3,1914-09-07 10:15:00 UTC,7 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",1015AM,place,"Frenois, La Fresnois, le Frenois","{""place""=>[""Frenois"", ""La Fresnois"", ""le Frenois""], ""location""=>[""true""], ""name""=>[""Frénois"", """", ""Le Frênois""], ""lat""=>[""48.18798"", """", ""46.42523""], ""long""=>[""6.12138"", """", ""5.9337""], ""id""=>[""3017211"", """", ""3004161""]}",,,
72,AWD0003khl,diary,10,3,1914-09-07 10:15:00 UTC,7 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",1015AM,place,Choisy,"{""place""=>[""Choisy""], ""location""=>[""false""], ""name""=>[""Choisy""], ""lat""=>[""45.99305""], ""long""=>[""6.05535""], ""id""=>[""3025059""]}",,,
73,AWD0003khl,diary,10,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
74,AWD0003khl,diary,10,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",unit,1st Bde.,"{""name""=>[""1st Bde.""], ""context""=>[""joined""]}",,,
76,AWD0003khl,diary,10,5,1914-09-08 11:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",1100AM,time,1100AM,{},,,
77,AWD0003khl,diary,10,3,1914-09-08 11:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",1100AM,activity,fire,{},,,
78,AWD0003khl,diary,10,6,1914-09-08 11:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",1100AM,place,Bellot,"{""place""=>[""Bellot""], ""location""=>[""false""], ""name""=>[""Bellot""], ""lat""=>[""48.85666""], ""long""=>[""3.31857""], ""id""=>[""3033606""]}",,,
79,AWD0003khl,diary,10,2,1914-09-08 11:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",1100AM,unit,"116 battalion, 118 battalion","{""name""=>[""116 battalion"", ""118 battalion""], ""context""=>[""joined""]}",,,
80,AWD0003khl,diary,10,2,1914-09-08 11:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",1100AM,activity,line,{},,,
1,AWD0003kid,diary,11,6,1914-09-08 00:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003kid,diary,11,7,1914-09-08 00:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",activity,movement,{},,,
3,AWD0003kid,diary,11,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",place,Hondevilliers,"{""place""=>[""Hondevilliers""], ""location""=>[""false""], ""name""=>[""Hondevilliers""], ""lat""=>[""48.89988""], ""long""=>[""3.31036""], ""id""=>[""3013176""]}",,,
4,AWD0003kid,diary,11,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD0003kid,diary,11,6,1914-09-08 17:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",0500PM,time,0500PM,{},,,
8,AWD0003kid,diary,11,3,1914-09-08 17:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",0500PM,activity,attack,{},,,
10,AWD0003kid,diary,11,4,1914-09-08 17:00:00 UTC,8 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",0500PM,place,Nogent,"{""place""=>[""Nogent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003kid,diary,11,6,1914-09-09 00:00:00 UTC,9 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
14,AWD0003kid,diary,11,4,1914-09-09 00:00:00 UTC,9 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",place,La Nouette,"{""place""=>[""La Nouette""], ""location""=>[""false""], ""name""=>[""La Nouette"", """"], ""lat""=>[""45.97817"", """"], ""long""=>[""-1.27817"", """"], ""id""=>[""3232733"", """"]}",,,
15,AWD0003kid,diary,11,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",place,"La Nourtte Fme, La Nouette Ferme","{""place""=>[""La Nourtte Fme"", ""La Nouette Ferme""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003kid,diary,11,5,1914-09-09 00:00:00 UTC,9 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",place,Saulchery,"{""place""=>[""Saulchery""], ""location""=>[""false""], ""name""=>[""Saulchery""], ""lat""=>[""48.97548""], ""long""=>[""3.30797""], ""id""=>[""2975838""]}",,,
17,AWD0003kid,diary,11,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD0003kid,diary,11,10,1914-09-10 00:00:00 UTC,10 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",activity,movement,{},,,
19,AWD0003kid,diary,11,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD0003kid,diary,11,12,1914-09-10 00:00:00 UTC,10 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]","",place,Courchamps,"{""place""=>[""Courchamps""], ""location""=>[""false""], ""name""=>[""Courchamps""], ""lat""=>[""49.11334""], ""long""=>[""3.26441""], ""id""=>[""3023069""]}",,,
21,AWD0003kid,diary,11,6,1914-09-10 12:30:00 UTC,10 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",1230PM,time,1230PM,{},,,
22,AWD0003kid,diary,11,3,1914-09-10 12:30:00 UTC,10 Sep 1914,"Frenois, La Fresnois, le Frenois","[0.0, 0.0]",1230PM,activity,other,{},,,
23,AWD0003kid,diary,11,4,1914-09-10 12:30:00 UTC,10 Sep 1914,Treville,"[1.953, 43.38483]",1230PM,place,Treville,"{""place""=>[""Treville""], ""location""=>[""true""], ""name""=>["""", ""Tréville""], ""lat""=>["""", ""43.38483""], ""long""=>["""", ""1.953""], ""id""=>["""", ""2971729""]}",,,
25,AWD0003kid,diary,11,3,1914-09-10 12:30:00 UTC,10 Sep 1914,Treville,"[1.953, 43.38483]",1230PM,activity,movement,{},,,
26,AWD0003kid,diary,11,6,1914-09-10 12:30:00 UTC,10 Sep 1914,Treville,"[1.953, 43.38483]",1230PM,place,Latilly,"{""place""=>[""Latilly""], ""location""=>[""false""], ""name""=>[""Latilly""], ""lat""=>[""49.1544""], ""long""=>[""3.31143""], ""id""=>[""3006261""]}",,,
27,AWD0003kid,diary,11,6,1914-09-10 12:30:00 UTC,10 Sep 1914,Treville,"[1.953, 43.38483]",1230PM,place,Sommelans,"{""place""=>[""Sommelans""], ""location""=>[""false""], ""name""=>[""Sommelans""], ""lat""=>[""49.13762""], ""long""=>[""3.29417""], ""id""=>[""2974296""]}",,,
28,AWD0003kid,diary,11,6,1914-09-10 15:30:00 UTC,10 Sep 1914,Treville,"[1.953, 43.38483]",0330PM,time,0330PM,{},,,
30,AWD0003kid,diary,11,3,1914-09-10 15:30:00 UTC,10 Sep 1914,Treville,"[1.953, 43.38483]",0330PM,activity,attack,{},,,
32,AWD0003kid,diary,11,6,1914-09-10 15:30:00 UTC,10 Sep 1914,Treville,"[1.953, 43.38483]",0330PM,place,Treville,"{""place""=>[""Treville""], ""location""=>[""false""], ""name""=>[""Tréville""], ""lat""=>[""43.38483""], ""long""=>[""1.953""], ""id""=>[""2971729""]}",,,
34,AWD0003kid,diary,11,6,1914-09-10 15:30:00 UTC,10 Sep 1914,Treville,"[1.953, 43.38483]",0330PM,place,Chouy,"{""place""=>[""Chouy""], ""location""=>[""false""], ""name""=>[""Chouy""], ""lat""=>[""49.20738""], ""long""=>[""3.24715""], ""id""=>[""3025009""]}",,,
35,AWD0003kid,diary,11,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Treville,"[1.953, 43.38483]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
36,AWD0003kid,diary,11,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Treville,"[1.953, 43.38483]","",unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""joined""]}",,,
38,AWD0003kid,diary,11,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Treville,"[1.953, 43.38483]","",place,Trugny,"{""place""=>[""Trugny""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Trugny""], ""lat""=>["""", ""46.98099""], ""long""=>["""", ""5.14522""], ""id""=>["""", ""2971527""]}",,,
39,AWD0003kid,diary,11,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Treville,"[1.953, 43.38483]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
40,AWD0003kid,diary,11,11,1914-09-12 00:00:00 UTC,12 Sep 1914,Treville,"[1.953, 43.38483]","",activity,movement,{},,,
42,AWD0003kid,diary,11,6,1914-09-12 00:00:00 UTC,12 Sep 1914,Treville,"[1.953, 43.38483]","",place,Bazoches,"{""place""=>[""Bazoches""], ""location""=>[""false"", ""true""], ""name""=>[""Bazoches"", """"], ""lat""=>[""47.37786"", """"], ""long""=>[""3.785"", """"], ""id""=>[""3034433"", """"]}",,,
43,AWD0003kid,diary,11,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Treville,"[1.953, 43.38483]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
45,AWD0003kid,diary,11,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Treville,"[1.953, 43.38483]","",activity,movement,{},,,
46,AWD0003kid,diary,11,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Boure,"[0.0, 0.0]","",place,Boure,"{""place""=>[""Boure""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0003kid,diary,11,6,1914-09-14 00:00:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
48,AWD0003kid,diary,11,6,1914-09-14 04:00:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
51,AWD0003kid,diary,11,6,1914-09-14 08:00:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
52,AWD0003kid,diary,11,3,1914-09-14 08:00:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]",0800AM,unit,"116 battalion, 117 battalion, 118 battalion","{""name""=>[""116 battalion"", ""117 battalion"", ""118 battalion""], ""context""=>[""joined""]}",,,
53,AWD0003kid,diary,11,3,1914-09-14 08:00:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]",0800AM,unit,116,"{""name""=>[""116""], ""context""=>[""joined""]}",,,
56,AWD0003kid,diary,11,2,1914-09-14 08:00:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]",0800AM,unit,"117 battalion, 118 battalion","{""name""=>[""117 battalion"", ""118 battalion""], ""context""=>[""joined""]}",,,
57,AWD0003kid,diary,11,4,1914-09-14 08:00:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]",0800AM,activity,movement,{},,,
58,AWD0003kid,diary,11,6,1914-09-14 08:00:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]",0800AM,place,Tour de Paissy,"{""place""=>[""Tour de Paissy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0003kid,diary,11,5,1914-09-14 08:00:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]",0800AM,place,Arbre de Paissy,"{""place""=>[""Arbre de Paissy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0003kid,diary,11,6,1914-09-14 10:30:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
66,AWD0003kid,diary,11,3,1914-09-14 10:30:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]",1030AM,activity,attack,{},,,
67,AWD0003kid,diary,11,6,1914-09-14 10:30:00 UTC,14 Sep 1914,Boure,"[0.0, 0.0]",1030AM,place,Chemin des Dames,"{""place""=>[""Chemin des Dames""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0003kid,diary,11,6,1914-09-15 00:00:00 UTC,15 Sep 1914,Boure,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
69,AWD0003kid,diary,11,6,1914-09-15 04:30:00 UTC,15 Sep 1914,Boure,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
74,AWD0003kid,diary,11,5,1914-09-15 04:30:00 UTC,15 Sep 1914,Boure,"[0.0, 0.0]",0430AM,place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD0003kid,diary,11,2,1914-09-15 04:30:00 UTC,15 Sep 1914,Boure,"[0.0, 0.0]",0430AM,unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""joined"", ""other""]}",,,
77,AWD0003kid,diary,11,4,1914-09-15 04:30:00 UTC,15 Sep 1914,Boure,"[0.0, 0.0]",0430AM,activity,attack,{},,,
78,AWD0003kid,diary,11,6,1914-09-15 04:30:00 UTC,15 Sep 1914,Boure,"[0.0, 0.0]",0430AM,place,Cerny,"{""place""=>[""Cerny""], ""location""=>[""false""], ""name""=>[""Cerny""], ""lat""=>[""48.47796""], ""long""=>[""2.32815""], ""id""=>[""3027836""]}",,,
80,AWD0003kid,diary,11,3,1914-09-15 15:00:00 UTC,15 Sep 1914,Boure,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
81,AWD0003kid,diary,11,6,1914-09-15 16:00:00 UTC,15 Sep 1914,Boure,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
83,AWD0003kid,diary,11,6,1914-09-15 16:00:00 UTC,15 Sep 1914,Boure,"[0.0, 0.0]",0400PM,activity,fire,{},,,
84,AWD0003kid,diary,11,2,1914-09-15 16:00:00 UTC,15 Sep 1914,Boure,"[0.0, 0.0]",0400PM,unit,"117 battalion, 118 battalion","{""name""=>[""117 battalion"", ""118 battalion""], ""context""=>[""joined""]}",,,
85,AWD0003kid,diary,11,3,1914-09-15 16:00:00 UTC,15 Sep 1914,Boure,"[0.0, 0.0]",0400PM,activity,withdraw,{},,,
86,AWD0003kid,diary,11,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Boure,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
87,AWD0003kid,diary,11,6,1914-09-16 04:30:00 UTC,16 Sep 1914,Boure,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
89,AWD0003kid,diary,11,3,1914-09-16 04:30:00 UTC,16 Sep 1914,Boure,"[0.0, 0.0]",0430AM,activity,line,{},,,
90,AWD0003kid,diary,11,2,1914-09-16 04:30:00 UTC,16 Sep 1914,Boure,"[0.0, 0.0]",0430AM,activity,attack,{},,,
94,AWD0003kid,diary,11,6,1914-09-16 04:30:00 UTC,16 Sep 1914,Boure,"[0.0, 0.0]",0430AM,place,Les Creutes,"{""place""=>[""Les Creutes""], ""location""=>[""false""], ""name""=>[""Cerny"", """"], ""lat""=>[""48.47796"", """"], ""long""=>[""2.32815"", """"], ""id""=>[""3027836"", """"]}",,,
95,AWD0003kid,diary,11,6,1914-09-17 00:00:00 UTC,17 Sep 1914,Boure,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
96,AWD0003kid,diary,11,6,1914-09-17 04:30:00 UTC,17 Sep 1914,Boure,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
97,AWD0003kid,diary,11,7,1914-09-17 04:30:00 UTC,17 Sep 1914,Boure,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},,,
102,AWD0003kid,diary,11,2,1914-09-17 04:30:00 UTC,17 Sep 1914,Boure,"[0.0, 0.0]",0430AM,activity,withdraw,{},,,
105,AWD0003kid,diary,11,5,1914-09-17 04:30:00 UTC,17 Sep 1914,Boure,"[0.0, 0.0]",0430AM,place,Tour de Paissy,"{""place""=>[""Tour de Paissy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003kit,diary,12,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Boure,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003kit,diary,12,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Boure,"[0.0, 0.0]","",activity,fire,{},,,
3,AWD0003kit,diary,12,4,1914-09-17 15:00:00 UTC,17 Sep 1914,Boure,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
6,AWD0003kit,diary,12,5,1914-09-17 15:00:00 UTC,17 Sep 1914,Boure,"[0.0, 0.0]",0300PM,place,Cerny,"{""place""=>[""Cerny""], ""location""=>[""false""], ""name""=>[""Cerny"", ""Cerny-en-Laonnois""], ""lat""=>[""48.47796"", ""49.44274""], ""long""=>[""2.32815"", ""3.66893""], ""id""=>[""3027836"", ""3027835""]}",,,
7,AWD0003kit,diary,12,3,1914-09-17 15:00:00 UTC,17 Sep 1914,Boure,"[0.0, 0.0]",0300PM,activity,attack,{},,,
10,AWD0003kit,diary,12,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Boure,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD0003kit,diary,12,7,1914-09-18 04:30:00 UTC,18 Sep 1914,Boure,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
