Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00003vt,diary,448,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Arques,"[0.0, 0.0]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
10,AWD00003vt,diary,448,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Arques,"[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
17,AWD00003vt,diary,448,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Arques,"[0.0, 0.0]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
18,AWD00003vt,diary,448,5,1915-08-16 00:00:00 UTC,16 Aug 1915,Arques,"[0.0, 0.0]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
19,AWD00003vt,diary,448,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Arques,"[0.0, 0.0]","",date,16 Aug 1915,{},3036800,Arques,"[2.30237, 50.73375]"
20,AWD00003vt,diary,448,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Arques,"[0.0, 0.0]","",date,22 Aug 1915,{},3036800,Arques,"[2.30237, 50.73375]"
21,AWD00003vt,diary,448,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Arques,"[0.0, 0.0]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
22,AWD00003vt,diary,448,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Arques,"[0.0, 0.0]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
23,AWD00003vt,diary,448,2,1915-08-22 00:00:00 UTC,22 Aug 1915,St. Sylvestre,"[0.0, 0.0]","",place,St. Sylvestre,"{""place""=>[""St. Sylvestre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00003vt,diary,448,2,1915-08-22 00:00:00 UTC,22 Aug 1915,St. Sylvestre,"[0.0, 0.0]","",activity,movement,{},,,
29,AWD00003vt,diary,448,2,1915-08-22 00:00:00 UTC,22 Aug 1915,St. Sylvestre,"[0.0, 0.0]","",date,20 Aug 1915,{},,,
30,AWD00003vt,diary,448,4,1915-08-20 00:00:00 UTC,20 Aug 1915,St. Sylvestre,"[0.0, 0.0]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
31,AWD00003vt,diary,448,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Bois de Dames,"[0.0, 0.0]","",place,Bois de Dames,"{""place""=>[""Bois de Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
32,AWD00003vt,diary,448,2,1915-08-20 00:00:00 UTC,20 Aug 1915,"la pugnoy, La Pugnoy","[0.0, 0.0]","",place,"la pugnoy, La Pugnoy","{""place""=>[""la pugnoy"", ""La Pugnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
34,AWD00003vt,diary,448,2,1915-08-20 00:00:00 UTC,20 Aug 1915,"la pugnoy, La Pugnoy","[0.0, 0.0]","",activity,attack,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
35,AWD00003vt,diary,448,2,1915-08-20 00:00:00 UTC,20 Aug 1915,"la pugnoy, La Pugnoy","[0.0, 0.0]","",date,23 Aug 1915,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
36,AWD00003vt,diary,448,4,1915-08-23 00:00:00 UTC,23 Aug 1915,"la pugnoy, La Pugnoy","[0.0, 0.0]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
38,AWD00003vt,diary,448,2,1915-08-25 00:00:00 UTC,25 Aug 1915,"la pugnoy, La Pugnoy","[0.0, 0.0]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
41,AWD00003vt,diary,448,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Vermelles,"[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
42,AWD00003vt,diary,448,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD00003vt,diary,448,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD00003vt,diary,448,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Mazingarbe,"[0.0, 0.0]","",activity,withdraw,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
49,AWD00003vt,diary,448,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
52,AWD00003vt,diary,448,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Loos,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
53,AWD00003vt,diary,448,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Lillers,"[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
54,AWD00003vt,diary,448,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Lillers,"[0.0, 0.0]","",activity,withdraw,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
6,AWD00003r1,diary,449,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Lillers,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
10,AWD00003r1,diary,449,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Beaurainville,"[0.0, 0.0]","",place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
12,AWD00003r1,diary,449,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beaurainville,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
13,AWD00003r1,diary,449,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Montreuil,"[0.0, 0.0]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
14,AWD00003r1,diary,449,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Montreuil,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
15,AWD00003r1,diary,449,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Montreuil,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
18,AWD00003r1,diary,449,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Montreuil,"[0.0, 0.0]","",person,Captain A H Boswall Preston,"{""first""=>[""A H""], ""surname""=>[""Boswall Preston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3 British Cavalry"", ""3 CAVALRY DIVISION""]}",3021391,Diéval,"[2.45007, 50.43535]"
20,AWD00003r1,diary,449,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Montreuil,"[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
24,AWD00003r1,diary,449,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Montreuil,"[0.0, 0.0]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
25,AWD00003r1,diary,449,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Montreuil,"[0.0, 0.0]","",person,Major G K Archibald,"{""first""=>[""G K""], ""surname""=>[""Archibald""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
26,AWD00003r1,diary,449,2,1916-05-05 00:00:00 UTC,5 May 1916,Montreuil,"[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
27,AWD00003r1,diary,449,5,1916-05-05 00:00:00 UTC,5 May 1916,Montreuil,"[0.0, 0.0]","",person,Major L O Dunphy,"{""first""=>[""L O""], ""surname""=>[""Dunphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
29,AWD00003r1,diary,449,3,1916-05-08 00:00:00 UTC,8 May 1916,Montreuil,"[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
31,AWD00003r1,diary,449,3,1916-05-08 00:00:00 UTC,8 May 1916,Montreuil,"[0.0, 0.0]","",person,Captain  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
32,AWD00003r1,diary,449,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Montreuil,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
33,AWD00003r1,diary,449,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Montreuil,"[0.0, 0.0]","",person,Major H A Gardner,"{""first""=>[""H A""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
36,AWD00003r1,diary,449,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Montreuil,"[0.0, 0.0]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
38,AWD00003r1,diary,449,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Montreuil,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
6,AWD00003uj,diary,450,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Montreuil,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
9,AWD00003uj,diary,450,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Montreuil,"[0.0, 0.0]","",activity,movement,{},3021391,Diéval,"[2.45007, 50.43535]"
10,AWD00003uj,diary,450,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Montreuil,"[0.0, 0.0]","",place,Hesdin District,"{""place""=>[""Hesdin District""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
12,AWD00003uj,diary,450,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Montreuil,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
13,AWD00003uj,diary,450,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"corbie, Corbie","[0.0, 0.0]","",place,"corbie, Corbie","{""place""=>[""corbie"", ""Corbie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
15,AWD00003uj,diary,450,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Lamotte Brebiere,"[0.0, 0.0]","",place,Lamotte Brebiere,"{""place""=>[""Lamotte Brebiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
16,AWD00003uj,diary,450,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Lamotte Brebiere,"[0.0, 0.0]","",person,  Albert,"{""first""=>[""""], ""surname""=>[""Albert""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 Cavalry Division"", ""3 Cavalry Division ""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
21,AWD00003uj,diary,450,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Lamotte Brebiere,"[0.0, 0.0]","",activity,enemy_activity,{},3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
24,AWD00003uj,diary,450,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Lamotte Brebiere,"[0.0, 0.0]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
26,AWD00003uj,diary,450,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Lamotte Brebiere,"[0.0, 0.0]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
3,AWD00003qw,report,451,3,,,,[],,activity,movement,{},,,
4,AWD00003qw,report,451,2,,,,[],,date,23 Jan 1917,{},,,
5,AWD00003nv,report,452,2,,,,[],,diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
6,AWD00003nv,report,452,2,,,,[],,date,4 Apr 1917,{},,,
10,AWD00003nv,report,452,2,,,,[],,date,9 Apr 1917,{},,,
11,AWD00003nv,report,452,2,,,,[],,diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
15,AWD00003nv,report,452,2,,,,[],,date,11 Apr 1917,{},,,
17,AWD00003nv,report,452,3,,,,[],,weather,cold,{},,,
2,AWD00003ld,report,453,3,,,,[],,weather,cold,{},,,
3,AWD00003ld,report,453,2,,,,[],,date,12 Apr 1917,{},,,
4,AWD00003ld,report,453,2,,,,[],,diaryDate,"12 Oct,Apr 1914, 1917","{""day""=>[""12""], ""month""=>[""Oct"", ""Apr""], ""year""=>[""1914"", ""1917""]}",,,
8,AWD00003ld,report,453,2,,,,[],,date,20 Apr 1917,{},,,
11,AWD00003ld,report,453,2,,,,[],,diaryDate,"13 May 1914, 1917","{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1914"", ""1917""]}",,,
13,AWD00003ld,report,453,2,,,,[],,domestic,rations,{},,,
1,AWD00003vf,report,454,2,,,,[],,date,3 Jul 1917,{},,,
3,AWD00003vf,report,454,2,,,,[],,date,8 Jul 1917,{},,,
5,AWD00003vf,report,454,2,,,,[],,date,16 Jul 1917,{},,,
7,AWD00003vf,report,454,2,,,,[],,date,22 Aug 1917,{},,,
1,AWD00003ke,report,455,3,,,,[],,date,3 Sep 1914,{},,,
3,AWD00003ke,report,455,3,,,,[],,person,Major H C F Cumberledge,"{""first""=>[""H C F""], ""surname""=>[""Cumberledge""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00003ke,report,455,2,,,,[],,date,10 Sep 1914,{},,,
8,AWD00003ke,report,455,3,,,,[],,person,Captain G K Archibald,"{""first""=>[""G K""], ""surname""=>[""Archibald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00003ke,report,455,2,,,,[],,person,Major L O Dunphy,"{""first""=>[""L O""], ""surname""=>[""Dunphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00003ke,report,455,2,,,,[],,date,5 May 1916,{},,,
14,AWD00003ke,report,455,2,,,,[],,person,",Major H A Gardner","{""first""=>[""H A""], ""surname""=>[""Gardner""], ""rank""=>["""", ""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
15,AWD00003ke,report,455,2,,,,[],,date,2 Jun 1916,{},,,
18,AWD00003rp,other,456,2,,,,[],,date,22 Sep 1915,{},,,
19,AWD00003rp,other,456,2,,,,[],,date,22 Oct 1915,{},,,
5,AWD00003ng,"report, other",458,2,,,,[],,casualties,"killed: 2, wounded: 3",{},,,
6,AWD00003ng,"report, other",458,2,,,,[],,date,9 Nov 1914,{},,,
2,AWD00003tv,other,459,2,,,,[],,person,"Lieutenant Colonel A E, Cuming","{""first""=>[""A E"", """"], ""surname""=>[""Cuming""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""Commander"", """"], ""reason""=>[""other""], ""unit""=>[""3rd"", ""3rd Cavalry Division""]}",,,
3,AWD00003tv,other,459,2,,,,[],,date,26 Jul 1917,{},,,
4,AWD00003nf,"diary, report, other",461,2,,,,[],,date,1 Oct 1914,{},,,
24,AWD00003nf,"diary, report, other",461,2,,,,[],,place,Avonmouth,"{""place""=>[""Avonmouth""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00003nf,"diary, report, other",461,2,,,,[],,person,Captain  Archibald,"{""first""=>[""""], ""surname""=>[""Archibald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD00003nf,"diary, report, other",461,2,,,,[],,person,Captain  Archibald,"{""first""=>[""""], ""surname""=>[""Archibald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD00003nf,"diary, report, other",461,2,,,,[],,person,"Second Lieutenant,Lieutenant  Teulon","{""first""=>[""""], ""surname""=>[""Teulon""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD00003nf,"diary, report, other",461,2,,,,[],,person,"Second Lieutenant,Lieutenant  Fowlin, Fowlis","{""first""=>[""""], ""surname""=>[""Fowlin"", ""Fowlis""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
2,AWD00003tx,diary,462,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Lamotte Brebiere,"[0.0, 0.0]","",person,Second Lieutenant  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
3,AWD00003tx,diary,462,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
4,AWD00003tx,diary,462,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""joined"", ""other""], ""unit""=>[""Interpreter"", """", ""Interpreter, No.3 Cavalry Supply Column, 73 (M.T) Company A.S.C""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
5,AWD00003tx,diary,462,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",person,"Second Lieutenant  Bell, BELL","{""first""=>[""""], ""surname""=>[""Bell"", ""BELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 1 Section, No.3 Cavalry Supply Column, 73 (M.T) Company A.S.C""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
6,AWD00003tx,diary,462,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Thorp, Thorpe","{""first""=>[""""], ""surname""=>[""Thorp"", ""Thorpe""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
7,AWD00003tx,diary,462,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",person,Second Lieutenant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
9,AWD00003tx,diary,462,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",person,"Second Lieutenant  Swan, SWAN","{""first""=>[""""], ""surname""=>[""Swan"", ""SWAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 2 Section, No.3 Cavalry Supply Column, 73 (M.T) Company A.S.C""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
11,AWD00003tx,diary,462,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",person,"Second Lieutenant  Cumberlege, CUMBERLEGE","{""first""=>[""""], ""surname""=>[""Cumberlege"", ""CUMBERLEGE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 2 Section, No.3 Cavalry Supply Column, 73 (M.T) Company A.S.C""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
12,AWD00003tx,diary,462,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",person,"Second Lieutenant  Whitelark, WHITELARK","{""first""=>[""""], ""surname""=>[""Whitelark"", ""WHITELARK""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 2 Section, No.3 Cavalry Supply Column, 73 (M.T) Company A.S.C""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
13,AWD00003tx,diary,462,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",person,"Second Lieutenant  Farran, FARRAN","{""first""=>[""""], ""surname""=>[""Farran"", ""FARRAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 2 Section, No.3 Cavalry Supply Column, 73 (M.T) Company A.S.C""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
14,AWD00003tx,diary,462,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",person,Captain  Brander,"{""first""=>[""""], ""surname""=>[""Brander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
20,AWD00003tx,diary,462,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
21,AWD00003tx,diary,462,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",activity,movement,{},3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
23,AWD00003tx,diary,462,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Lamotte Brebiere,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
24,AWD00003tx,diary,462,2,1914-10-08 00:00:00 UTC,8 Oct 1914,"off Dover, Dover","[1.3, 51.13333]","",place,"off Dover, Dover","{""place""=>[""off Dover"", ""Dover""], ""location""=>[""true""], ""name""=>["""", ""Dover""], ""lat""=>["""", ""51.13333""], ""long""=>["""", ""1.3""], ""id""=>["""", ""2651048""]}",2651048,Dover,"[1.3, 51.13333]"
27,AWD00003tx,diary,462,3,1914-10-08 15:45:00 UTC,8 Oct 1914,"off Dover, Dover","[1.3, 51.13333]",0345PM,time,0345PM,{},2651048,Dover,"[1.3, 51.13333]"
28,AWD00003tx,diary,462,5,1914-10-08 15:45:00 UTC,8 Oct 1914,"off Dover, Dover","[1.3, 51.13333]",0345PM,person,Captain  Archibald,"{""first""=>[""""], ""surname""=>[""Archibald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2651048,Dover,"[1.3, 51.13333]"
29,AWD00003tx,diary,462,3,1914-10-08 15:45:00 UTC,8 Oct 1914,"off Dover, Dover","[1.3, 51.13333]",0345PM,place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""false""], ""name""=>[""Oostende""], ""lat""=>[""51.22339""], ""long""=>[""2.91185""], ""id""=>[""2789786""]}",2651048,Dover,"[1.3, 51.13333]"
31,AWD00003tx,diary,462,2,1914-10-08 23:00:00 UTC,8 Oct 1914,"off Dover, Dover","[1.3, 51.13333]",1100PM,time,1100PM,{},2651048,Dover,"[1.3, 51.13333]"
32,AWD00003tx,diary,462,3,1914-10-09 00:00:00 UTC,9 Oct 1914,"off Dover, Dover","[1.3, 51.13333]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2651048,Dover,"[1.3, 51.13333]"
