Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000bx5,diary,11,6,1914-08-18 00:00:00 UTC,18 Aug 1914,Seaforth,"[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2634685,Seaforth,"[-3.01667, 53.46667]"
3,AWD0000bx5,diary,11,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Seaforth,"[0.0, 0.0]","",activity,movement,{},2634685,Seaforth,"[-3.01667, 53.46667]"
7,AWD0000bx5,diary,11,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Rouen,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
8,AWD0000bx5,diary,11,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Rouen,"[0.0, 0.0]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
9,AWD0000bx5,diary,11,6,1914-08-18 00:00:00 UTC,18 Aug 1914,Rouen,"[1.09932, 49.44313]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
10,AWD0000bx5,diary,11,6,1914-08-18 00:00:00 UTC,18 Aug 1914,Rouen,"[1.09932, 49.44313]","",person,Captain T R Ubsdell,"{""first""=>[""T R""], ""surname""=>[""Ubsdell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
15,AWD0000bx5,diary,11,5,1914-08-18 00:00:00 UTC,18 Aug 1914,Rouen,"[1.09932, 49.44313]","",place,Tilbury,"{""place""=>[""Tilbury""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
17,AWD0000bx5,diary,11,5,1914-08-18 00:00:00 UTC,18 Aug 1914,Rouen,"[1.09932, 49.44313]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
18,AWD0000bx5,diary,11,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Rouen,"[1.09932, 49.44313]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
19,AWD0000bx5,diary,11,5,1914-08-15 00:00:00 UTC,15 Aug 1914,Rouen,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
20,AWD0000bx5,diary,11,3,1914-08-15 23:00:00 UTC,15 Aug 1914,Rouen,"[0.0, 0.0]",1100PM,time,1100PM,{},2989877,Noyon,"[3.0, 49.58333]"
1,AWD0000c2d,diary,12,7,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
2,AWD0000c2d,diary,12,3,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[0.0, 0.0]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
4,AWD0000c2d,diary,12,6,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen"", """"], ""lat""=>[""49.44313"", """"], ""long""=>[""1.09932"", """"], ""id""=>[""2982652"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
11,AWD0000c2d,diary,12,5,1914-08-19 05:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]",0500AM,time,0500AM,{},2989877,Noyon,"[3.0, 49.58333]"
12,AWD0000c2d,diary,12,5,1914-08-19 06:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]",0600AM,time,0600AM,{},2989877,Noyon,"[3.0, 49.58333]"
13,AWD0000c2d,diary,12,5,1914-08-19 06:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]",0600AM,person,Lieutenant M F H Berkeley,"{""first""=>[""M F H""], ""surname""=>[""Berkeley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
15,AWD0000c2d,diary,12,5,1914-08-19 13:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]",0100PM,time,0100PM,{},2989877,Noyon,"[3.0, 49.58333]"
1,AWD0000c0f,diary,13,4,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
3,AWD0000c0f,diary,13,3,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
5,AWD0000c0f,diary,13,6,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen"", """"], ""lat""=>[""49.44313"", """"], ""long""=>[""1.09932"", """"], ""id""=>[""2982652"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
6,AWD0000c0f,diary,13,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]","",unit,"5th Cav. Bde. Amnt.PArk, 5th Cav Bde Armt Park","{""name""=>[""5th Cav. Bde. Amnt.PArk"", ""5th Cav Bde Armt Park""], ""context""=>[""other"", ""joined""]}",2989877,Noyon,"[3.0, 49.58333]"
7,AWD0000c0f,diary,13,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]","",domestic,accomodation,{},2989877,Noyon,"[3.0, 49.58333]"
9,AWD0000c0f,diary,13,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]","",domestic,accomodation,{},2989877,Noyon,"[3.0, 49.58333]"
10,AWD0000c0f,diary,13,7,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[1.09932, 49.44313]","",person,Captain  Ubsdell,"{""first""=>[""""], ""surname""=>[""Ubsdell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
1,AWD0000byh,diary,14,7,1914-08-20 00:00:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
2,AWD0000byh,diary,14,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]","",reference,WITHERNSEA,{},2989877,Noyon,"[3.0, 49.58333]"
4,AWD0000byh,diary,14,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
6,AWD0000byh,diary,14,3,1914-08-20 09:30:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]",0930AM,time,0930AM,{},2989877,Noyon,"[3.0, 49.58333]"
8,AWD0000byh,diary,14,8,1914-08-20 09:30:00 UTC,20 Aug 1914,Rouen,"[0.0, 0.0]",0930AM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
9,AWD0000byh,diary,14,2,1914-08-20 12:00:00 UTC,20 Aug 1914,Rouen,"[0.0, 0.0]",1200PM,time,1200PM,{},2989877,Noyon,"[3.0, 49.58333]"
15,AWD0000byh,diary,14,6,1914-08-20 18:00:00 UTC,20 Aug 1914,Rouen,"[0.0, 0.0]",0600PM,time,0600PM,{},2989877,Noyon,"[3.0, 49.58333]"
16,AWD0000byh,diary,14,2,1914-08-20 18:00:00 UTC,20 Aug 1914,Rouen,"[0.0, 0.0]",0600PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
17,AWD0000byh,diary,14,10,1914-08-20 18:00:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]",0600PM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
19,AWD0000byh,diary,14,6,1914-08-20 18:00:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]",0600PM,place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false"", ""true""], ""name""=>[""Rouen"", """"], ""lat""=>[""49.44313"", """"], ""long""=>[""1.09932"", """"], ""id""=>[""2982652"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
2,AWD0000byi,diary,15,2,1914-08-20 18:00:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]",0600PM,reference,Leyland lorry Reg No CB14,{},2989877,Noyon,"[3.0, 49.58333]"
4,AWD0000byi,diary,15,8,1914-08-21 00:00:00 UTC,21 Aug 1914,Rouen,"[1.09932, 49.44313]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
5,AWD0000byi,diary,15,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Rouen,"[1.09932, 49.44313]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
6,AWD0000byi,diary,15,5,1914-08-21 06:00:00 UTC,21 Aug 1914,Rouen,"[1.09932, 49.44313]",0600AM,time,0600AM,{},2989877,Noyon,"[3.0, 49.58333]"
7,AWD0000byi,diary,15,7,1914-08-21 06:00:00 UTC,21 Aug 1914,Rouen,"[1.09932, 49.44313]",0600AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
8,AWD0000byi,diary,15,7,1914-08-21 06:00:00 UTC,21 Aug 1914,Rouen,"[0.0, 0.0]",0600AM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
10,AWD0000byi,diary,15,2,1914-08-21 06:00:00 UTC,21 Aug 1914,Rouen,"[0.0, 0.0]",0600AM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
13,AWD0000byi,diary,15,7,1914-08-21 06:00:00 UTC,21 Aug 1914,Amiens,"[0.0, 0.0]",0600AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
14,AWD0000byi,diary,15,5,1914-08-21 16:30:00 UTC,21 Aug 1914,Amiens,"[0.0, 0.0]",0430PM,time,0430PM,{},3037854,Amiens,"[2.3, 49.9]"
16,AWD0000byi,diary,15,2,1914-08-21 16:30:00 UTC,21 Aug 1914,Amiens,"[0.0, 0.0]",0430PM,reference,Berma lorry Reg NA 1876,{},3037854,Amiens,"[2.3, 49.9]"
1,AWD0000c1t,diary,16,7,1914-08-21 00:00:00 UTC,21 Aug 1914,Amiens,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037854,Amiens,"[2.3, 49.9]"
2,AWD0000c1t,diary,16,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Poix,"[0.0, 0.0]","",place,Poix,"{""place""=>[""Poix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000c1t,diary,16,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Amiens,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
8,AWD0000c1t,diary,16,11,1914-08-21 00:00:00 UTC,21 Aug 1914,Amiens,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
14,AWD0000c1t,diary,16,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
1,AWD0000c3e,diary,17,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Amiens,"[2.3, 49.9]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037854,Amiens,"[2.3, 49.9]"
4,AWD0000c3e,diary,17,7,1914-08-21 00:00:00 UTC,21 Aug 1914,Amiens,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
9,AWD0000c3e,diary,17,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Amiens,"[0.0, 0.0]","",person,Lieutenant E C Pinder,"{""first""=>[""E C""], ""surname""=>[""Pinder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
10,AWD0000c3e,diary,17,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Havre,"[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD0000c3e,diary,17,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Havre,"[0.0, 0.0]","",place,Dublin,"{""place""=>[""Dublin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000c0e,diary,18,7,1914-08-22 00:00:00 UTC,22 Aug 1914,Havre,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0000c0e,diary,18,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Havre,"[0.0, 0.0]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0000c0e,diary,18,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",3037854,Amiens,"[2.3, 49.9]"
4,AWD0000c0e,diary,18,6,1914-08-22 10:30:00 UTC,22 Aug 1914,Amiens,"[2.3, 49.9]",1030AM,time,1030AM,{},3037854,Amiens,"[2.3, 49.9]"
5,AWD0000c0e,diary,18,6,1914-08-22 10:30:00 UTC,22 Aug 1914,Bohain,"[2.3, 49.9]",1030AM,place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
6,AWD0000c0e,diary,18,6,1914-08-22 10:30:00 UTC,22 Aug 1914,St Quentin,"[0.0, 0.0]",1030AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
7,AWD0000c0e,diary,18,7,1914-08-22 10:30:00 UTC,22 Aug 1914,Amiens,"[0.0, 0.0]",1030AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
8,AWD0000c0e,diary,18,6,1914-08-22 10:30:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]",1030AM,place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
9,AWD0000c0e,diary,18,6,1914-08-22 19:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]",0700PM,time,0700PM,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
12,AWD0000c0e,diary,18,7,1914-08-22 19:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]",0700PM,person,Private H Williams,"{""first""=>[""H""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
13,AWD0000c0e,diary,18,6,1914-08-22 19:00:00 UTC,22 Aug 1914,Peronne,"[0.0, 0.0]",0700PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
2,AWD0000bw0,diary,19,6,1914-08-22 19:00:00 UTC,22 Aug 1914,Peronne,"[0.0, 0.0]",0700PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
3,AWD0000bw0,diary,19,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Peronne,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2987928,Péronne,"[2.93333, 49.93333]"
5,AWD0000bw0,diary,19,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Peronne,"[0.0, 0.0]","",reference,Halley lorry,{},2987928,Péronne,"[2.93333, 49.93333]"
7,AWD0000bw0,diary,19,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Peronne,"[0.0, 0.0]","",place,Frouagcourt,"{""place""=>[""Frouagcourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
9,AWD0000bw0,diary,19,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
10,AWD0000bw0,diary,19,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
11,AWD0000bw0,diary,19,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]","",reference,Leyland lorry CR 454,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
12,AWD0000bw0,diary,19,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
13,AWD0000bw0,diary,19,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
14,AWD0000bw0,diary,19,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]","",reference,Two steam engines and store trucks,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
15,AWD0000bw0,diary,19,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]","",person,"Sergeant,Staff Sergeant A Tall","{""first""=>[""A""], ""surname""=>[""Tall""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
16,AWD0000bw0,diary,19,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
17,AWD0000bw0,diary,19,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]","",reference,Four light engines,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
19,AWD0000bw0,diary,19,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Bohain,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
1,AWD0000c42,diary,20,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
2,AWD0000c42,diary,20,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
4,AWD0000c42,diary,20,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",activity,other,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
5,AWD0000c42,diary,20,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
6,AWD0000c42,diary,20,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Rouen,"[1.09932, 49.44313]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
9,AWD0000c42,diary,20,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
10,AWD0000c42,diary,20,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",unit,"3rd Ammt Pack, 3rd Ammt Park","{""name""=>[""3rd Ammt Pack"", ""3rd Ammt Park""], ""context""=>[""joined""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
12,AWD0000c42,diary,20,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
13,AWD0000c42,diary,20,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",person,Lieutenant M H F Berkeley,"{""first""=>[""M H F""], ""surname""=>[""Berkeley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
15,AWD0000c42,diary,20,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",person,Lieutenant E C Pinder,"{""first""=>[""E C""], ""surname""=>[""Pinder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
16,AWD0000c42,diary,20,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",person,"Sergeant Major,other  Hulse","{""first""=>[""""], ""surname""=>[""Hulse""], ""rank""=>[""Sergeant Major"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
17,AWD0000c42,diary,20,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",activity,training,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
19,AWD0000c42,diary,20,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]","",person,Sergeant  Tall,"{""first""=>[""""], ""surname""=>[""Tall""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
20,AWD0000c42,diary,20,3,1914-08-23 20:00:00 UTC,23 Aug 1914,Bohain,"[0.0, 0.0]",0800PM,time,0800PM,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
1,AWD0000c1r,diary,21,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Bohain,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
