Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000etn,diary,11,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Wisques,"[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967327,Wisques,"[2.19307, 50.72318]"
21,AWD0000etn,diary,11,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Wisques,"[0.0, 0.0]","",activity,movement,{},2967327,Wisques,"[2.19307, 50.72318]"
23,AWD0000etn,diary,11,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"Wisques, Arques","[0.0, 0.0]","",place,"Wisques, Arques","{""place""=>[""Wisques"", ""Arques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
24,AWD0000etn,diary,11,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"Wisques, Arques","[0.0, 0.0]","",domestic,accomodation,{},3036800,Arques,"[2.30237, 50.73375]"
25,AWD0000etn,diary,11,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"Wisques, Arques","[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false"", ""true""], ""name""=>[""Arques"", ""Licques""], ""lat""=>[""50.73375"", ""50.78416""], ""long""=>[""2.30237"", ""1.93844""], ""id""=>[""3036800"", ""2998492""]}",3036800,Arques,"[2.30237, 50.73375]"
27,AWD0000etn,diary,11,5,1915-01-30 00:00:00 UTC,30 Jan 1915,"Wisques, Arques","[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
1,AWD0000eui,diary,12,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"Wisques, Arques","[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
2,AWD0000eui,diary,12,4,1915-01-31 00:00:00 UTC,31 Jan 1915,"Wisques, Arques","[0.0, 0.0]","",domestic,discipline,{},3036800,Arques,"[2.30237, 50.73375]"
3,AWD0000eui,diary,12,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"Wisques, Arques","[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
4,AWD0000eui,diary,12,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Arques,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
6,AWD0000eui,diary,12,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Arques,"[0.0, 0.0]","",person,"Private J Rodney, Rolpney, Rilney","{""first""=>[""J""], ""surname""=>[""Rodney"", ""Rolpney"", ""Rilney""], ""rank""=>[""Private""], ""number""=>[""1830""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
7,AWD0000eui,diary,12,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Arques,"[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
8,AWD0000eui,diary,12,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Arques,"[0.0, 0.0]","",person,Private J R Gray,"{""first""=>[""J R""], ""surname""=>[""Gray""], ""rank""=>[""Private""], ""number""=>[""1830""], ""reason""=>[""discipline"", ""casualty_wounded""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
13,AWD0000eui,diary,12,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Arques,"[0.0, 0.0]","",domestic,accomodation,{},3036800,Arques,"[2.30237, 50.73375]"
15,AWD0000eui,diary,12,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Arques,"[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
16,AWD0000eui,diary,12,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Arques,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
18,AWD0000eui,diary,12,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Arques,"[0.0, 0.0]","",domestic,accomodation,{},3036800,Arques,"[2.30237, 50.73375]"
20,AWD0000eui,diary,12,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
21,AWD0000eui,diary,12,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Arques,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
22,AWD0000eui,diary,12,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Arques,"[0.0, 0.0]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
23,AWD0000eui,diary,12,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
27,AWD0000eui,diary,12,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Arques,"[0.0, 0.0]","",date,31 Jan 1915,{},3036800,Arques,"[2.30237, 50.73375]"
34,AWD0000eui,diary,12,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Arques,"[0.0, 0.0]","",domestic,inspections,{},3036800,Arques,"[2.30237, 50.73375]"
1,AWD0000esy,diary,13,7,1915-02-08 00:00:00 UTC,8 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
2,AWD0000esy,diary,13,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Arques,"[0.0, 0.0]","",activity,strength,{},3036800,Arques,"[2.30237, 50.73375]"
3,AWD0000esy,diary,13,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Arques,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
7,AWD0000esy,diary,13,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Arques,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
12,AWD0000esy,diary,13,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Arques,"[0.0, 0.0]","",place,"st omer, Saint Omer","{""place""=>[""st omer"", ""Saint Omer""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
1,AWD0000esc,diary,14,6,1915-02-09 00:00:00 UTC,9 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
3,AWD0000esc,diary,14,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Hocauet,"[0.0, 0.0]","",place,Le Hocauet,"{""place""=>[""Le Hocauet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
5,AWD0000esc,diary,14,6,1915-02-09 00:00:00 UTC,9 Feb 1915,Arques,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
6,AWD0000esc,diary,14,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Arques,"[0.0, 0.0]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
8,AWD0000esc,diary,14,6,1915-02-09 00:00:00 UTC,9 Feb 1915,Arques,"[0.0, 0.0]","",weather,rain,{},3036800,Arques,"[2.30237, 50.73375]"
10,AWD0000esc,diary,14,4,1915-02-09 16:00:00 UTC,9 Feb 1915,Arques,"[0.0, 0.0]",0400PM,time,0400PM,{},3036800,Arques,"[2.30237, 50.73375]"
12,AWD0000esc,diary,14,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
14,AWD0000esc,diary,14,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Arques,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
15,AWD0000esc,diary,14,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Arques,"[0.0, 0.0]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
17,AWD0000esc,diary,14,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Arques,"[0.0, 0.0]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
19,AWD0000esc,diary,14,2,1915-02-10 17:00:00 UTC,10 Feb 1915,Arques,"[0.0, 0.0]",0500PM,time,0500PM,{},3036800,Arques,"[2.30237, 50.73375]"
20,AWD0000esc,diary,14,7,1915-02-11 00:00:00 UTC,11 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
21,AWD0000esc,diary,14,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Arques,"[0.0, 0.0]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
24,AWD0000esc,diary,14,6,1915-02-11 00:00:00 UTC,11 Feb 1915,Arques,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
27,AWD0000esc,diary,14,3,1915-02-11 17:00:00 UTC,11 Feb 1915,Arques,"[0.0, 0.0]",0500PM,time,0500PM,{},3036800,Arques,"[2.30237, 50.73375]"
29,AWD0000esc,diary,14,2,1915-02-11 17:00:00 UTC,11 Feb 1915,Arques,"[0.0, 0.0]",0500PM,weather,rain,{},3036800,Arques,"[2.30237, 50.73375]"
31,AWD0000esc,diary,14,2,1915-02-11 17:00:00 UTC,11 Feb 1915,Arques,"[0.0, 0.0]",0500PM,weather,cold,{},3036800,Arques,"[2.30237, 50.73375]"
32,AWD0000esc,diary,14,2,1915-02-11 17:00:00 UTC,11 Feb 1915,Arques,"[0.0, 0.0]",0500PM,weather,rain,{},3036800,Arques,"[2.30237, 50.73375]"
1,AWD0000eth,diary,15,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
3,AWD0000eth,diary,15,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Arques,"[0.0, 0.0]","",domestic,parades,{},3036800,Arques,"[2.30237, 50.73375]"
5,AWD0000eth,diary,15,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Arques,"[0.0, 0.0]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
7,AWD0000eth,diary,15,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Arques,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
8,AWD0000eth,diary,15,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Arques,"[0.0, 0.0]","",domestic,medical,{},3036800,Arques,"[2.30237, 50.73375]"
9,AWD0000eth,diary,15,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Arques,"[0.0, 0.0]","",casualties,sick: 1,{},3036800,Arques,"[2.30237, 50.73375]"
11,AWD0000eth,diary,15,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
13,AWD0000eth,diary,15,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
14,AWD0000eth,diary,15,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Arques,"[0.0, 0.0]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
16,AWD0000eth,diary,15,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
20,AWD0000eth,diary,15,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
21,AWD0000eth,diary,15,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Arques,"[0.0, 0.0]","",person,General R D Oxley,"{""first""=>[""R D""], ""surname""=>[""Oxley""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
25,AWD0000eth,diary,15,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Arques,"[0.0, 0.0]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
26,AWD0000eth,diary,15,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Arques,"[0.0, 0.0]","",unit,17th Brigade. 6 Division.3rd Corps of the 2nd Army,"{""name""=>[""17th Brigade. 6 Division.3rd Corps of the 2nd Army""], ""context""=>[""relieved""]}",3036800,Arques,"[2.30237, 50.73375]"
28,AWD0000eth,diary,15,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Arques,"[0.0, 0.0]","",unit,1st Royal Fusiliers,"{""name""=>[""1st Royal Fusiliers""], ""context""=>[""other""]}",3036800,Arques,"[2.30237, 50.73375]"
29,AWD0000eth,diary,15,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Arques,"[0.0, 0.0]","",unit,"3rd Batt. Rifle Brigade, 3rd Battn Rifle Brigade","{""name""=>[""3rd Batt. Rifle Brigade"", ""3rd Battn Rifle Brigade""], ""context""=>[""joined"", ""other""]}",3036800,Arques,"[2.30237, 50.73375]"
30,AWD0000eth,diary,15,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Arques,"[0.0, 0.0]","",unit,1st North Staffordshires,"{""name""=>[""1st North Staffordshires""], ""context""=>[""other""]}",3036800,Arques,"[2.30237, 50.73375]"
33,AWD0000eth,diary,15,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Arques,"[0.0, 0.0]","",unit,3rd Battalion Rifle Brigade,"{""name""=>[""3rd Battalion Rifle Brigade""], ""context""=>[""other""]}",3036800,Arques,"[2.30237, 50.73375]"
34,AWD0000eth,diary,15,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
35,AWD0000eth,diary,15,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Arques,"[0.0, 0.0]","",unit,2nd Leinsters,"{""name""=>[""2nd Leinsters""], ""context""=>[""other""]}",3036800,Arques,"[2.30237, 50.73375]"
1,AWD0000euc,diary,16,6,1915-02-19 00:00:00 UTC,19 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
2,AWD0000euc,diary,16,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Arques,"[0.0, 0.0]","",activity,strength,{},3036800,Arques,"[2.30237, 50.73375]"
4,AWD0000euc,diary,16,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Arques,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
5,AWD0000euc,diary,16,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Arques,"[0.0, 0.0]","",activity,strength,{},3036800,Arques,"[2.30237, 50.73375]"
10,AWD0000euc,diary,16,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Arques,"[0.0, 0.0]","",domestic,rations,{},3036800,Arques,"[2.30237, 50.73375]"
11,AWD0000euc,diary,16,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Arques,"[0.0, 0.0]","",place,"chapelle d'armentieres, La Chapelle d'Armentieres, La Chapelle d'armentieres, Chapelle d'Armentieres","{""place""=>[""chapelle d'armentieres"", ""La Chapelle d'Armentieres"", ""La Chapelle d'armentieres"", ""Chapelle d'Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
1,AWD0000esf,diary,17,6,1915-02-19 00:00:00 UTC,19 Feb 1915,Arques,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
4,AWD0000esf,diary,17,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Arques,"[0.0, 0.0]","",place,"arques, Argues, Arques","{""place""=>[""arques"", ""Argues"", ""Arques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
5,AWD0000esf,diary,17,3,1915-02-19 10:00:00 UTC,19 Feb 1915,Arques,"[0.0, 0.0]",1000AM,time,1000AM,{},3036800,Arques,"[2.30237, 50.73375]"
6,AWD0000esf,diary,17,3,1915-02-19 10:00:00 UTC,19 Feb 1915,Arques,"[0.0, 0.0]",1000AM,activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
7,AWD0000esf,diary,17,7,1915-02-19 10:00:00 UTC,19 Feb 1915,Hazebrouck,"[0.0, 0.0]",1000AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000esf,diary,17,3,1915-02-19 14:30:00 UTC,19 Feb 1915,Hazebrouck,"[0.0, 0.0]",0230PM,time,0230PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0000esf,diary,17,2,1915-02-19 14:30:00 UTC,19 Feb 1915,Hazebrouck,"[0.0, 0.0]",0230PM,time,0230PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0000esf,diary,17,2,1915-02-19 14:30:00 UTC,19 Feb 1915,Hazebrouck,"[0.0, 0.0]",0230PM,activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0000esf,diary,17,3,1915-02-19 14:30:00 UTC,19 Feb 1915,Hazebrouck,"[0.0, 0.0]",0230PM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0000esf,diary,17,6,1915-02-20 00:00:00 UTC,20 Feb 1915,Hazebrouck,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0000esf,diary,17,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Hazebrouck,"[0.0, 0.0]","",domestic,medical,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0000esf,diary,17,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Hazebrouck,"[0.0, 0.0]","",casualties,sick: 2,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0000esf,diary,17,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Hazebrouck,"[0.0, 0.0]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD0000esf,diary,17,2,1915-02-20 00:00:00 UTC,20 Feb 1915,"hazebrouck, Hazebrouck","[2.30237, 50.73375]","",place,"hazebrouck, Hazebrouck","{""place""=>[""hazebrouck"", ""Hazebrouck""], ""location""=>[""true""], ""name""=>["""", ""Arques""], ""lat""=>["""", ""50.73375""], ""long""=>["""", ""2.30237""], ""id""=>["""", ""3036800""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0000esf,diary,17,3,1915-02-20 10:00:00 UTC,20 Feb 1915,"hazebrouck, Hazebrouck","[2.30237, 50.73375]",1000AM,time,1000AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0000esf,diary,17,2,1915-02-20 10:00:00 UTC,20 Feb 1915,Hazebrouck,"[2.30237, 50.73375]",1000AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD0000esf,diary,17,3,1915-02-20 13:30:00 UTC,20 Feb 1915,Hazebrouck,"[2.30237, 50.73375]",0130PM,time,0130PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD0000esf,diary,17,3,1915-02-20 13:30:00 UTC,20 Feb 1915,Hazebrouck,"[2.30237, 50.73375]",0130PM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000euy,diary,18,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Hazebrouck,"[2.30237, 50.73375]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000euy,diary,18,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0000euy,diary,18,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Bailleul,"[2.73594, 50.73592]","",domestic,medical,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0000euy,diary,18,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,"chapelle d'armentieres, Chapelle D'Armentiers","{""place""=>[""chapelle d'armentieres"", ""Chapelle D'Armentiers""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0000euy,diary,18,3,1915-02-21 00:00:00 UTC,21 Feb 1915,"bailleul, Le Bailleul, Bailleul","[0.0, 0.0]","",place,"bailleul, Le Bailleul, Bailleul","{""place""=>[""bailleul"", ""Le Bailleul"", ""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Le Bailleul"", ""Bailleul""], ""lat""=>["""", ""47.76667"", ""50.73592""], ""long""=>["""", ""-0.15833"", ""2.73594""], ""id""=>["""", ""3005371"", ""3035359""]}",3035359,Bailleul,"[2.73594, 50.73592]"
11,AWD0000euy,diary,18,3,1915-02-21 09:00:00 UTC,21 Feb 1915,"bailleul, Le Bailleul, Bailleul","[0.0, 0.0]",0900AM,time,0900AM,{},3035359,Bailleul,"[2.73594, 50.73592]"
14,AWD0000euy,diary,18,3,1915-02-21 09:00:00 UTC,21 Feb 1915,"armentieres, Armentiers, Armentieres ","[2.73594, 50.73592]",0900AM,place,"armentieres, Armentiers, Armentieres ","{""place""=>[""armentieres"", ""Armentiers"", ""Armentieres ""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000euy,diary,18,2,1915-02-21 00:00:00 UTC,21 Feb 1915,"armentieres, Armentiers, Armentieres ","[2.73594, 50.73592]",1200AM,time,1200AM,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000euy,diary,18,3,1915-02-21 00:00:00 UTC,21 Feb 1915,"armentieres, Armentiers, Armentieres ","[2.73594, 50.73592]",1200AM,domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000euy,diary,18,2,1915-02-21 00:00:00 UTC,21 Feb 1915,"armentieres, Armentiers, Armentieres ","[2.73594, 50.73592]",1200AM,place,"chapelle d'armentieres, Chapelle D'Armentiers","{""place""=>[""chapelle d'armentieres"", ""Chapelle D'Armentiers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000euy,diary,18,3,1915-02-21 00:00:00 UTC,21 Feb 1915,"armentieres, Armentiers, Armentieres ","[2.73594, 50.73592]",1200AM,person,General  Harper,"{""first""=>[""""], ""surname""=>[""Harper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000eug,diary,19,6,1915-02-22 00:00:00 UTC,22 Feb 1915,"armentieres, Armentiers, Armentieres ","[2.73594, 50.73592]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000eug,diary,19,3,1915-02-22 00:00:00 UTC,22 Feb 1915,"armentieres, Armentiers, Armentieres ","[2.73594, 50.73592]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
