Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001bo7,diary,302,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
3,AWD0001bo7,diary,302,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
4,AWD0001bo7,diary,302,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
8,AWD0001bo7,diary,302,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
9,AWD0001bo7,diary,302,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
10,AWD0001bo7,diary,302,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
12,AWD0001bo7,diary,302,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
13,AWD0001bo7,diary,302,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
14,AWD0001bo7,diary,302,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
16,AWD0001bo7,diary,302,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
17,AWD0001bo7,diary,302,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Ferfay,"[2.42474, 50.51853]","",unit,6th Cavalry Field Ambulance,"{""name""=>[""6th Cavalry Field Ambulance""], ""context""=>[""other""]}",3038398,Aire,"[4.16219, 49.48091]"
18,AWD0001bo7,diary,302,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
19,AWD0001bo7,diary,302,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
20,AWD0001bo7,diary,302,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Ferfay,"[2.42474, 50.51853]","",unit,1st Royals,"{""name""=>[""1st Royals""], ""context""=>[""other""]}",3038398,Aire,"[4.16219, 49.48091]"
23,AWD0001bo7,diary,302,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
24,AWD0001bo7,diary,302,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
25,AWD0001bo7,diary,302,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
26,AWD0001bo7,diary,302,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
27,AWD0001bo7,diary,302,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
28,AWD0001bo7,diary,302,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Ferfay,"[2.42474, 50.51853]","",domestic,accomodation,{},3038398,Aire,"[4.16219, 49.48091]"
29,AWD0001bo7,diary,302,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Ferfay,"[2.42474, 50.51853]","",activity,movement,{},3038398,Aire,"[4.16219, 49.48091]"
31,AWD0001bo7,diary,302,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
32,AWD0001bo7,diary,302,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,palfart,"{""place""=>[""palfart""], ""location""=>[""false"", ""true""], ""name""=>[""Palfart""], ""lat""=>[""50.51791""], ""long""=>[""2.29106""], ""id""=>[""2988729""]}",3038398,Aire,"[4.16219, 49.48091]"
34,AWD0001bo7,diary,302,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Palfart,"[2.29106, 50.51791]","",place,Palfart,"{""place""=>[""Palfart""], ""location""=>[""true""], ""name""=>[""Palfart""], ""lat""=>[""50.51791""], ""long""=>[""2.29106""], ""id""=>[""2988729""]}",2988729,Palfart,"[2.29106, 50.51791]"
36,AWD0001bo7,diary,302,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Palfart,"[2.29106, 50.51791]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2988729,Palfart,"[2.29106, 50.51791]"
38,AWD0001bo7,diary,302,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Palfart,"[2.29106, 50.51791]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2988729,Palfart,"[2.29106, 50.51791]"
39,AWD0001bo7,diary,302,3,1915-10-21 00:00:00 UTC,21 Oct 1915,palfart,"[2.29106, 50.51791]","",place,palfart,"{""place""=>[""palfart""], ""location""=>[""true""], ""name""=>[""Palfart""], ""lat""=>[""50.51791""], ""long""=>[""2.29106""], ""id""=>[""2988729""]}",2988729,Palfart,"[2.29106, 50.51791]"
41,AWD0001bo7,diary,302,3,1915-10-22 00:00:00 UTC,22 Oct 1915,palfart,"[2.29106, 50.51791]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2988729,Palfart,"[2.29106, 50.51791]"
44,AWD0001bo7,diary,302,4,1915-10-22 00:00:00 UTC,22 Oct 1915,"Palfart, palfart","[2.29106, 50.51791]","",place,"Palfart, palfart","{""place""=>[""Palfart"", ""palfart""], ""location""=>[""true""], ""name""=>[""Palfart""], ""lat""=>[""50.51791""], ""long""=>[""2.29106""], ""id""=>[""2988729""]}",2988729,Palfart,"[2.29106, 50.51791]"
45,AWD0001bo7,diary,302,3,1915-10-23 00:00:00 UTC,23 Oct 1915,"Palfart, palfart","[2.29106, 50.51791]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2988729,Palfart,"[2.29106, 50.51791]"
46,AWD0001bo7,diary,302,4,1915-10-24 00:00:00 UTC,24 Oct 1915,"Palfart, palfart","[2.29106, 50.51791]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2988729,Palfart,"[2.29106, 50.51791]"
47,AWD0001bo7,diary,302,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Palfart, palfart","[2.29106, 50.51791]","",place,"Palfart, palfart","{""place""=>[""Palfart"", ""palfart""], ""location""=>[""true""], ""name""=>[""Palfart""], ""lat""=>[""50.51791""], ""long""=>[""2.29106""], ""id""=>[""2988729""]}",2988729,Palfart,"[2.29106, 50.51791]"
1,AWD0001bm4,diary,303,3,1915-10-25 00:00:00 UTC,25 Oct 1915,"Palfart, palfart","[2.29106, 50.51791]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2988729,Palfart,"[2.29106, 50.51791]"
2,AWD0001bm4,diary,303,3,1915-10-25 00:00:00 UTC,25 Oct 1915,"Palfart, PALFERT, palfart","[0.0, 0.0]","",place,"Palfart, PALFERT, palfart","{""place""=>[""Palfart"", ""PALFERT"", ""palfart""], ""location""=>[""true""], ""name""=>[""Febvin-Palfart"", ""Ferfay"", ""Palfart""], ""lat""=>[""50.5383"", ""50.51853"", ""50.51791""], ""long""=>[""2.31529"", ""2.42474"", ""2.29106""], ""id""=>[""3018795"", ""3018690"", ""2988729""]}",2988729,Palfart,"[2.29106, 50.51791]"
3,AWD0001bm4,diary,303,2,1915-10-25 00:00:00 UTC,25 Oct 1915,"Palfart, PALFERT, palfart","[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2988729,Palfart,"[2.29106, 50.51791]"
6,AWD0001bm4,diary,303,2,,"26 Nov,Oct 1915","Palfart, PALFERT, palfart","[0.0, 0.0]","",diaryDate,"26 Nov,Oct 1915","{""day""=>[""26""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",2988729,Palfart,"[2.29106, 50.51791]"
7,AWD0001bm4,diary,303,4,,"26 Nov,Oct 1915","Palfart, PALFERT, palfart","[0.0, 0.0]","",activity,movement,{},2988729,Palfart,"[2.29106, 50.51791]"
10,AWD0001bm4,diary,303,2,,"27 Nov,Oct 1915","Palfart, PALFERT, palfart","[0.0, 0.0]","",diaryDate,"27 Nov,Oct 1915","{""day""=>[""27""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",2988729,Palfart,"[2.29106, 50.51791]"
11,AWD0001bm4,diary,303,2,,"27 Nov,Oct 1915","Palfart, PALFERT, palfart","[0.0, 0.0]","",place,auchy,"{""place""=>[""auchy""], ""location""=>[""false"", ""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",2988729,Palfart,"[2.29106, 50.51791]"
12,AWD0001bm4,diary,303,2,,"27 Nov,Oct 1915","Auchy-au-Bois, AUCHY AU BOIS","[2.37174, 50.55404]","",place,"Auchy-au-Bois, AUCHY AU BOIS","{""place""=>[""Auchy-au-Bois"", ""AUCHY AU BOIS""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
14,AWD0001bm4,diary,303,2,,"28 Oct,Nov 1915","Auchy-au-Bois, AUCHY AU BOIS","[2.37174, 50.55404]","",diaryDate,"28 Oct,Nov 1915","{""day""=>[""28""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
15,AWD0001bm4,diary,303,2,,"28 Oct,Nov 1915","Auchy-au-Bois, AUCHY AU BOIS","[2.37174, 50.55404]","",person,"Captain  JANKS, Jarvis","{""first""=>[""""], ""surname""=>[""JANKS"", ""Jarvis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
16,AWD0001bm4,diary,303,2,,"29 Nov,Oct 1915","Auchy-au-Bois, AUCHY AU BOIS","[2.37174, 50.55404]","",diaryDate,"29 Nov,Oct 1915","{""day""=>[""29""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
17,AWD0001bm4,diary,303,2,,"29 Nov,Oct 1915",auchy,"[2.37174, 50.55404]","",place,auchy,"{""place""=>[""auchy""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036270,Auchy-les-Mines,"[2.78283, 50.51349]"
18,AWD0001bm4,diary,303,2,,"29 Nov,Oct 1915",auchy,"[2.37174, 50.55404]","",domestic,parades,{},3036270,Auchy-les-Mines,"[2.78283, 50.51349]"
20,AWD0001bm4,diary,303,2,,"30 Nov,Oct 1915",auchy,"[2.37174, 50.55404]","",diaryDate,"30 Nov,Oct 1915","{""day""=>[""30""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",3036270,Auchy-les-Mines,"[2.78283, 50.51349]"
26,AWD0001bm4,diary,303,3,1915-10-31 00:00:00 UTC,31 Oct 1915,auchy,"[2.37174, 50.55404]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036270,Auchy-les-Mines,"[2.78283, 50.51349]"
1,AWD0001bpm,diary,305,3,1915-11-01 00:00:00 UTC,1 Nov 1915,auchy,"[2.37174, 50.55404]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036270,Auchy-les-Mines,"[2.78283, 50.51349]"
2,AWD0001bpm,diary,305,4,1915-11-01 00:00:00 UTC,1 Nov 1915,"auchy-au-bois, Auchy-au-Bois, AUCHY AU BOIS, Auchy au Bois ","[2.37174, 50.55404]","",place,"auchy-au-bois, Auchy-au-Bois, AUCHY AU BOIS, Auchy au Bois ","{""place""=>[""auchy-au-bois"", ""Auchy-au-Bois"", ""AUCHY AU BOIS"", ""Auchy au Bois ""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
3,AWD0001bpm,diary,305,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"auchy-au-bois, Auchy-au-Bois, AUCHY AU BOIS, Auchy au Bois ","[2.37174, 50.55404]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
4,AWD0001bpm,diary,305,2,1915-11-02 00:00:00 UTC,2 Nov 1915,"auchy-au-bois, Auchy-au-Bois, AUCHY AU BOIS, Auchy au Bois ","[2.37174, 50.55404]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
6,AWD0001bpm,diary,305,2,1915-11-03 00:00:00 UTC,3 Nov 1915,"auchy-au-bois, Auchy-au-Bois, AUCHY AU BOIS, Auchy au Bois ","[2.37174, 50.55404]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
7,AWD0001bpm,diary,305,2,1915-11-03 00:00:00 UTC,3 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",place,auchy-au-bois,"{""place""=>[""auchy-au-bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
10,AWD0001bpm,diary,305,2,1915-11-04 00:00:00 UTC,4 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
12,AWD0001bpm,diary,305,2,1915-11-05 00:00:00 UTC,5 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
13,AWD0001bpm,diary,305,2,1915-11-05 00:00:00 UTC,5 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",place,auchy-au-bois,"{""place""=>[""auchy-au-bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
14,AWD0001bpm,diary,305,2,1915-11-05 00:00:00 UTC,5 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",unit,"C Battery Royal Horse Artillary, C Batteries Royal Horse Artillary","{""name""=>[""C Battery Royal Horse Artillary"", ""C Batteries Royal Horse Artillary""], ""context""=>[""other""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
16,AWD0001bpm,diary,305,2,1915-11-06 00:00:00 UTC,6 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
19,AWD0001bpm,diary,305,2,1915-11-07 00:00:00 UTC,7 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
20,AWD0001bpm,diary,305,2,1915-11-07 00:00:00 UTC,7 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",place,auchy-au-bois,"{""place""=>[""auchy-au-bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
21,AWD0001bpm,diary,305,2,1915-11-08 00:00:00 UTC,8 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
24,AWD0001bpm,diary,305,3,1915-11-09 00:00:00 UTC,9 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
27,AWD0001bpm,diary,305,3,1915-11-09 00:00:00 UTC,9 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",person,Captain  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A.D.V.S"", ""ADVS"", """"]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
29,AWD0001bpm,diary,305,2,1915-11-10 00:00:00 UTC,10 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
30,AWD0001bpm,diary,305,3,1915-11-10 00:00:00 UTC,10 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",person,Lieutenant Colonel  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
31,AWD0001bpm,diary,305,2,1915-11-11 00:00:00 UTC,11 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
32,AWD0001bpm,diary,305,2,1915-11-11 00:00:00 UTC,11 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",place,auchy-au-bois,"{""place""=>[""auchy-au-bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
36,AWD0001bpm,diary,305,2,1915-11-12 00:00:00 UTC,12 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
38,AWD0001bpm,diary,305,2,1915-11-12 00:00:00 UTC,12 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",place,auchy-au-bois,"{""place""=>[""auchy-au-bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
39,AWD0001bpm,diary,305,4,1915-11-13 00:00:00 UTC,13 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
1,AWD0001bm6,diary,306,5,1915-11-14 00:00:00 UTC,14 Nov 1915,auchy-au-bois,"[2.37174, 50.55404]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
2,AWD0001bm6,diary,306,5,1915-11-14 00:00:00 UTC,14 Nov 1915,auchjan bois,"[0.0, 0.0]","",place,auchjan bois,"{""place""=>[""auchjan bois""], ""location""=>[""true""], ""name""=>[""Offin"", ""Auchy-au-Bois""], ""lat""=>[""50.44555"", ""50.55404""], ""long""=>[""1.94224"", ""2.37174""], ""id""=>[""2989720"", ""3036274""]}",,,
4,AWD0001bm6,diary,306,2,1915-11-14 00:00:00 UTC,14 Nov 1915,auchjan bois,"[0.0, 0.0]","",unit,1st Royals,"{""name""=>[""1st Royals""], ""context""=>[""other""]}",,,
5,AWD0001bm6,diary,306,3,1915-11-15 00:00:00 UTC,15 Nov 1915,auchjan bois,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
7,AWD0001bm6,diary,306,3,1915-11-16 00:00:00 UTC,16 Nov 1915,auchjan bois,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
8,AWD0001bm6,diary,306,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Auchyan Bois,"[0.0, 0.0]","",place,Auchyan Bois,"{""place""=>[""Auchyan Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001bm6,diary,306,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Auchyan Bois,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
12,AWD0001bm6,diary,306,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Auchyan Bois,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD0001bm6,diary,306,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"Auchyan Bois, auchjan bois","[1.94224, 50.44555]","",place,"Auchyan Bois, auchjan bois","{""place""=>[""Auchyan Bois"", ""auchjan bois""], ""location""=>[""true""], ""name""=>["""", ""Offin""], ""lat""=>["""", ""50.44555""], ""long""=>["""", ""1.94224""], ""id""=>["""", ""2989720""]}",,,
16,AWD0001bm6,diary,306,4,1915-11-18 00:00:00 UTC,18 Nov 1915,"Auchyan Bois, auchjan bois","[1.94224, 50.44555]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
17,AWD0001bm6,diary,306,5,1915-11-18 00:00:00 UTC,18 Nov 1915,offin,"[1.94224, 50.44555]","",place,offin,"{""place""=>[""offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
20,AWD0001bm6,diary,306,3,1915-11-19 00:00:00 UTC,19 Nov 1915,offin,"[1.94224, 50.44555]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989720,Offin,"[1.94224, 50.44555]"
21,AWD0001bm6,diary,306,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"offin, Offin","[1.94224, 50.44555]","",place,"offin, Offin","{""place""=>[""offin"", ""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
22,AWD0001bm6,diary,306,3,1915-11-20 00:00:00 UTC,20 Nov 1915,"offin, Offin","[1.94224, 50.44555]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989720,Offin,"[1.94224, 50.44555]"
25,AWD0001bm6,diary,306,4,1915-11-20 00:00:00 UTC,20 Nov 1915,"offin, Offin","[1.94224, 50.44555]","",place,"offin, Offin","{""place""=>[""offin"", ""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
26,AWD0001bm6,diary,306,4,1915-11-21 00:00:00 UTC,21 Nov 1915,"offin, Offin","[1.94224, 50.44555]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989720,Offin,"[1.94224, 50.44555]"
