Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003bnb,diary,212,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,hot,{},3013052,Houtkerque,"[2.59594, 50.87713]"
13,AWD0003bnb,diary,212,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,accomodation,{},3013052,Houtkerque,"[2.59594, 50.87713]"
14,AWD0003bnb,diary,212,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
15,AWD0003bnb,diary,212,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,fine,{},3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0003bnb,diary,212,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,parades,{},3013052,Houtkerque,"[2.59594, 50.87713]"
17,AWD0003bnb,diary,212,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
18,AWD0003bnb,diary,212,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Second Lieutenant  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
19,AWD0003bnb,diary,212,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
20,AWD0003bnb,diary,212,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,fine,{},3013052,Houtkerque,"[2.59594, 50.87713]"
21,AWD0003bnb,diary,212,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,religion,{},3013052,Houtkerque,"[2.59594, 50.87713]"
22,AWD0003bnb,diary,212,3,1915-07-12 11:00:00 UTC,12 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,time,1100AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
23,AWD0003bnb,diary,212,2,1915-07-12 11:00:00 UTC,12 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,domestic,parades,{},3013052,Houtkerque,"[2.59594, 50.87713]"
24,AWD0003bnb,diary,212,3,1915-07-12 11:00:00 UTC,12 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,person,"General  Prowse, Rouse, ROWSE","{""first""=>[""""], ""surname""=>[""Prowse"", ""Rouse"", ""ROWSE""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
25,AWD0003bnb,diary,212,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
27,AWD0003bnb,diary,212,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,parades,{},3013052,Houtkerque,"[2.59594, 50.87713]"
28,AWD0003bnb,diary,212,3,1915-07-13 10:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1000AM,time,1000AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0003bne,diary,213,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0003bne,diary,213,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0003bne,diary,213,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,"other,General, Sir Herbert Plumer, PLUMMER, Plummer","{""first""=>[""Sir Herbert""], ""surname""=>[""Plumer"", ""PLUMMER"", ""Plummer""], ""rank""=>[""other"", ""General"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
7,AWD0003bne,diary,213,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0003bne,diary,213,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
10,AWD0003bne,diary,213,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,fine,{},3013052,Houtkerque,"[2.59594, 50.87713]"
11,AWD0003bne,diary,213,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Sergeant  ROMANS,"{""first""=>[""""], ""surname""=>[""ROMANS""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0003bne,diary,213,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
13,AWD0003bne,diary,213,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Second Lieutenant  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st K O Y L I"", ""1ST KOYLI"", ""1st Battalion Somerset Light Infantry"", """", ""1 KOYLI""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
14,AWD0003bne,diary,213,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Second Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st K O Y L I"", """", ""1ST KOYLI"", ""1st Battalion Somerset Light Infantry"", ""1 KOYLI""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
15,AWD0003bne,diary,213,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Lieutenant  PURVIS,"{""first""=>[""""], ""surname""=>[""PURVIS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0003bne,diary,213,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
19,AWD0003bne,diary,213,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,hygiene,{},3013052,Houtkerque,"[2.59594, 50.87713]"
20,AWD0003bne,diary,213,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,parades,{},3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0003bl8,diary,214,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0003bl8,diary,214,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",activity,training,{},3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0003bl8,diary,214,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Lieutenant  Lane,"{""first""=>[""""], ""surname""=>[""Lane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Division Cyclist Company""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0003bl8,diary,214,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,hygiene,{},3013052,Houtkerque,"[2.59594, 50.87713]"
5,AWD0003bl8,diary,214,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
6,AWD0003bl8,diary,214,2,1915-07-14 12:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1200PM,time,1200PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
7,AWD0003bl8,diary,214,2,1915-07-14 14:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0200PM,time,0200PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0003bl8,diary,214,2,1915-07-14 15:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0300PM,time,0300PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0003bl8,diary,214,2,1915-07-14 15:45:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0345PM,time,0345PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0003bl8,diary,214,2,1915-07-14 17:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0500PM,time,0500PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
13,AWD0003bl8,diary,214,5,1915-07-14 17:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0500PM,weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
14,AWD0003bl8,diary,214,5,1915-07-14 17:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0500PM,person,Second Lieutenant  LECHE,"{""first""=>[""""], ""surname""=>[""LECHE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Duke of Wellington"", ""Duke of Wellington's Regt"", ""Duke of Wellington Regiment"", ""DUKE OF WELLS"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
15,AWD0003bl8,diary,214,5,1915-07-14 17:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0500PM,person,Second Lieutenant  Thatcher,"{""first""=>[""""], ""surname""=>[""Thatcher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Duke of Wellington"", ""Duke of Wellington Regiment"", """", ""Duke of Wellington's Regt"", ""DUKE OF WELLS""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0003bl8,diary,214,5,1915-07-14 17:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0500PM,person,"Second Lieutenant  Stracher, Strachan, Strachey, STRACHAN, STRACHEY","{""first""=>[""""], ""surname""=>[""Stracher"", ""Strachan"", ""Strachey"", ""STRACHAN"", ""STRACHEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""G section"", """", ""1st Battalion Somerset Light Infantry"", ""MG Section"", ""MG SECTION""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
17,AWD0003bl8,diary,214,5,1915-07-14 17:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0500PM,person,Lieutenant  Fellowes,"{""first""=>[""""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Battalion Somerset Light Infantry"", ""c company"", """", ""C COY"", ""C Company""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0003bmv,diary,215,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0003bmv,diary,215,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0003bmv,diary,215,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
5,AWD0003bmv,diary,215,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,fine,{},3013052,Houtkerque,"[2.59594, 50.87713]"
7,AWD0003bmv,diary,215,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",activity,training,{},3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0003bmv,diary,215,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,"Private  Moyniham, Moynihan, MOYNIHAN","{""first""=>[""""], ""surname""=>[""Moyniham"", ""Moynihan"", ""MOYNIHAN""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
10,AWD0003bmv,diary,215,5,1915-07-16 00:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
11,AWD0003bmv,diary,215,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,parades,{},3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0003bmv,diary,215,3,1915-07-16 07:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0700AM,time,0700AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
13,AWD0003bmv,diary,215,2,1915-07-16 09:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0900AM,time,0900AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
14,AWD0003bmv,diary,215,6,1915-07-16 09:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0900AM,activity,training,{},3013052,Houtkerque,"[2.59594, 50.87713]"
15,AWD0003bmv,diary,215,3,1915-07-16 11:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,time,1100AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0003bmv,diary,215,4,1915-07-16 11:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,person,General  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
18,AWD0003bmv,diary,215,5,1915-07-16 11:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,person,Lieutenant Colonel  Crosthwaite,"{""first""=>[""""], ""surname""=>[""Crosthwaite""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
19,AWD0003bmv,diary,215,4,1915-07-16 11:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,person,"Second Lieutenant  Fairfax-Ross, FAIRFAX-ROSS","{""first""=>[""""], ""surname""=>[""Fairfax-Ross"", ""FAIRFAX-ROSS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
22,AWD0003bmv,diary,215,4,1915-07-16 11:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,person,Captain  Fleming,"{""first""=>[""""], ""surname""=>[""Fleming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
24,AWD0003bmv,diary,215,4,1915-07-16 11:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,place,"Stomer, Saint Omer, St Omer, Saint. Omer","{""place""=>[""Stomer"", ""Saint Omer"", ""St Omer"", ""Saint. Omer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
25,AWD0003bmv,diary,215,5,1915-07-16 11:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0003blp,diary,216,5,1915-07-17 00:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0003blp,diary,216,6,1915-07-17 00:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0003blp,diary,216,2,1915-07-17 11:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,time,1100AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0003blp,diary,216,5,1915-07-17 11:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,person,Second Lieutenant  CHICHESTER,"{""first""=>[""""], ""surname""=>[""CHICHESTER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
5,AWD0003blp,diary,216,3,1915-07-17 11:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
7,AWD0003blp,diary,216,2,1915-07-17 11:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,activity,training,{},3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0003blp,diary,216,3,1915-07-17 11:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,person,Lieutenant  Lane,"{""first""=>[""""], ""surname""=>[""Lane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Cyclist Company""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0003blp,diary,216,2,1915-07-17 11:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,activity,repair,{},3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0003blp,diary,216,2,1915-07-17 11:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,weather,fine,{},3013052,Houtkerque,"[2.59594, 50.87713]"
13,AWD0003blp,diary,216,2,1915-07-17 11:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]",1100AM,weather,cold,{},3013052,Houtkerque,"[2.59594, 50.87713]"
14,AWD0003blp,diary,216,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
15,AWD0003blp,diary,216,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,fine,{},3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0003blp,diary,216,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,religion,{},3013052,Houtkerque,"[2.59594, 50.87713]"
17,AWD0003blp,diary,216,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,hygiene,{},3013052,Houtkerque,"[2.59594, 50.87713]"
19,AWD0003blp,diary,216,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0003bn6,diary,217,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0003bn6,diary,217,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0003bn6,diary,217,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",activity,training,{},3013052,Houtkerque,"[2.59594, 50.87713]"
5,AWD0003bn6,diary,217,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>["""", ""Winnezeele""], ""lat""=>["""", ""50.841""], ""long""=>["""", ""2.55118""], ""id""=>["""", ""2967341""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
6,AWD0003bn6,diary,217,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,"Steenvorde, Steenvoorde","{""place""=>[""Steenvorde"", ""Steenvoorde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
7,AWD0003bn6,diary,217,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Droglandt,"{""place""=>[""Droglandt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0003bn6,diary,217,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,fine,{},3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0003bn6,diary,217,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Second Lieutenant  Gould,"{""first""=>[""""], ""surname""=>[""Gould""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
10,AWD0003bn6,diary,217,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,"Second Lieutenant  HARRINGTON, Harington","{""first""=>[""""], ""surname""=>[""HARRINGTON"", ""Harington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
11,AWD0003bn6,diary,217,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Second Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0003bn6,diary,217,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
13,AWD0003bn6,diary,217,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,General Sir John French,"{""first""=>[""Sir John""], ""surname""=>[""French""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
14,AWD0003bn6,diary,217,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
15,AWD0003bn6,diary,217,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,"Lieutenant Colonel  Falk, PALK","{""first""=>[""""], ""surname""=>[""Falk"", ""PALK""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0003bn6,diary,217,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,General  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
19,AWD0003bn6,diary,217,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0003blu,diary,218,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
