Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD000296k,diary,199,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Bancourt,"[2.89004, 50.10154]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
11,AWD000296k,diary,199,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Bancourt,"[2.89004, 50.10154]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
14,AWD000296k,diary,199,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Bancourt,"[2.89004, 50.10154]","",activity,working,{},2984454,Rancourt,"[2.91091, 50.00317]"
17,AWD000296k,diary,199,7,1917-07-25 00:00:00 UTC,25 Jul 1917,Bancourt,"[2.89004, 50.10154]","",place,Lebucquiere,"{""place""=>[""Lebucquiere""], ""location""=>[""false""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",2984454,Rancourt,"[2.91091, 50.00317]"
19,AWD000296k,diary,199,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Bancourt,"[2.89004, 50.10154]","",activity,working,{},2984454,Rancourt,"[2.91091, 50.00317]"
20,AWD000296k,diary,199,3,1917-07-25 21:00:00 UTC,25 Jul 1917,Bancourt,"[2.89004, 50.10154]",0900PM,time,0900PM,{},2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD00029af,diary,200,6,1917-07-26 00:00:00 UTC,26 Jul 1917,Bancourt,"[2.89004, 50.10154]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
3,AWD00029af,diary,200,7,1917-07-26 00:00:00 UTC,26 Jul 1917,Bancourt,"[2.89004, 50.10154]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2984454,Rancourt,"[2.91091, 50.00317]"
4,AWD00029af,diary,200,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Bancourt,"[2.89004, 50.10154]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
7,AWD00029af,diary,200,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Bancourt,"[2.89004, 50.10154]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
8,AWD00029af,diary,200,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Bancourt,"[2.89004, 50.10154]","",place,"Bancourt, Bancourt ","{""place""=>[""Bancourt"", ""Bancourt ""], ""location""=>[""true"", ""false""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
9,AWD00029af,diary,200,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Bancourt,"[2.89004, 50.10154]","",activity,quiet,{},2984454,Rancourt,"[2.91091, 50.00317]"
11,AWD00029af,diary,200,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Bancourt,"[2.89004, 50.10154]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
14,AWD00029af,diary,200,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Bancourt,"[2.89004, 50.10154]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
15,AWD00029af,diary,200,2,1917-07-28 00:00:00 UTC,28 Jul 1917,"Bancourt , Bancourt","[2.89004, 50.10154]","",place,"Bancourt , Bancourt","{""place""=>[""Bancourt "", ""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",3035164,Bancourt,"[2.89004, 50.10153]"
16,AWD00029af,diary,200,2,1917-07-28 00:00:00 UTC,28 Jul 1917,"Bancourt , Bancourt","[2.89004, 50.10154]","",unit,K R R C,"{""name""=>[""K R R C""], ""context""=>[""other""]}",3035164,Bancourt,"[2.89004, 50.10153]"
1,AWD00029an,diary,201,3,1917-07-29 00:00:00 UTC,29 Jul 1917,"Bancourt , Bancourt","[2.89004, 50.10154]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035164,Bancourt,"[2.89004, 50.10153]"
2,AWD00029an,diary,201,2,1917-07-29 00:00:00 UTC,29 Jul 1917,"Bancourt , Bancourt","[2.89004, 50.10154]","",activity,quiet,{},3035164,Bancourt,"[2.89004, 50.10153]"
3,AWD00029an,diary,201,6,1917-07-29 00:00:00 UTC,29 Jul 1917,Bancourt,"[2.89004, 50.10154]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
5,AWD00029an,diary,201,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Bancourt,"[2.89004, 50.10154]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
6,AWD00029an,diary,201,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Bancourt,"[2.89004, 50.10154]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
7,AWD00029an,diary,201,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Bancourt,"[2.89004, 50.10154]","",activity,quiet,{},2984454,Rancourt,"[2.91091, 50.00317]"
8,AWD00029an,diary,201,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Bancourt,"[2.89004, 50.10154]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
9,AWD00029an,diary,201,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Bancourt,"[2.89004, 50.10154]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
11,AWD00029an,diary,201,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Bancourt,"[2.89004, 50.10154]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
12,AWD00029an,diary,201,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Bancourt,"[2.89004, 50.10154]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
15,AWD00029an,diary,201,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Bancourt,"[2.89004, 50.10154]","",person,"other J D,H,H J D Stokes","{""first""=>[""J D"", ""H"", ""H J D""], ""surname""=>[""Stokes""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
17,AWD00029an,diary,201,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Bancourt,"[2.89004, 50.10154]","",person,"other,Lieutenant H J D,G D Stokes","{""first""=>[""H J D"", ""G D""], ""surname""=>[""Stokes""], ""rank""=>[""other"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""3rd Divisional Train"", """"]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002964,diary,202,7,1917-07-01 00:00:00 UTC,1 Jul 1917,Bancourt,"[2.89004, 50.10154]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
2,AWD0002964,diary,202,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Bancourt,"[2.89004, 50.10154]","",activity,movement,{},2984454,Rancourt,"[2.91091, 50.00317]"
3,AWD0002964,diary,202,7,1917-07-01 00:00:00 UTC,1 Jul 1917,Bancourt,"[2.89004, 50.10154]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
5,AWD0002964,diary,202,7,1917-07-01 00:00:00 UTC,1 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
7,AWD0002964,diary,202,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3035088,Bapaume,"[2.84966, 50.10379]"
9,AWD0002964,diary,202,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
10,AWD0002964,diary,202,2,1917-07-02 16:00:00 UTC,2 Jul 1917,Bapaume,"[2.84966, 50.10379]",0400PM,time,0400PM,{},3035088,Bapaume,"[2.84966, 50.10379]"
11,AWD0002964,diary,202,3,1917-07-02 16:00:00 UTC,2 Jul 1917,Bapaume,"[2.84966, 50.10379]",0400PM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
16,AWD0002964,diary,202,2,1917-07-02 22:30:00 UTC,2 Jul 1917,Bapaume,"[2.84966, 50.10379]",1030PM,time,1030PM,{},3035088,Bapaume,"[2.84966, 50.10379]"
17,AWD0002964,diary,202,6,1917-07-03 00:00:00 UTC,3 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
19,AWD0002964,diary,202,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
21,AWD0002964,diary,202,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
22,AWD0002964,diary,202,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Bapaume,"[2.84966, 50.10379]","",person,Lieutenant  Pearce,"{""first""=>[""""], ""surname""=>[""Pearce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
23,AWD0002964,diary,202,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
25,AWD0002964,diary,202,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
26,AWD0002964,diary,202,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
29,AWD0002964,diary,202,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Bapaume,"[2.84966, 50.10379]","",person,Sergeant R J Briggs,"{""first""=>[""R J""], ""surname""=>[""Briggs""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
30,AWD0002964,diary,202,6,1917-07-06 00:00:00 UTC,6 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
31,AWD0002964,diary,202,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
33,AWD0002964,diary,202,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Bapaume,"[2.84966, 50.10379]","",domestic,inspections,{},3035088,Bapaume,"[2.84966, 50.10379]"
34,AWD0002964,diary,202,6,1917-07-07 00:00:00 UTC,7 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
36,AWD0002964,diary,202,7,1917-07-07 00:00:00 UTC,7 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD000299n,diary,203,7,1917-07-08 00:00:00 UTC,8 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
2,AWD000299n,diary,203,7,1917-07-08 00:00:00 UTC,8 Jul 1917,Bapaume,"[2.84966, 50.10379]","",weather,rain,{},3035088,Bapaume,"[2.84966, 50.10379]"
3,AWD000299n,diary,203,7,1917-07-08 00:00:00 UTC,8 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
5,AWD000299n,diary,203,5,1917-07-09 00:00:00 UTC,9 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
7,AWD000299n,diary,203,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
8,AWD000299n,diary,203,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
9,AWD000299n,diary,203,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
10,AWD000299n,diary,203,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Bapaume,"[2.84966, 50.10379]","",activity,fire,{},3035088,Bapaume,"[2.84966, 50.10379]"
13,AWD000299n,diary,203,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
14,AWD000299n,diary,203,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Bapaume,"[2.84966, 50.10379]","",person,Corporal  Routledge,"{""first""=>[""""], ""surname""=>[""Routledge""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
15,AWD000299n,diary,203,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Bapaume,"[2.84966, 50.10379]","",person,Corporal  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
17,AWD000299n,diary,203,7,1917-07-11 00:00:00 UTC,11 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
18,AWD000299n,diary,203,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3035088,Bapaume,"[2.84966, 50.10379]"
19,AWD000299n,diary,203,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
22,AWD000299n,diary,203,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
24,AWD000299n,diary,203,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
25,AWD000299n,diary,203,6,1917-07-12 00:00:00 UTC,12 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
2,AWD00029ax,diary,204,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
3,AWD00029ax,diary,204,9,1917-07-13 00:00:00 UTC,13 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
4,AWD00029ax,diary,204,6,1917-07-13 00:00:00 UTC,13 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
5,AWD00029ax,diary,204,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Bapaume,"[2.84966, 50.10379]","",activity,quiet,{},3035088,Bapaume,"[2.84966, 50.10379]"
7,AWD00029ax,diary,204,9,1917-07-13 00:00:00 UTC,13 Jul 1917,Bapaume,"[2.84966, 50.10379]","",person,Captain  Hawkins,"{""first""=>[""""], ""surname""=>[""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
8,AWD00029ax,diary,204,8,1917-07-14 00:00:00 UTC,14 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
9,AWD00029ax,diary,204,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Bapaume,"[2.84966, 50.10379]","",activity,quiet,{},3035088,Bapaume,"[2.84966, 50.10379]"
10,AWD00029ax,diary,204,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,England,"{""place""=>[""England""], ""location""=>[""false""], ""name""=>[""England""], ""lat""=>[""53""], ""long""=>[""-2""], ""id""=>[""2649994""]}",3035088,Bapaume,"[2.84966, 50.10379]"
11,AWD00029ax,diary,204,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
12,AWD00029ax,diary,204,6,1917-07-14 00:00:00 UTC,14 Jul 1917,Bapaume,"[2.84966, 50.10379]","",person,Lieutenant A C Pearce,"{""first""=>[""A C""], ""surname""=>[""Pearce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
14,AWD00029ax,diary,204,9,1917-07-15 00:00:00 UTC,15 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
16,AWD00029ax,diary,204,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Bapaume,"[2.84966, 50.10379]","",activity,quiet,{},3035088,Bapaume,"[2.84966, 50.10379]"
17,AWD00029ax,diary,204,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
20,AWD00029ax,diary,204,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Bapaume,"[2.84966, 50.10379]","",casualties,wounded: 1,{},3035088,Bapaume,"[2.84966, 50.10379]"
21,AWD00029ax,diary,204,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Bapaume,"[2.84966, 50.10379]","",person,Driver  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
24,AWD00029ax,diary,204,8,1917-07-16 00:00:00 UTC,16 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
27,AWD00029ax,diary,204,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
28,AWD00029ax,diary,204,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Bapaume,"[2.84966, 50.10379]","",activity,quiet,{},3035088,Bapaume,"[2.84966, 50.10379]"
29,AWD00029ax,diary,204,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Bapaume,"[2.84966, 50.10379]","",domestic,parades,{},3035088,Bapaume,"[2.84966, 50.10379]"
30,AWD00029ax,diary,204,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
32,AWD00029ax,diary,204,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Bapaume,"[2.84966, 50.10379]","",activity,quiet,{},3035088,Bapaume,"[2.84966, 50.10379]"
33,AWD00029ax,diary,204,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
34,AWD00029ax,diary,204,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
35,AWD00029ax,diary,204,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
37,AWD00029ax,diary,204,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
