Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003fs8,diary,303,2,1916-10-11 01:30:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0130AM,time,0130AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0003fs8,diary,303,2,1916-10-11 02:00:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0200AM,time,0200AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003fs8,diary,303,3,1916-10-11 02:00:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0200AM,person,"Second Lieutenant W G,,WG Boyd","{""first""=>[""W G"", """", ""WG""], ""surname""=>[""Boyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003fs8,diary,303,3,1916-10-11 02:00:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0200AM,person,"Second Lieutenant N C,NC, Kempston","{""first""=>[""N C"", ""NC"", """"], ""surname""=>[""Kempston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003fs8,diary,303,4,1916-10-11 02:00:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0200AM,activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003fwg,diary,304,2,1916-10-11 02:00:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0200AM,activity,raid,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003fwg,diary,304,3,1916-10-11 02:00:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0200AM,person,Second Lieutenant  Kempston,"{""first""=>[""""], ""surname""=>[""Kempston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""casualty_kia""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003fwg,diary,304,4,1916-10-11 02:00:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0200AM,person,Second Lieutenant  Kempston,"{""first""=>[""""], ""surname""=>[""Kempston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003fwg,diary,304,5,1916-10-11 02:00:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0200AM,person,Second Lieutenant  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003fsv,diary,305,2,1916-10-11 02:00:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0200AM,activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003fsv,diary,305,2,1916-10-11 02:00:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0200AM,activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003fsv,diary,305,2,1916-10-11 02:41:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0241AM,time,0241AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003fsv,diary,305,4,1916-10-11 02:41:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0241AM,person,Lieutenant  Kempston,"{""first""=>[""""], ""surname""=>[""Kempston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003fsv,diary,305,2,1916-10-11 02:41:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0241AM,activity,clearing,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003fsv,diary,305,4,1916-10-11 02:41:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0241AM,gridRef,N 34 d 7 9,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003fsv,diary,305,4,1916-10-11 02:41:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0241AM,person,Second Lieutenant W G Boyd,"{""first""=>[""W G""], ""surname""=>[""Boyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003fsv,diary,305,2,1916-10-11 02:41:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0241AM,mapRef,sheet: 28 - Sheet 8,{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003fsv,diary,305,2,1916-10-11 02:41:00 UTC,11 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0241AM,unit,108th Field Ambulance,"{""name""=>[""108th Field Ambulance""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0003fsv,diary,305,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003fsv,diary,305,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",unit,11th Royal Inniskilling Fusiliers,"{""name""=>[""11th Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003fsv,diary,305,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003ft8,diary,306,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003ft8,diary,306,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003ft8,diary,306,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003ft8,diary,306,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",place,"Picadilly Trench, PIccadilly Trench, Piccadilly Trenches","{""place""=>[""Picadilly Trench"", ""PIccadilly Trench"", ""Piccadilly Trenches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003ft8,diary,306,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",person,Sergeant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""No. 3 Coy, 9th Battalion Royal Inniskilling Fusiliers"", """", ""No 3 Coy"", ""No. 3 Company, 109th Royal Inniskilling Fusiliers"", ""3 COY""]}",2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003ft8,diary,306,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",person,Lance Sergeant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003ft8,diary,306,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,reconnoitered,{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003ft8,diary,306,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",person,Second Lieutenant H Ferguson,"{""first""=>[""H""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0003ft8,diary,306,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",casualties,"killed: 1, wounded: 10",{},2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003ft8,diary,306,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",casualties,"killed: 1, wounded: 9, sick: 1",{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003ft8,diary,306,6,1916-10-18 00:00:00 UTC,18 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003ft8,diary,306,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,reserve,{},2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0003ft8,diary,306,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",place,Aircraft Farm,"{""place""=>[""Aircraft Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003ft8,diary,306,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,withdraw,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003ft8,diary,306,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003ft8,diary,306,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",place,Aircraft Farm,"{""place""=>[""Aircraft Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003ft8,diary,306,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",place,Aircraft Farm,"{""place""=>[""Aircraft Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003ft8,diary,306,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
37,AWD0003ft8,diary,306,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",place,Aircraft Farm,"{""place""=>[""Aircraft Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003ft8,diary,306,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
3,AWD0003fqe,diary,307,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",activity,working,{},,,
4,AWD0003fqe,diary,307,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",activity,repair,{},,,
5,AWD0003fqe,diary,307,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD0003fqe,diary,307,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
8,AWD0003fqe,diary,307,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",place,Aircraft Farm,"{""place""=>[""Aircraft Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003fqe,diary,307,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",unit,"11th Bn Royal Inniskilling Fusiliers, 11th Royal Inniskilling Fusiliers","{""name""=>[""11th Bn Royal Inniskilling Fusiliers"", ""11th Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",,,
14,AWD0003fqe,diary,307,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",activity,line,{},,,
16,AWD0003fqe,diary,307,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
17,AWD0003fqe,diary,307,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
18,AWD0003fqe,diary,307,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",activity,line,{},,,
19,AWD0003fqe,diary,307,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",activity,quiet,{},,,
20,AWD0003fqe,diary,307,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",person,Second Lieutenant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0003fqe,diary,307,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",place,Fort Edward,"{""place""=>[""Fort Edward""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003fqe,diary,307,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",place,"Regent Street dump, Regent Street Dump","{""place""=>[""Regent Street dump"", ""Regent Street Dump""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003fqe,diary,307,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",domestic,rations,{},,,
26,AWD0003fqe,diary,307,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
28,AWD0003fqe,diary,307,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",activity,movement,{},,,
29,AWD0003fqe,diary,307,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",activity,reserve,{},,,
30,AWD0003fqe,diary,307,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Aircraft Farm,"[0.0, 0.0]","",place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
