Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0000ca5,diary,10,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Point 104,"[0.10767, 49.4938]","",person,Lieutenant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0000ca5,diary,10,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Point 104,"[0.10767, 49.4938]","",person,Second Lieutenant  Wedgewood,"{""first""=>[""""], ""surname""=>[""Wedgewood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0000ca5,diary,10,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Point 104,"[0.10767, 49.4938]","",person,Major  Tate OC,"{""first""=>[""""], ""surname""=>[""Tate OC""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0000ca5,diary,10,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Point 104,"[0.10767, 49.4938]","",person,Captain  Lees,"{""first""=>[""""], ""surname""=>[""Lees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5 Div Engineers""]}",,,
38,AWD0000ca5,diary,10,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Point 104,"[0.10767, 49.4938]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000ccw,diary,11,7,1915-09-23 00:00:00 UTC,23 Sep 1915,Point 104,"[0.10767, 49.4938]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0000ccw,diary,11,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000ccw,diary,11,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0000ccw,diary,11,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",person,Major  Tate,"{""first""=>[""""], ""surname""=>[""Tate""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0000ccw,diary,11,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",person,Lieutenant  Chipchase,"{""first""=>[""""], ""surname""=>[""Chipchase""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0000ccw,diary,11,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0000ccw,diary,11,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0000ccw,diary,11,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
15,AWD0000ccw,diary,11,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",unit,"West Kent Regt., West Kent REGT.","{""name""=>[""West Kent Regt."", ""West Kent REGT.""], ""context""=>[""joined"", ""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0000ccw,diary,11,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",domestic,medical,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD0000ccw,diary,11,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",person,Major  Tate,"{""first""=>[""""], ""surname""=>[""Tate""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
26,AWD0000ccw,diary,11,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",unit,1/2nd Home Counties Fd Coy RE,"{""name""=>[""1/2nd Home Counties Fd Coy RE""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD0000ccw,diary,11,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",casualties,wounded: 5,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
28,AWD0000ccw,diary,11,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",casualties,sick: 5,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD0000ccw,diary,11,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",domestic,medical,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
30,AWD0000ccw,diary,11,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",domestic,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
31,AWD0000ccw,diary,11,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000ch6,diary,12,7,1915-09-24 00:00:00 UTC,24 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000ch6,diary,12,6,1915-09-24 00:00:00 UTC,24 Sep 1915,"Bray-sur-Somme, Bray. Sur. Somme, bray sur somme","[0.0, 0.0]","",place,"Bray-sur-Somme, Bray. Sur. Somme, bray sur somme","{""place""=>[""Bray-sur-Somme"", ""Bray. Sur. Somme"", ""bray sur somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000ch6,diary,12,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"Bray-sur-Somme, Bray. Sur. Somme, bray sur somme","[0.0, 0.0]","",domestic,medical,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0000ch6,diary,12,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"Bray-sur-Somme, Bray. Sur. Somme, bray sur somme","[0.0, 0.0]","",domestic,inspections,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0000ch6,diary,12,5,1915-09-24 00:00:00 UTC,24 Sep 1915,"Bray-sur-Somme, Bray. Sur. Somme, bray sur somme","[0.0, 0.0]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0000ch6,diary,12,4,1915-09-24 00:00:00 UTC,24 Sep 1915,"Bray-sur-Somme, Bray. Sur. Somme, bray sur somme","[0.0, 0.0]","",person,Lieutenant  Chipchase,"{""first""=>[""""], ""surname""=>[""Chipchase""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
15,AWD0000ch6,diary,12,5,1915-09-24 00:00:00 UTC,24 Sep 1915,"Bray-sur-Somme, Bray. Sur. Somme, bray sur somme","[0.0, 0.0]","",person,Major  Tate,"{""first""=>[""""], ""surname""=>[""Tate""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
20,AWD0000ch6,diary,12,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"Bray-sur-Somme, Bray. Sur. Somme, bray sur somme","[0.0, 0.0]","",casualties,sick: 4,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000ce9,diary,13,7,1915-09-25 00:00:00 UTC,25 Sep 1915,"Bray-sur-Somme, Bray. Sur. Somme, bray sur somme","[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0000ce9,diary,13,5,1915-09-25 00:00:00 UTC,25 Sep 1915,bray sur somme,"[0.0, 0.0]","",place,bray sur somme,"{""place""=>[""bray sur somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000ce9,diary,13,2,1915-09-25 00:00:00 UTC,25 Sep 1915,bray sur somme,"[0.0, 0.0]","",activity,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0000ce9,diary,13,2,1915-09-25 00:00:00 UTC,25 Sep 1915,bray sur somme,"[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0000ce9,diary,13,3,1915-09-25 00:00:00 UTC,25 Sep 1915,bray sur somme,"[0.0, 0.0]","",weather,rain,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0000ce9,diary,13,5,1915-09-25 00:00:00 UTC,25 Sep 1915,bray sur somme,"[0.0, 0.0]","",person,Sergeant  Grieve,"{""first""=>[""""], ""surname""=>[""Grieve""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD0000ce9,diary,13,3,1915-09-25 00:00:00 UTC,25 Sep 1915,bray sur somme,"[0.0, 0.0]","",weather,rain,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0000ce9,diary,13,2,1915-09-25 00:00:00 UTC,25 Sep 1915,bray sur somme,"[0.0, 0.0]","",casualties,sick: 2,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0000ce9,diary,13,2,1915-09-25 00:00:00 UTC,25 Sep 1915,bray sur somme,"[0.0, 0.0]","",reference,"",{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000c5v,diary,14,5,1915-09-26 00:00:00 UTC,26 Sep 1915,bray sur somme,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000c5v,diary,14,5,1915-09-26 00:00:00 UTC,26 Sep 1915,bray sur somme,"[0.0, 0.0]","",place,bray sur somme,"{""place""=>[""bray sur somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0000c5v,diary,14,4,1915-09-26 00:00:00 UTC,26 Sep 1915,bray sur somme,"[0.0, 0.0]","",person,Lieutenant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0000c5v,diary,14,2,1915-09-26 00:00:00 UTC,26 Sep 1915,bray sur somme,"[0.0, 0.0]","",unit,"West Kent Regt., West Kent Reft","{""name""=>[""West Kent Regt."", ""West Kent Reft""], ""context""=>[""joined"", ""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0000c5v,diary,14,2,1915-09-25 00:00:00 UTC,25 Sep 1915,bray sur somme,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0000c5v,diary,14,3,1915-09-25 00:00:00 UTC,25 Sep 1915,bray sur somme,"[0.0, 0.0]","",casualties,sick: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000cbf,diary,15,2,1915-09-27 00:00:00 UTC,27 Sep 1915,bray sur somme,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0000cbf,diary,15,4,1915-09-27 00:00:00 UTC,27 Sep 1915,bray sur somme,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0000cbf,diary,15,5,1915-09-27 00:00:00 UTC,27 Sep 1915,"Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",place,"Bray-sur-Somme, bray sur somme","{""place""=>[""Bray-sur-Somme"", ""bray sur somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0000cbf,diary,15,5,1915-09-27 00:00:00 UTC,27 Sep 1915,"Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",person,Major  Tate,"{""first""=>[""""], ""surname""=>[""Tate""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD0000cbf,diary,15,2,1915-09-27 00:00:00 UTC,27 Sep 1915,"Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000ce7,diary,16,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0000ce7,diary,16,3,1915-09-28 00:00:00 UTC,28 Sep 1915,"Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000ce7,diary,16,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0000ce7,diary,16,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",person,Lieutenant  Wedgwood,"{""first""=>[""""], ""surname""=>[""Wedgwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0000ce7,diary,16,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",casualties,sick: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000cdv,diary,17,6,1915-09-29 00:00:00 UTC,29 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000cdv,diary,17,6,1915-09-29 00:00:00 UTC,29 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0000cdv,diary,17,6,1915-09-29 00:00:00 UTC,29 Sep 1915,"Bray-sur-Somme, Bray sur Somme","[0.0, 0.0]","",place,"Bray-sur-Somme, Bray sur Somme","{""place""=>[""Bray-sur-Somme"", ""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0000cdv,diary,17,2,1915-09-29 00:00:00 UTC,29 Sep 1915,"Bray-sur-Somme, Bray sur Somme","[0.0, 0.0]","",unit,2nd Labour Batt,"{""name""=>[""2nd Labour Batt""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0000cdv,diary,17,6,1915-09-29 13:30:00 UTC,29 Sep 1915,"Bray-sur-Somme, Bray sur Somme","[0.0, 0.0]",0130PM,time,0130PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD0000cdv,diary,17,4,1915-09-29 13:30:00 UTC,29 Sep 1915,"Bray-sur-Somme, Bray sur Somme","[0.0, 0.0]",0130PM,person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0000cdv,diary,17,2,1915-09-29 13:30:00 UTC,29 Sep 1915,Bronfay Farm,"[0.0, 0.0]",0130PM,place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0000cdv,diary,17,6,1915-09-29 13:30:00 UTC,29 Sep 1915,Bronfay Farm,"[0.0, 0.0]",0130PM,person,Lieutenant  Chipchase,"{""first""=>[""""], ""surname""=>[""Chipchase""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0000cdv,diary,17,3,1915-09-29 13:30:00 UTC,29 Sep 1915,"Le Mericourt Station, Mericourt Station, lo mericourt station","[0.0, 0.0]",0130PM,place,"Le Mericourt Station, Mericourt Station, lo mericourt station","{""place""=>[""Le Mericourt Station"", ""Mericourt Station"", ""lo mericourt station""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000cdv,diary,17,2,1915-09-29 13:30:00 UTC,29 Sep 1915,"Le Mericourt Station, Mericourt Station, lo mericourt station","[0.0, 0.0]",0130PM,unit,"120th Batt RFA, 120th Batt","{""name""=>[""120th Batt RFA"", ""120th Batt""], ""context""=>[""other""]}",,,
23,AWD0000cdv,diary,17,2,1915-09-29 13:30:00 UTC,29 Sep 1915,"Le Mericourt Station, Mericourt Station, lo mericourt station","[0.0, 0.0]",0130PM,unit,Mobile Veterinary Section,"{""name""=>[""Mobile Veterinary Section""], ""context""=>[""other""]}",,,
24,AWD0000cdv,diary,17,2,1915-09-29 13:30:00 UTC,29 Sep 1915,"Le Mericourt Station, Mericourt Station, lo mericourt station","[0.0, 0.0]",0130PM,mapRef,"sheet: Albert, scale: 1:40000",{},,,
1,AWD0000c78,diary,18,6,1915-09-30 00:00:00 UTC,30 Sep 1915,"Le Mericourt Station, Mericourt Station, lo mericourt station","[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0000c78,diary,18,6,1915-09-30 00:00:00 UTC,30 Sep 1915,Bray-sur-Somme,"[0.0, 0.0]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0000c78,diary,18,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Bronfay Farm,"[0.0, 0.0]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0000cc4,diary,21,6,1915-10-01 00:00:00 UTC,1 Oct 1915,Bronfay Farm,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0000cc4,diary,21,5,1915-10-01 00:00:00 UTC,1 Oct 1915,"Bray-sur-Somme, bray sur somme","[2.71847, 49.94085]","",place,"Bray-sur-Somme, bray sur somme","{""place""=>[""Bray-sur-Somme"", ""bray sur somme""], ""location""=>[""true""], ""name""=>["""", ""Bray-sur-Somme""], ""lat""=>["""", ""49.94085""], ""long""=>["""", ""2.71847""], ""id""=>["""", ""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0000cc4,diary,21,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"Bray-sur-Somme, bray sur somme","[2.71847, 49.94085]","",casualties,sick: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD0000cc4,diary,21,4,1915-10-01 00:00:00 UTC,1 Oct 1915,"Bray-sur-Somme, bray sur somme","[2.71847, 49.94085]","",place,Bronfey Farm,"{""place""=>[""Bronfey Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0000cc4,diary,21,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Bray-sur-Somme, bray sur somme","[2.71847, 49.94085]","",activity,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0000cc4,diary,21,4,1915-10-01 00:00:00 UTC,1 Oct 1915,"Bray-sur-Somme, bray sur somme","[2.71847, 49.94085]","",place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000cb4,diary,22,6,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bray-sur-Somme, bray sur somme","[2.71847, 49.94085]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000cb4,diary,22,6,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bray Sur Somme, Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",place,"Bray Sur Somme, Bray-sur-Somme, bray sur somme","{""place""=>[""Bray Sur Somme"", ""Bray-sur-Somme"", ""bray sur somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0000cb4,diary,22,2,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bray Sur Somme, Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""departed_sick""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000cb4,diary,22,3,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bray Sur Somme, Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",casualties,sick: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0000cb4,diary,22,4,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bray Sur Somme, Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0000cb4,diary,22,3,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bray Sur Somme, Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",gridRef,F 16 d 0 8,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0000cb4,diary,22,2,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bray Sur Somme, Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",unit,Bedford Regt,"{""name""=>[""Bedford Regt""], ""context""=>[""other"", ""relieved""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0000cb4,diary,22,3,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bray Sur Somme, Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0000cb4,diary,22,3,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bray Sur Somme, Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",gridRef,F 18 c 9 6,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0000cb4,diary,22,2,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bray Sur Somme, Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",domestic,accomodation,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0000cb4,diary,22,4,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bray Sur Somme, Bray-sur-Somme, bray sur somme","[0.0, 0.0]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
