Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0001inj,diary,6,4,1914-08-24 10:00:00 UTC,24 Aug 1914,"Gommegnies , Gomméamies, gommegnies","[3.70625, 50.27155]",1000AM,time,1000AM,{},,,
39,AWD0001inj,diary,6,3,1914-08-24 11:45:00 UTC,24 Aug 1914,"Gommegnies , Gomméamies, gommegnies","[3.70625, 50.27155]",1145AM,time,1145AM,{},,,
41,AWD0001inj,diary,6,6,1914-08-24 11:45:00 UTC,24 Aug 1914,"Gommegnies , Gomméamies, gommegnies","[3.70625, 50.27155]",1145AM,person,Colonel  Ballard,"{""first""=>[""""], ""surname""=>[""Ballard""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Norfolk Regiment""]}",,,
43,AWD0001inj,diary,6,3,1914-08-24 11:45:00 UTC,24 Aug 1914,"Gommegnies , Gomméamies, gommegnies","[3.70625, 50.27155]",1145AM,time,1145AM,{},,,
44,AWD0001inj,diary,6,3,1914-08-24 11:45:00 UTC,24 Aug 1914,"Gommegnies , Gomméamies, gommegnies","[3.70625, 50.27155]",1145AM,unit,119th Battery,"{""name""=>[""119th Battery""], ""context""=>[""joined""]}",,,
53,AWD0001inj,diary,6,2,1914-08-24 11:45:00 UTC,24 Aug 1914,"wasmes, Wasmes","[0.0, 0.0]",1145AM,place,"wasmes, Wasmes","{""place""=>[""wasmes"", ""Wasmes""], ""location""=>[""true""], ""name""=>[""Wasmes""], ""lat""=>[""50.41464"", ""50.55532""], ""long""=>[""3.8471"", ""3.53691""], ""id""=>[""2784019"", ""2784018""]}",2784018,Wasmes,"[3.53691, 50.55532]"
54,AWD0001inj,diary,6,3,1914-08-24 13:00:00 UTC,24 Aug 1914,"wasmes, Wasmes","[0.0, 0.0]",0100PM,time,0100PM,{},2784018,Wasmes,"[3.53691, 50.55532]"
57,AWD0001inj,diary,6,3,1914-08-24 13:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0100PM,place,"ANDREGNIES, audregnies, Audregnies","{""place""=>[""ANDREGNIES"", ""audregnies"", ""Audregnies""], ""location""=>[""true""], ""name""=>[""Audregnies""], ""lat""=>[""50.38324""], ""long""=>[""3.72128""], ""id""=>[""2802953""]}",2802953,Audregnies,"[3.72128, 50.38324]"
58,AWD0001inj,diary,6,2,1914-08-24 13:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0100PM,activity,enemy_activity,{},2802953,Audregnies,"[3.72128, 50.38324]"
60,AWD0001inj,diary,6,2,1914-08-24 13:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0100PM,place,"quievrain, Quievrain","{""place""=>[""quievrain"", ""Quievrain""], ""location""=>[""false""], ""name""=>[""Quiévrain""], ""lat""=>[""50.40737""], ""long""=>[""3.68351""], ""id""=>[""2788444""]}",2802953,Audregnies,"[3.72128, 50.38324]"
61,AWD0001inj,diary,6,3,1914-08-24 13:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0100PM,activity,fire,{},2802953,Audregnies,"[3.72128, 50.38324]"
62,AWD0001inj,diary,6,2,1914-08-24 13:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0100PM,unit,"RHA, R H A","{""name""=>[""RHA"", ""R H A""], ""context""=>[""other""]}",2802953,Audregnies,"[3.72128, 50.38324]"
2,AWD0001ipv,diary,7,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2802953,Audregnies,"[3.72128, 50.38324]"
3,AWD0001ipv,diary,7,8,1914-08-24 00:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]","",person,Colonel  Ballard,"{""first""=>[""""], ""surname""=>[""Ballard""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2802953,Audregnies,"[3.72128, 50.38324]"
5,AWD0001ipv,diary,7,4,1914-08-24 00:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2802953,Audregnies,"[3.72128, 50.38324]"
6,AWD0001ipv,diary,7,6,1914-08-24 14:30:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0230PM,time,0230PM,{},2802953,Audregnies,"[3.72128, 50.38324]"
8,AWD0001ipv,diary,7,2,1914-08-24 14:30:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0230PM,activity,other,{},2802953,Audregnies,"[3.72128, 50.38324]"
9,AWD0001ipv,diary,7,7,1914-08-24 14:30:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0230PM,person,Captain W S Rich,"{""first""=>[""W S""], ""surname""=>[""Rich""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2802953,Audregnies,"[3.72128, 50.38324]"
10,AWD0001ipv,diary,7,3,1914-08-24 16:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0400PM,time,0400PM,{},2802953,Audregnies,"[3.72128, 50.38324]"
12,AWD0001ipv,diary,7,8,1914-08-24 16:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0400PM,person,Lieutenant W G R Elliot,"{""first""=>[""W G R""], ""surname""=>[""Elliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2802953,Audregnies,"[3.72128, 50.38324]"
15,AWD0001ipv,diary,7,2,1914-08-24 16:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0400PM,casualties,wounded: 1,{},2802953,Audregnies,"[3.72128, 50.38324]"
16,AWD0001ipv,diary,7,3,1914-08-24 16:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0400PM,person,Lieutenant  Elliot,"{""first""=>[""""], ""surname""=>[""Elliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_died"", ""other""], ""unit""=>[""""]}",2802953,Audregnies,"[3.72128, 50.38324]"
17,AWD0001ipv,diary,7,5,1914-08-24 16:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0400PM,person,Corporal  Oford,"{""first""=>[""""], ""surname""=>[""Oford""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1/Cheshire REgt."", ""1ST CHESHIRES"", ""1st Cheshire Regiment"", ""Cheshire Regiment"", """"]}",2802953,Audregnies,"[3.72128, 50.38324]"
20,AWD0001ipv,diary,7,5,1914-08-24 16:45:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0445PM,time,0445PM,{},2802953,Audregnies,"[3.72128, 50.38324]"
24,AWD0001ipv,diary,7,2,1914-08-24 13:00:00 UTC,24 Aug 1914,"ANDREGNIES, audregnies, Audregnies","[3.72128, 50.38324]",0100PM,time,0100PM,{},2802953,Audregnies,"[3.72128, 50.38324]"
28,AWD0001ipv,diary,7,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Les Bavay,"[3.78453, 50.31439]",0100PM,place,Les Bavay,"{""place""=>[""Les Bavay""], ""location""=>[""true""], ""name""=>[""Houdain-lez-Bavay"", """"], ""lat""=>[""50.31439"", """"], ""long""=>[""3.78453"", """"], ""id""=>[""3013121"", """"]}",,,
32,AWD0001ipv,diary,7,3,1914-08-24 07:30:00 UTC,24 Aug 1914,Les Bavay,"[3.78453, 50.31439]",0730AM,time,0730AM,{},,,
39,AWD0001ipv,diary,7,2,1914-08-24 02:20:00 UTC,24 Aug 1914,Les Bavay,"[3.78453, 50.31439]",0220AM,time,0220AM,{},,,
40,AWD0001ipv,diary,7,2,1914-08-24 02:00:00 UTC,24 Aug 1914,Les Bavay,"[3.78453, 50.31439]",0200AM,time,0200AM,{},,,
41,AWD0001ipv,diary,7,2,1914-08-24 02:00:00 UTC,24 Aug 1914,Les Bavay,"[3.78453, 50.31439]",0200AM,activity,movement,{},,,
42,AWD0001ipv,diary,7,3,1914-08-24 02:00:00 UTC,24 Aug 1914,Les Bavay,"[3.78453, 50.31439]",0200AM,place,Les Bavay,"{""place""=>[""Les Bavay""], ""location""=>[""false""], ""name""=>[""Houdain-lez-Bavay""], ""lat""=>[""50.31439""], ""long""=>[""3.78453""], ""id""=>[""3013121""]}",,,
43,AWD0001ipv,diary,7,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Les Bavay,"[3.78453, 50.31439]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
44,AWD0001ipv,diary,7,2,1914-08-25 15:00:00 UTC,25 Aug 1914,Les Bavay,"[3.78453, 50.31439]",0300PM,time,0300PM,{},,,
49,AWD0001ipv,diary,7,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Les Bavay,"[3.78453, 50.31439]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
50,AWD0001ipv,diary,7,8,1914-08-26 03:00:00 UTC,26 Aug 1914,Les Bavay,"[3.78453, 50.31439]",0300AM,time,0300AM,{},,,
51,AWD0001ipv,diary,7,2,1914-08-26 03:00:00 UTC,26 Aug 1914,Les Bavay,"[3.78453, 50.31439]",0300AM,activity,other,{},,,
53,AWD0001ipv,diary,7,5,1914-08-26 03:00:00 UTC,26 Aug 1914,Troisvilles,"[3.46997, 50.10498]",0300AM,place,Troisvilles,"{""place""=>[""Troisvilles""], ""location""=>[""true""], ""name""=>[""Troisvilles""], ""lat""=>[""50.10498""], ""long""=>[""3.46997""], ""id""=>[""2971609""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
1,AWD0001iez,diary,8,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisvilles,"[3.46997, 50.10498]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
2,AWD0001iez,diary,8,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisvilles,"[3.46997, 50.10498]","",activity,reserve,{},2971609,Troisvilles,"[3.46997, 50.10498]"
3,AWD0001iez,diary,8,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Troisvilles,"[3.46997, 50.10498]",0600AM,time,0600AM,{},2971609,Troisvilles,"[3.46997, 50.10498]"
10,AWD0001iez,diary,8,7,1914-08-26 06:00:00 UTC,26 Aug 1914,Troisvilles,"[3.46997, 50.10498]",0600AM,activity,fire,{},2971609,Troisvilles,"[3.46997, 50.10498]"
15,AWD0001iez,diary,8,5,1914-08-26 17:00:00 UTC,26 Aug 1914,Troisvilles,"[3.46997, 50.10498]",0500PM,time,0500PM,{},2971609,Troisvilles,"[3.46997, 50.10498]"
16,AWD0001iez,diary,8,5,1914-08-26 17:00:00 UTC,26 Aug 1914,Troisvilles,"[3.46997, 50.10498]",0500PM,activity,withdraw,{},2971609,Troisvilles,"[3.46997, 50.10498]"
18,AWD0001iez,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisvilles,"[3.46997, 50.10498]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
19,AWD0001iez,diary,8,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Troisvilles,"[3.46997, 50.10498]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
21,AWD0001iez,diary,8,3,1914-08-27 17:00:00 UTC,27 Aug 1914,Troisvilles,"[3.46997, 50.10498]",0500PM,time,0500PM,{},2971609,Troisvilles,"[3.46997, 50.10498]"
22,AWD0001iez,diary,8,2,1914-08-27 17:00:00 UTC,27 Aug 1914,Troisvilles,"[3.46997, 50.10498]",0500PM,activity,achieved,{},2971609,Troisvilles,"[3.46997, 50.10498]"
24,AWD0001iez,diary,8,4,1914-08-27 17:00:00 UTC,27 Aug 1914,Troisvilles,"[3.46997, 50.10498]",0500PM,activity,movement,{},2971609,Troisvilles,"[3.46997, 50.10498]"
26,AWD0001iez,diary,8,3,1914-08-27 17:00:00 UTC,27 Aug 1914,"sancourt, Gancourt, Lancourt","[0.0, 0.0]",0500PM,place,"sancourt, Gancourt, Lancourt","{""place""=>[""sancourt"", ""Gancourt"", ""Lancourt""], ""location""=>[""true""], ""name""=>[""Sancourt"", ""Troisvilles"", """"], ""lat""=>[""49.77355"", ""50.10498"", """"], ""long""=>[""3.03826"", ""3.46997"", """"], ""id""=>[""2976240"", ""2971609"", """"]}",,,
27,AWD0001iez,diary,8,7,1914-08-28 00:00:00 UTC,28 Aug 1914,"sancourt, Gancourt, Lancourt","[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
28,AWD0001iez,diary,8,4,1914-08-28 06:00:00 UTC,28 Aug 1914,"sancourt, Gancourt, Lancourt","[0.0, 0.0]",0600AM,time,0600AM,{},,,
29,AWD0001iez,diary,8,5,1914-08-28 06:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",0600AM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986140,Pontoise,"[2.1, 49.05]"
31,AWD0001iez,diary,8,4,1914-08-28 18:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",0600PM,time,0600PM,{},2986140,Pontoise,"[2.1, 49.05]"
32,AWD0001iez,diary,8,5,1914-08-28 18:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",0600PM,activity,movement,{},2986140,Pontoise,"[2.1, 49.05]"
33,AWD0001iez,diary,8,2,1914-08-28 18:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",0600PM,weather,hot,{},2986140,Pontoise,"[2.1, 49.05]"
34,AWD0001iez,diary,8,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Pontoise,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
36,AWD0001iez,diary,8,4,1914-08-29 18:40:00 UTC,29 Aug 1914,Pontoise,"[0.0, 0.0]",0640PM,time,0640PM,{},2986140,Pontoise,"[2.1, 49.05]"
37,AWD0001iez,diary,8,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
40,AWD0001iez,diary,8,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]","",place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986140,Pontoise,"[2.1, 49.05]"
41,AWD0001iez,diary,8,3,1914-08-30 10:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]",1000AM,time,1000AM,{},2986140,Pontoise,"[2.1, 49.05]"
42,AWD0001iez,diary,8,4,1914-08-30 10:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]",1000AM,activity,movement,{},2986140,Pontoise,"[2.1, 49.05]"
44,AWD0001iez,diary,8,3,1914-08-30 10:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]",1000AM,activity,resting,{},2986140,Pontoise,"[2.1, 49.05]"
45,AWD0001iez,diary,8,4,1914-08-30 10:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]",1000AM,place,Charlepont,"{""place""=>[""Charlepont""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986140,Pontoise,"[2.1, 49.05]"
47,AWD0001iez,diary,8,5,1914-08-30 10:00:00 UTC,30 Aug 1914,"Croutey, croutoy, CRONTOY, Crontoy, Croutoy","[0.0, 0.0]",1000AM,place,"Croutey, croutoy, CRONTOY, Crontoy, Croutoy","{""place""=>[""Croutey"", ""croutoy"", ""CRONTOY"", ""Crontoy"", ""Croutoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022274,Croutoy,"[3.04226, 49.38638]"
49,AWD0001iez,diary,8,4,1914-08-30 10:00:00 UTC,30 Aug 1914,"Croutey, croutoy, CRONTOY, Crontoy, Croutoy","[0.0, 0.0]",1000AM,time,1000AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
50,AWD0001iez,diary,8,6,1914-08-31 00:00:00 UTC,31 Aug 1914,"Croutey, croutoy, CRONTOY, Crontoy, Croutoy","[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
51,AWD0001iez,diary,8,4,1914-08-31 07:30:00 UTC,31 Aug 1914,"Croutey, croutoy, CRONTOY, Crontoy, Croutoy","[0.0, 0.0]",0730AM,time,0730AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
54,AWD0001iez,diary,8,5,1914-08-31 07:30:00 UTC,31 Aug 1914,"Croutey, croutoy, CRONTOY, Crontoy, Croutoy","[0.0, 0.0]",0730AM,place,Crontoy,"{""place""=>[""Crontoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022274,Croutoy,"[3.04226, 49.38638]"
55,AWD0001iez,diary,8,5,1914-08-31 07:30:00 UTC,31 Aug 1914,"Croutey, croutoy, CRONTOY, Crontoy, Croutoy","[0.0, 0.0]",0730AM,activity,movement,{},3022274,Croutoy,"[3.04226, 49.38638]"
57,AWD0001iez,diary,8,4,1914-08-31 07:30:00 UTC,31 Aug 1914,Crepy,"[0.0, 0.0]",0730AM,place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
58,AWD0001iez,diary,8,5,1914-08-31 18:00:00 UTC,31 Aug 1914,Crepy,"[0.0, 0.0]",0600PM,time,0600PM,{},3022569,Crépy,"[2.88807, 49.23359]"
7,AWD0001igg,report,9,4,,,,[],,date,24 Aug 1914,{},,,
14,AWD0001igg,report,9,2,,,,[],,diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
15,AWD0001igg,report,9,4,,,,[],,date,23 Aug 1914,{},,,
18,AWD0001igg,report,9,5,,,,[],,person,Lieutenant Colonel  Boger,"{""first""=>[""""], ""surname""=>[""Boger""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
25,AWD0001igg,report,9,4,,,,[],,person,"Major Chetwynd Stafylton, Stapleton, STAFYLTON, Chetwynd Stapylton","{""first""=>[""Chetwynd""], ""surname""=>[""Stafylton"", ""Stapleton"", ""STAFYLTON"", ""Chetwynd Stapylton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
28,AWD0001igg,report,9,2,,,,[],,place,"hornu, Hornu","{""place""=>[""hornu"", ""Hornu""], ""location""=>[""true""], ""name""=>[""Hornu""], ""lat""=>[""50.4328""], ""long""=>[""3.82736""], ""id""=>[""2795361""]}",,,
29,AWD0001igg,report,9,2,,,,[],,diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
30,AWD0001igg,report,9,4,,,,[],,date,24 Aug 1914,{},,,
38,AWD0001igg,report,9,5,,,,[],,person,Colonel  Ballard,"{""first""=>[""""], ""surname""=>[""Ballard""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
40,AWD0001igg,report,9,2,,,,[],,place,"elouges, Elouges","{""place""=>[""elouges"", ""Elouges""], ""location""=>[""true""], ""name""=>[""Élouges""], ""lat""=>[""50.40245""], ""long""=>[""3.75175""], ""id""=>[""2798826""]}",,,
42,AWD0001igg,report,9,3,,,,[],,person,Colonel  Ballard,"{""first""=>[""""], ""surname""=>[""Ballard""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001ijn,diary,10,2,1914-08-31 18:00:00 UTC,31 Aug 1914,"V of les bavay, Les Bavay","[3.75175, 50.40245]",0600PM,place,"V of les bavay, Les Bavay","{""place""=>[""V of les bavay"", ""Les Bavay""], ""location""=>[""true""], ""name""=>["""", ""Élouges""], ""lat""=>["""", ""50.40245""], ""long""=>["""", ""3.75175""], ""id""=>["""", ""2798826""]}",,,
3,AWD0001ijn,diary,10,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"V of les bavay, Les Bavay","[3.75175, 50.40245]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD0001ijn,diary,10,2,1914-08-24 21:00:00 UTC,24 Aug 1914,"V of les bavay, Les Bavay","[3.75175, 50.40245]",0900PM,time,0900PM,{},,,
8,AWD0001ijn,diary,10,2,1914-08-24 21:00:00 UTC,24 Aug 1914,"V of les bavay, Les Bavay","[3.75175, 50.40245]",0900PM,strength,"officer: 6, other: 200",{},,,
10,AWD0001ijn,diary,10,4,1914-08-24 21:00:00 UTC,24 Aug 1914,"Pontoise, pontoise","[2.1, 49.05]",0900PM,place,"Pontoise, pontoise","{""place""=>[""Pontoise"", ""pontoise""], ""location""=>[""true""], ""name""=>[""Pontoise""], ""lat""=>[""49.05""], ""long""=>[""2.1""], ""id""=>[""2986140""]}",2986140,Pontoise,"[2.1, 49.05]"
11,AWD0001ijn,diary,10,5,1914-08-24 21:00:00 UTC,24 Aug 1914,"Pontoise, pontoise","[2.1, 49.05]",0900PM,person,Captain J L Shore,"{""first""=>[""J L""], ""surname""=>[""Shore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2986140,Pontoise,"[2.1, 49.05]"
12,AWD0001ijn,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,"Pontoise, pontoise","[2.1, 49.05]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
13,AWD0001ijn,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,"Pontoise, pontoise","[2.1, 49.05]","",date,29 Aug 1914,{},2986140,Pontoise,"[2.1, 49.05]"
14,AWD0001ijn,diary,10,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"Pontoise, pontoise","[2.1, 49.05]","",person,"Captain L,J L SHORE, Shore","{""first""=>[""L"", ""J L""], ""surname""=>[""SHORE"", ""Shore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Chesire Regt.""]}",2986140,Pontoise,"[2.1, 49.05]"
2,AWD0001imn,blank,11,2,,,,[],,diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
6,AWD0001ic1,report,13,4,,,,[],,person,Captain  Tolliffe,"{""first""=>[""""], ""surname""=>[""Tolliffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001ic1,report,13,3,,,,[],,person,"General  Joughin, Gough, ","{""first""=>[""""], ""surname""=>[""Joughin"", ""Gough"", """"], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""East Brigade"", ""Cavalry Brigade"", """"]}",,,
6,AWD0001iky,report,14,7,,,,[],,person,General  Rolt,"{""first""=>[""""], ""surname""=>[""Rolt""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0001iky,report,14,3,,,,[],,person,Captain  Rich,"{""first""=>[""""], ""surname""=>[""Rich""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""other""], ""unit""=>["""", ""D Company"", ""5 Div. 1st Btn. Cheshire Regiment""]}",,,
9,AWD0001iky,report,14,3,,,,[],,person,Lieutenant  Grooves,"{""first""=>[""""], ""surname""=>[""Grooves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""C Company"", ""5 Div. 1st Btn. Cheshire Regiment"", """"]}",,,
10,AWD0001iky,report,14,4,,,,[],,person,Colonel  Ballard,"{""first""=>[""""], ""surname""=>[""Ballard""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Norfolk Regiment""]}",,,
5,AWD0001ild,report,15,6,,,,[],,person,Captain  Jolliffe,"{""first""=>[""""], ""surname""=>[""Jolliffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001ild,report,15,3,,,,[],,person,Lieutenant  Matterson,"{""first""=>[""""], ""surname""=>[""Matterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""awol"", ""commander"", ""other""], ""unit""=>[""""]}",,,
7,AWD0001ild,report,15,7,,,,[],,person,Major  Stapylton,"{""first""=>[""""], ""surname""=>[""Stapylton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001ikg,report,16,5,,,,[],,person,"Lance Corporal,Captain  Harrop","{""first""=>[""""], ""surname""=>[""Harrop""], ""rank""=>[""Lance Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
7,AWD0001ikg,report,16,6,,,,[],,person,Captain  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD0001ikg,report,16,5,,,,[],,person,Lieutenant K T Frost,"{""first""=>[""K T""], ""surname""=>[""Frost""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
