Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0001n7k,diary,56,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Vieux Berquin,"[2.64444, 50.69489]","",person,"Major G S G Crawford, CRUFURD, Craufurd","{""first""=>[""G S G""], ""surname""=>[""Crawford"", ""CRUFURD"", ""Craufurd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
39,AWD0001n7k,diary,56,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
40,AWD0001n7k,diary,56,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Vieux Berquin,"[2.64444, 50.69489]","",domestic,accomodation,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
41,AWD0001n7k,diary,56,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Vieux Berquin,"[2.64444, 50.69489]","",domestic,sport,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
43,AWD0001n7k,diary,56,5,1915-03-07 00:00:00 UTC,7 Mar 1915,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
48,AWD0001n7k,diary,56,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Vieux Berquin,"[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
49,AWD0001n7k,diary,56,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Vieux Berquin,"[2.64444, 50.69489]","",domestic,accomodation,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
53,AWD0001n7k,diary,56,2,1915-03-07 00:00:00 UTC,7 Mar 1915,"ESTAIRES, Estaires","[2.72782, 50.64574]","",place,"ESTAIRES, Estaires","{""place""=>[""ESTAIRES"", ""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0001n95,diary,57,5,1915-03-08 00:00:00 UTC,8 Mar 1915,"ESTAIRES, Estaires","[2.72782, 50.64574]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0001n95,diary,57,5,1915-03-08 00:00:00 UTC,8 Mar 1915,"ESTAIRES, Estaires","[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
6,AWD0001n95,diary,57,5,1915-03-09 00:00:00 UTC,9 Mar 1915,"ESTAIRES, Estaires","[2.72782, 50.64574]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
8,AWD0001n95,diary,57,3,1915-03-09 00:00:00 UTC,9 Mar 1915,"ESTAIRES, Estaires","[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
9,AWD0001n95,diary,57,3,1915-03-09 00:00:00 UTC,9 Mar 1915,estaires,"[2.72782, 50.64574]","",place,estaires,"{""place""=>[""estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0001n95,diary,57,5,1915-03-10 00:00:00 UTC,10 Mar 1915,estaires,"[2.72782, 50.64574]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0001n95,diary,57,4,1915-03-10 01:40:00 UTC,10 Mar 1915,estaires,"[2.72782, 50.64574]",0140AM,time,0140AM,{},3019578,Estaires,"[2.72782, 50.64574]"
22,AWD0001n95,diary,57,4,1915-03-10 01:40:00 UTC,10 Mar 1915,estaires,"[2.72782, 50.64574]",0140AM,activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
23,AWD0001n95,diary,57,2,1915-03-10 01:40:00 UTC,10 Mar 1915,estaires,"[2.72782, 50.64574]",0140AM,place,estaires,"{""place""=>[""estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
25,AWD0001n95,diary,57,3,1915-03-10 01:40:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0140AM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
28,AWD0001n95,diary,57,3,1915-03-10 01:40:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0140AM,place,"Pont Du Hem, PONT DU HEM, pont du hem","{""place""=>[""Pont Du Hem"", ""PONT DU HEM"", ""pont du hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
29,AWD0001n95,diary,57,4,1915-03-10 05:00:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0500AM,time,0500AM,{},0,",Laventie","[0.0, 0.0]"
30,AWD0001n95,diary,57,2,1915-03-10 05:00:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0500AM,place,"Pont du Hem, France","{""place""=>[""Pont du Hem, France""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
33,AWD0001n95,diary,57,3,1915-03-10 05:00:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0500AM,activity,fire,{},0,",Laventie","[0.0, 0.0]"
34,AWD0001n95,diary,57,9,1915-03-10 15:00:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0300PM,time,0300PM,{},0,",Laventie","[0.0, 0.0]"
36,AWD0001n95,diary,57,2,1915-03-10 15:00:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0300PM,activity,support,{},0,",Laventie","[0.0, 0.0]"
38,AWD0001n95,diary,57,5,1915-03-10 15:00:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0300PM,activity,fire,{},0,",Laventie","[0.0, 0.0]"
42,AWD0001n95,diary,57,4,1915-03-10 18:00:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0600PM,time,0600PM,{},0,",Laventie","[0.0, 0.0]"
44,AWD0001n95,diary,57,4,1915-03-10 18:00:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0600PM,unit,Middlesex Regiment,"{""name""=>[""Middlesex Regiment""], ""context""=>[""joined"", ""other""]}",0,",Laventie","[0.0, 0.0]"
47,AWD0001n95,diary,57,3,1915-03-10 18:00:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0600PM,activity,support,{},0,",Laventie","[0.0, 0.0]"
48,AWD0001n95,diary,57,4,1915-03-10 19:30:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0730PM,time,0730PM,{},0,",Laventie","[0.0, 0.0]"
49,AWD0001n95,diary,57,3,1915-03-10 19:30:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0730PM,unit,B COMPANY,"{""name""=>[""B COMPANY""], ""context""=>[""other""]}",0,",Laventie","[0.0, 0.0]"
51,AWD0001n95,diary,57,4,1915-03-10 19:30:00 UTC,10 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0730PM,unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""other"", ""joined""]}",0,",Laventie","[0.0, 0.0]"
52,AWD0001n95,diary,57,5,1915-03-11 00:00:00 UTC,11 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
55,AWD0001n95,diary,57,3,1915-03-11 00:00:00 UTC,11 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]","",activity,support,{},0,",Laventie","[0.0, 0.0]"
57,AWD0001n95,diary,57,2,1915-03-11 06:30:00 UTC,11 Mar 1915,"Pont Du Hem, PONT DU HEM, pont du hem","[0.0, 0.0]",0630AM,time,0630AM,{},0,",Laventie","[0.0, 0.0]"
59,AWD0001n95,diary,57,2,1915-03-11 06:30:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0630AM,place,rue tilleloy,"{""place""=>[""rue tilleloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
60,AWD0001n95,diary,57,2,1915-03-11 06:30:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0630AM,unit,GORDON HIGLANDERS,"{""name""=>[""GORDON HIGLANDERS""], ""context""=>[""left""]}",3019578,Estaires,"[2.72782, 50.64574]"
61,AWD0001n95,diary,57,2,1915-03-11 06:30:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0630AM,unit,20TH BRIGADE,"{""name""=>[""20TH BRIGADE""], ""context""=>[""joined""]}",3019578,Estaires,"[2.72782, 50.64574]"
63,AWD0001n95,diary,57,4,1915-03-11 06:30:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0630AM,unit,Grenadier Guards,"{""name""=>[""Grenadier Guards""], ""context""=>[""right""]}",3019578,Estaires,"[2.72782, 50.64574]"
66,AWD0001n95,diary,57,5,1915-03-11 06:30:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0630AM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""joined""]}",3019578,Estaires,"[2.72782, 50.64574]"
67,AWD0001n95,diary,57,4,1915-03-11 06:30:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0630AM,unit,Border Regiment,"{""name""=>[""Border Regiment""], ""context""=>[""joined""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0001n9i,diary,58,4,1915-03-11 00:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0001n9i,diary,58,3,1915-03-11 00:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]","",place,Moulin du Pietre,"{""place""=>[""Moulin du Pietre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
5,AWD0001n9i,diary,58,5,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,time,0700AM,{},3019578,Estaires,"[2.72782, 50.64574]"
6,AWD0001n9i,diary,58,2,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,activity,attack,{},3019578,Estaires,"[2.72782, 50.64574]"
7,AWD0001n9i,diary,58,6,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,activity,fire,{},3019578,Estaires,"[2.72782, 50.64574]"
8,AWD0001n9i,diary,58,2,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,activity,line,{},3019578,Estaires,"[2.72782, 50.64574]"
15,AWD0001n9i,diary,58,3,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,gridRef,M 29 c 0 0,{},3019578,Estaires,"[2.72782, 50.64574]"
17,AWD0001n9i,diary,58,4,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,activity,fire,{},3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0001n9i,diary,58,6,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,person,Lieutenant  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0001n9i,diary,58,6,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,person,Second Lieutenant  Pender,"{""first""=>[""""], ""surname""=>[""Pender""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0001n9i,diary,58,5,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,person,Second Lieutenant  Mulick,"{""first""=>[""""], ""surname""=>[""Mulick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
22,AWD0001n9i,diary,58,4,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,unit,Grenadier Guards,"{""name""=>[""Grenadier Guards""], ""context""=>[""right""]}",3019578,Estaires,"[2.72782, 50.64574]"
24,AWD0001n9i,diary,58,6,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,person,Lieutenant  Letters,"{""first""=>[""""], ""surname""=>[""Letters""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
25,AWD0001n9i,diary,58,5,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,person,Lieutenant J G Priestley,"{""first""=>[""J G""], ""surname""=>[""Priestley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""MO""]}",3019578,Estaires,"[2.72782, 50.64574]"
27,AWD0001n9i,diary,58,4,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,person,Major  Crawford,"{""first""=>[""""], ""surname""=>[""Crawford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
29,AWD0001n9i,diary,58,5,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,person,Lieutenant  Sprat,"{""first""=>[""""], ""surname""=>[""Sprat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
30,AWD0001n9i,diary,58,10,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,person,Lieutenant  Bain,"{""first""=>[""""], ""surname""=>[""Bain""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
31,AWD0001n9i,diary,58,5,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,person,Second Lieutenant  Chater,"{""first""=>[""""], ""surname""=>[""Chater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
32,AWD0001n9i,diary,58,4,1915-03-11 07:00:00 UTC,11 Mar 1915,rue tilleloy,"[0.0, 0.0]",0700AM,activity,repair,{},3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0001n8d,diary,59,5,1915-03-12 00:00:00 UTC,12 Mar 1915,rue tilleloy,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD0001n8d,diary,59,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD0001n8d,diary,59,5,1915-03-12 04:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0400AM,time,0400AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD0001n8d,diary,59,2,1915-03-12 04:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0400AM,place,"Pont du Hem, Pont Du Hem","{""place""=>[""Pont du Hem"", ""Pont Du Hem""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD0001n8d,diary,59,6,1915-03-12 14:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0200PM,time,0200PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD0001n8d,diary,59,6,1915-03-12 14:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0200PM,person,General  Capper,"{""first""=>[""""], ""surname""=>[""Capper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD0001n8d,diary,59,2,1915-03-12 14:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0200PM,place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0001n8d,diary,59,5,1915-03-12 14:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0200PM,activity,support,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD0001n8d,diary,59,3,1915-03-12 14:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0200PM,unit,"2/Border Regiment, 2 Borders Regiment, 2nd Border Regiment","{""name""=>[""2/Border Regiment"", ""2 Borders Regiment"", ""2nd Border Regiment""], ""context""=>[""joined""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0001n8d,diary,59,5,1915-03-12 14:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0200PM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD0001n8d,diary,59,4,1915-03-12 14:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0200PM,person,Major J R E Stansfeld,"{""first""=>[""J R E""], ""surname""=>[""Stansfeld""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD0001n8d,diary,59,3,1915-03-12 14:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0200PM,person,"Lieutenant Colonel H P,H,HP Uniacke","{""first""=>[""H P"", ""H"", ""HP""], ""surname""=>[""Uniacke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD0001n8d,diary,59,2,1915-03-12 14:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0200PM,person,"Lieutenant Colonel Henry Percy Uniacke, Uniacke   CB","{""first""=>[""Henry Percy""], ""surname""=>[""Uniacke"", ""Uniacke   CB""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", "" 2 BATTALION GORDON HIGHLANDERS""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD0001n8d,diary,59,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD0001n8d,diary,59,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD0001n8d,diary,59,5,1915-03-13 03:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0300AM,time,0300AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0001n8d,diary,59,4,1915-03-13 03:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0300AM,unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""relieved""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
33,AWD0001n8d,diary,59,4,1915-03-13 09:30:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0930AM,time,0930AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
35,AWD0001n8d,diary,59,2,1915-03-13 09:30:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0930AM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
38,AWD0001n8d,diary,59,2,1915-03-13 09:30:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0930AM,place,"Moulin Du Pietre, Moulin du Pietre","{""place""=>[""Moulin Du Pietre"", ""Moulin du Pietre""], ""location""=>[""true"", ""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
42,AWD0001n8d,diary,59,2,1915-03-13 09:30:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0930AM,person,"Lieutenant Colonel Henry Percy Uniacke, Uniacke   CB","{""first""=>[""Henry Percy""], ""surname""=>[""Uniacke"", ""Uniacke   CB""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", "" 2 BATTALION GORDON HIGHLANDERS""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
45,AWD0001n8d,diary,59,3,1915-03-13 09:10:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0910AM,time,0910AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0001n5i,diary,60,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0001n5i,diary,60,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD0001n5i,diary,60,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Major  Stansfeld,"{""first""=>[""""], ""surname""=>[""Stansfeld""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD0001n5i,diary,60,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,"Major  Stansfield, Stansfeld","{""first""=>[""""], ""surname""=>[""Stansfield"", ""Stansfeld""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0001n5i,diary,60,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Major J H Hamilton,"{""first""=>[""J H""], ""surname""=>[""Hamilton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD0001n5i,diary,60,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Captain C J Hay,"{""first""=>[""C J""], ""surname""=>[""Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0001n5i,diary,60,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Second Lieutenant F Mitchell,"{""first""=>[""F""], ""surname""=>[""Mitchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0001n5i,diary,60,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,"Lieutenant Colonel H P,H p Uniacke","{""first""=>[""H P"", ""H p""], ""surname""=>[""Uniacke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0001n5i,diary,60,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
