Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002y3j,diary,168,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Calonne,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0002y3j,diary,168,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Calonne,"[0.0, 0.0]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002y3j,diary,168,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Calonne,"[0.0, 0.0]","",weather,overcast,{},2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002y3j,diary,168,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002y3j,diary,168,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,support,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
8,AWD0002y3j,diary,168,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,"Garhwal Bde, Garhwal Bde.","{""name""=>[""Garhwal Bde"", ""Garhwal Bde.""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002y3j,diary,168,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
13,AWD0002y3j,diary,168,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,"Major  Fateh Sing Newar, Sing Newar, Fatah Sing Newar","{""first""=>[""""], ""surname""=>[""Fateh Sing Newar"", ""Sing Newar"", ""Fatah Sing Newar""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
15,AWD0002y3j,diary,168,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,casualty,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002y6y,diary,169,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
3,AWD0002y6y,diary,169,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Captain  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002y6y,diary,169,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Captain Arjun Rana,"{""first""=>[""Arjun""], ""surname""=>[""Rana""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002y6y,diary,169,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002y6y,diary,169,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,training,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002y6s,diary,170,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002y6s,diary,170,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002y6s,diary,170,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002y6s,diary,170,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,repair,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
8,AWD0002y6s,diary,170,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Major  Sweet,"{""first""=>[""""], ""surname""=>[""Sweet""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
9,AWD0002y6s,diary,170,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Major  Nicolay,"{""first""=>[""""], ""surname""=>[""Nicolay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0002y6s,diary,170,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002y6s,diary,170,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,"Richebourg St Varst, Richebourg St. Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg St Varst"", ""Richebourg St. Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002y4x,diary,171,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002y4x,diary,171,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
3,AWD0002y4x,diary,171,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,rations,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002y69,diary,172,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002y69,diary,172,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,rations,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
3,AWD0002y69,diary,172,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002y69,diary,172,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
5,AWD0002y69,diary,172,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,repair,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002y69,diary,172,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002y69,diary,172,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,repair,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002y69,diary,172,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0002y69,diary,172,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,"6th Lats, 6th Zats, 6th Jats","{""name""=>[""6th Lats"", ""6th Zats"", ""6th Jats""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002y69,diary,172,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,9th Gurkhas,"{""name""=>[""9th Gurkhas""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
14,AWD0002y69,diary,172,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,"Richebourg, Richebourg ","{""place""=>[""Richebourg"", ""Richebourg ""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
15,AWD0002y69,diary,172,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,uniform,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002ydv,diary,173,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002ydv,diary,173,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,uniform,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002y5k,diary,174,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002y5k,diary,174,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",strength,other: 700,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002y5k,diary,174,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
5,AWD0002y5k,diary,174,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,training,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002y5k,diary,174,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,cold,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002y5k,diary,174,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,repair,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0002y5k,diary,174,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,"Garhwal Bde., Garhwal Bde","{""name""=>[""Garhwal Bde."", ""Garhwal Bde""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002ydm,diary,175,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002ydm,diary,175,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,inspections,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
5,AWD0002ydm,diary,175,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,uniform,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002ydm,diary,175,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,1/39 Garhwalis,"{""name""=>[""1/39 Garhwalis""], ""context""=>[""relieved""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002ydm,diary,175,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002ydm,diary,175,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
13,AWD0002ydm,diary,175,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,"Richebourg , Richebourg","{""place""=>[""Richebourg "", ""Richebourg""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002xzt,diary,176,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002xzt,diary,176,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,"Captain  MacIntyre, Macintyre","{""first""=>[""""], ""surname""=>[""MacIntyre"", ""Macintyre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002xzt,diary,176,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Captain  Bethell,"{""first""=>[""""], ""surname""=>[""Bethell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""C Company""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
8,AWD0002xzt,diary,176,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0002xzt,diary,176,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",gridRef,S 2 c,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002y53,diary,177,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
3,AWD0002y53,diary,177,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002y53,diary,177,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002y5z,diary,178,2,,"30 Jan,Jul 1915, 1914",Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,"30 Jan,Jul 1915, 1914","{""day""=>[""30""], ""month""=>[""Jan"", ""Jul""], ""year""=>[""1915"", ""1914""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002y5z,diary,178,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
3,AWD0002y5z,diary,178,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,quiet,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
5,AWD0002y5z,diary,178,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002y5z,diary,178,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,repair,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
9,AWD0002y5z,diary,178,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,"6th Jats, 6th Zats","{""name""=>[""6th Jats"", ""6th Zats""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0002y5z,diary,178,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002y5z,diary,178,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,repair,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
14,AWD0002y5z,diary,178,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,uniform,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002y8m,diary,179,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002y8m,diary,179,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",casualties,wounded: 1,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
3,AWD0002y8m,diary,179,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,repair,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002y8m,diary,179,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Lieutenant  Clifford,"{""first""=>[""""], ""surname""=>[""Clifford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""F Company""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002y8m,diary,179,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
9,AWD0002y8m,diary,179,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,"6th Jats, 6th Zats","{""name""=>[""6th Jats"", ""6th Zats""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002y8m,diary,179,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,quiet,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002y8m,diary,179,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Captain W B Cullen,"{""first""=>[""W B""], ""surname""=>[""Cullen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002y14,diary,180,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
3,AWD0002y14,diary,180,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer"", """", ""Bologne""], ""lat""=>[""50.71667"", """", ""48.20004""], ""long""=>[""1.61667"", """", ""5.14209""], ""id""=>[""3031133"", """", ""3031862""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
5,AWD0002y14,diary,180,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Captain  Macintyre,"{""first""=>[""""], ""surname""=>[""Macintyre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002y14,diary,180,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Major  Nicolay,"{""first""=>[""""], ""surname""=>[""Nicolay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002y14,diary,180,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Lieutenant  Scoones,"{""first""=>[""""], ""surname""=>[""Scoones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
8,AWD0002y14,diary,180,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Major  Nicolay,"{""first""=>[""""], ""surname""=>[""Nicolay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
9,AWD0002y14,diary,180,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,fire,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002y14,diary,180,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>["""", ""Boulogne-sur-Mer"", ""Bologne""], ""lat""=>["""", ""50.71667"", ""48.20004""], ""long""=>["""", ""1.61667"", ""5.14209""], ""id""=>["""", ""3031133"", ""3031862""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0002y14,diary,180,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,"6th Zats, 6th Lats","{""name""=>[""6th Zats"", ""6th Lats""], ""context""=>[""other"", ""relieved""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002xxf,report,181,4,,,,[],,person,Major  Fateh Sing Newar,"{""first""=>[""""], ""surname""=>[""Fateh Sing Newar""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD0002xxf,report,181,4,,,,[],,person,"Corporal Padamdhaj, Gurung","{""first""=>[""Padamdhaj"", """"], ""surname""=>[""Gurung""], ""rank""=>[""Corporal""], ""number""=>[""1618"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD0002xxf,report,181,4,,,,[],,person,"Corporal  Thapa, Rampershad Thapa","{""first""=>[""""], ""surname""=>[""Thapa"", ""Rampershad Thapa""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD0002xxf,report,181,3,,,,[],,person,Corporal  Gamer Sing Bura,"{""first""=>[""""], ""surname""=>[""Gamer Sing Bura""], ""rank""=>[""Corporal""], ""number""=>[""1679""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD0002xxf,report,181,2,,,,[],,person,"Corporal,Lance Corporal Sha Sing, Gbale, Chor Sing Gbale","{""first""=>[""Sha Sing"", """"], ""surname""=>[""Gbale"", ""Chor Sing Gbale""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>["""", ""2153""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
