Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0003zao,diary,38,2,1917-07-26 00:00:00 UTC,26 Jul 1917,"La targette, La Targette","[2.75013, 50.3549]","",gridRef,T 26,{},,,
1,AWD0003zb9,diary,41,3,1917-08-01 00:00:00 UTC,1 Aug 1917,"La targette, La Targette","[2.75013, 50.3549]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
4,AWD0003zb9,diary,41,3,1917-08-01 00:00:00 UTC,1 Aug 1917,La Targette,"[2.75013, 50.3549]","",place,La Targette,"{""place""=>[""La Targette""], ""location""=>[""true""], ""name""=>[""La Targette""], ""lat""=>[""50.3549""], ""long""=>[""2.75013""], ""id""=>[""3006312""]}",3006312,La Targette,"[2.75013, 50.3549]"
5,AWD0003zb9,diary,41,2,1917-08-01 00:00:00 UTC,1 Aug 1917,La Targette,"[2.75013, 50.3549]","",activity,resupplying,{},3006312,La Targette,"[2.75013, 50.3549]"
6,AWD0003zb9,diary,41,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Mont Saint Eloi,"[2.69249, 50.35105]","",place,Mont Saint Eloi,"{""place""=>[""Mont Saint Eloi""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
8,AWD0003zb9,diary,41,3,1917-08-01 00:00:00 UTC,1 Aug 1917,"Mont St Eloi, Mont Saint Eloi, Mont-saint-Eloi","[2.69249, 50.35105]","",place,"Mont St Eloi, Mont Saint Eloi, Mont-saint-Eloi","{""place""=>[""Mont St Eloi"", ""Mont Saint Eloi"", ""Mont-saint-Eloi""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
9,AWD0003zb9,diary,41,3,1917-08-31 00:00:00 UTC,31 Aug 1917,"Mont St Eloi, Mont Saint Eloi, Mont-saint-Eloi","[2.69249, 50.35105]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD0003zd6,diary,44,4,1917-09-01 00:00:00 UTC,1 Sep 1917,"Mont St Eloi, Mont Saint Eloi, Mont-saint-Eloi","[2.69249, 50.35105]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
4,AWD0003zd6,diary,44,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Mont Saint Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,"Mont Saint Eloi, Mont-Saint-Eloi","{""place""=>[""Mont Saint Eloi"", ""Mont-Saint-Eloi""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
7,AWD0003zd6,diary,44,2,1917-09-10 00:00:00 UTC,10 Sep 1917,"Mont Saint Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
10,AWD0003zd6,diary,44,2,1917-09-10 00:00:00 UTC,10 Sep 1917,"Mont Saint Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
11,AWD0003zd6,diary,44,4,1917-09-10 00:00:00 UTC,10 Sep 1917,La Targette,"[2.75013, 50.3549]","",place,La Targette,"{""place""=>[""La Targette""], ""location""=>[""true""], ""name""=>[""La Targette""], ""lat""=>[""50.3549""], ""long""=>[""2.75013""], ""id""=>[""3006312""]}",3006312,La Targette,"[2.75013, 50.3549]"
12,AWD0003zd6,diary,44,2,1917-09-10 00:00:00 UTC,10 Sep 1917,La Targette,"[2.75013, 50.3549]","",activity,resupplying,{},3006312,La Targette,"[2.75013, 50.3549]"
14,AWD0003zd6,diary,44,2,1917-09-11 00:00:00 UTC,11 Sep 1917,La Targette,"[2.75013, 50.3549]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3006312,La Targette,"[2.75013, 50.3549]"
15,AWD0003zd6,diary,44,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Mont Saint Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,"Mont Saint Eloi, Mont-Saint-Eloi","{""place""=>[""Mont Saint Eloi"", ""Mont-Saint-Eloi""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
19,AWD0003zd6,diary,44,4,1917-09-11 00:00:00 UTC,11 Sep 1917,La Targette,"[2.75013, 50.3549]","",place,La Targette,"{""place""=>[""La Targette""], ""location""=>[""true""], ""name""=>[""La Targette""], ""lat""=>[""50.3549""], ""long""=>[""2.75013""], ""id""=>[""3006312""]}",3006312,La Targette,"[2.75013, 50.3549]"
22,AWD0003zd6,diary,44,2,1917-09-11 00:00:00 UTC,11 Sep 1917,La Targette,"[2.75013, 50.3549]","",gridRef,A 26 d,{},3006312,La Targette,"[2.75013, 50.3549]"
33,AWD0003zd6,diary,44,2,1917-09-11 00:00:00 UTC,11 Sep 1917,La Targette,"[2.75013, 50.3549]","",activity,resupplying,{},3006312,La Targette,"[2.75013, 50.3549]"
35,AWD0003zd6,diary,44,2,1917-09-30 00:00:00 UTC,30 Sep 1917,La Targette,"[2.75013, 50.3549]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3006312,La Targette,"[2.75013, 50.3549]"
3,AWD0003zb0,diary,47,4,1917-10-01 00:00:00 UTC,1 Oct 1917,La Targette,"[2.75013, 50.3549]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3006312,La Targette,"[2.75013, 50.3549]"
5,AWD0003zb0,diary,47,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",place,"Ecurie, ECURIE","{""place""=>[""Ecurie"", ""ECURIE""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD0003zb0,diary,47,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",activity,resupplying,{},3020381,Écurie,"[2.77091, 50.33068]"
9,AWD0003zb0,diary,47,5,1917-10-24 00:00:00 UTC,24 Oct 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
11,AWD0003zb0,diary,47,2,1917-10-24 00:00:00 UTC,24 Oct 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
12,AWD0003zb0,diary,47,4,1917-10-25 00:00:00 UTC,25 Oct 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0003zb0,diary,47,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",activity,resupplying,{},3020381,Écurie,"[2.77091, 50.33068]"
15,AWD0003zb0,diary,47,4,1917-10-31 00:00:00 UTC,31 Oct 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0003zbs,diary,50,4,1917-11-01 00:00:00 UTC,1 Nov 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0003zbs,diary,50,2,1917-11-01 00:00:00 UTC,1 Nov 1917,"Madagascar, MADAGASCAR","[2.77091, 50.33068]","",place,"Madagascar, MADAGASCAR","{""place""=>[""Madagascar"", ""MADAGASCAR""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
3,AWD0003zbs,diary,50,2,1917-11-01 00:00:00 UTC,1 Nov 1917,"Madagascar, MADAGASCAR","[2.77091, 50.33068]","",activity,resupplying,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
5,AWD0003zbs,diary,50,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Madagascar, MADAGASCAR","[2.77091, 50.33068]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
6,AWD0003zbs,diary,50,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Madagascar, MADAGASCAR","[2.77091, 50.33068]","",gridRef,G 11 b 2 3,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
8,AWD0003zbs,diary,50,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Madagascar, MADAGASCAR","[2.77091, 50.33068]","",mapRef,"sheet: 51B N.W., scale: 1/20,000",{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0003zd7,diary,53,5,1917-12-01 00:00:00 UTC,1 Dec 1917,"Madagascar, MADAGASCAR","[2.77091, 50.33068]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
3,AWD0003zd7,diary,53,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Anzin,"[0.0, 0.0]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin"", ""Anzin""], ""lat""=>[""50.31313"", ""50.37201""], ""long""=>[""2.74732"", ""3.50387""], ""id""=>[""3037396"", ""3037397""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD0003zd7,diary,53,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Anzin,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0003zd7,diary,53,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Anzin,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0003zd7,diary,53,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Anzin,"[0.0, 0.0]","",gridRef,G 11 b 2 3,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0003zd7,diary,53,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Anzin,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0003zb6,diary,56,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Anzin,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD0003zb6,diary,56,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Madagascar,"[2.77091, 50.33068]","",place,Madagascar,"{""place""=>[""Madagascar""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
11,AWD0003zb6,diary,56,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Madagascar,"[2.77091, 50.33068]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0003zcn,diary,58,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Madagascar,"[2.77091, 50.33068]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
8,AWD0003zcn,diary,58,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Madagascar,"[2.77091, 50.33068]","",activity,repair,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
10,AWD0003zcn,diary,58,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Madagascar,"[2.77091, 50.33068]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0003zc2,diary,60,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Madagascar,"[2.77091, 50.33068]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
3,AWD0003zc2,diary,60,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Madagascar,"[2.77091, 50.33068]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
5,AWD0003zc2,diary,60,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Madagascar,"[2.77091, 50.33068]","",activity,resupplying,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
6,AWD0003zc2,diary,60,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Madagascar,"[2.77091, 50.33068]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
7,AWD0003zc2,diary,60,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Madagascar,"[2.77091, 50.33068]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
9,AWD0003zc2,diary,60,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Madagascar,"[2.77091, 50.33068]","",unit,"62nd DAC, 62nd D.A.C., 62nd  DAC, 62nd D.A.C","{""name""=>[""62nd DAC"", ""62nd D.A.C."", ""62nd  DAC"", ""62nd D.A.C""], ""context""=>[""relieved_by""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
11,AWD0003zc2,diary,60,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Gauchin Legal,"[2.58117, 50.41697]","",place,Gauchin Legal,"{""place""=>[""Gauchin Legal""], ""location""=>[""true""], ""name""=>[""Gauchin-Légal""], ""lat""=>[""50.41697""], ""long""=>[""2.58117""], ""id""=>[""3016526""]}",3016526,Gauchin-Légal,"[2.58117, 50.41697]"
12,AWD0003zc2,diary,60,9,1918-03-06 00:00:00 UTC,6 Mar 1918,Gauchin Legal,"[2.58117, 50.41697]","",activity,movement,{},3016526,Gauchin-Légal,"[2.58117, 50.41697]"
13,AWD0003zc2,diary,60,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Gauchin Legal,"[2.58117, 50.41697]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3016526,Gauchin-Légal,"[2.58117, 50.41697]"
14,AWD0003zc2,diary,60,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Bavincourt,"[2.56723, 50.22573]","",place,Bavincourt,"{""place""=>[""Bavincourt""], ""location""=>[""true""], ""name""=>[""Bavincourt""], ""lat""=>[""50.22573""], ""long""=>[""2.56723""], ""id""=>[""3034504""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
15,AWD0003zc2,diary,60,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
16,AWD0003zc2,diary,60,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bavincourt,"[2.56723, 50.22573]","",place,Bavincourt,"{""place""=>[""Bavincourt""], ""location""=>[""true""], ""name""=>[""Bavincourt""], ""lat""=>[""50.22573""], ""long""=>[""2.56723""], ""id""=>[""3034504""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
17,AWD0003zc2,diary,60,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Bavincourt,"[2.56723, 50.22573]","",activity,movement,{},3034504,Bavincourt,"[2.56723, 50.22573]"
21,AWD0003zc2,diary,60,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
22,AWD0003zc2,diary,60,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Douchy-les-Ayette,"[2.71944, 50.17724]","",place,Douchy-les-Ayette,"{""place""=>[""Douchy-les-Ayette""], ""location""=>[""true""], ""name""=>[""Douchy-lès-Ayette""], ""lat""=>[""50.17724""], ""long""=>[""2.71944""], ""id""=>[""3020981""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
24,AWD0003zc2,diary,60,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Douchy-les-Ayette,"[2.71944, 50.17724]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
25,AWD0003zc2,diary,60,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Douchy-les-Ayette,"[2.71944, 50.17724]","",activity,movement,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
26,AWD0003zc2,diary,60,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Douchy-les-Ayette,"[2.71944, 50.17724]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true"", ""false""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
29,AWD0003zc2,diary,60,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Monchy,"[2.65592, 50.1805]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",2993397,Monchy,"[1.66667, 49.88333]"
30,AWD0003zc2,diary,60,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Monchy,"[2.65592, 50.1805]","",activity,movement,{},2993397,Monchy,"[1.66667, 49.88333]"
31,AWD0003zc2,diary,60,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Monchy,"[2.65592, 50.1805]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true"", ""false""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",2993397,Monchy,"[1.66667, 49.88333]"
33,AWD0003zc2,diary,60,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Monchy,"[2.65592, 50.1805]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
34,AWD0003zc2,diary,60,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
35,AWD0003zc2,diary,60,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,resupplying,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
36,AWD0003zc2,diary,60,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
1,AWD0003zbv,diary,64,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
3,AWD0003zbv,diary,64,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false"", ""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
4,AWD0003zbv,diary,64,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,movement,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
8,AWD0003zbv,diary,64,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Pommier,"[2.59824, 50.1842]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",2986402,Pommier,"[2.59824, 50.1842]"
9,AWD0003zbv,diary,64,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Pommier,"[2.59824, 50.1842]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2986402,Pommier,"[2.59824, 50.1842]"
10,AWD0003zbv,diary,64,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Pommier,"[2.59824, 50.1842]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2986402,Pommier,"[2.59824, 50.1842]"
12,AWD0003zbv,diary,64,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Saint Amand,"[3.45115, 50.47276]","",place,Saint Amand,"{""place""=>[""Saint Amand""], ""location""=>[""true""], ""name""=>[""Thun-Saint-Amand""], ""lat""=>[""50.47276""], ""long""=>[""3.45115""], ""id""=>[""2972655""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
15,AWD0003zbv,diary,64,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Saint Amand,"[3.45115, 50.47276]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
16,AWD0003zbv,diary,64,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
22,AWD0003zbv,diary,64,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,working,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
23,AWD0003zbv,diary,64,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
1,AWD0003zcw,diary,66,3,1918-05-01 00:00:00 UTC,1 May 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
5,AWD0003zcw,diary,66,2,1918-05-01 00:00:00 UTC,1 May 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,resupplying,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
6,AWD0003zcw,diary,66,4,1918-05-30 00:00:00 UTC,30 May 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
7,AWD0003zcw,diary,66,4,1918-05-30 00:00:00 UTC,30 May 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,movement,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
9,AWD0003zcw,diary,66,2,1918-05-30 00:00:00 UTC,30 May 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
10,AWD0003zcw,diary,66,3,1918-05-31 00:00:00 UTC,31 May 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
1,AWD0003zbt,diary,68,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
2,AWD0003zbt,diary,68,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
3,AWD0003zbt,diary,68,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Humbercourt,"[2.45948, 50.21052]","",activity,resting,{},3012995,Humbercourt,"[2.45948, 50.21052]"
4,AWD0003zbt,diary,68,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
