Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000xrb,diary,13,5,,"3 Feb,Mar 1915",Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD0000xrb,diary,13,4,,"4 Feb,Mar 1915",Hazebrouck,"[2.53729, 50.72374]","",diaryDate,"4 Feb,Mar 1915","{""day""=>[""4""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0000xrb,diary,13,5,,"4 Feb,Mar 1915",Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD0000xrb,diary,13,7,1915-02-05 00:00:00 UTC,5 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0000xrb,diary,13,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0000xrb,diary,13,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0000xrb,diary,13,4,,"6 Mar,Feb 1915",Hazebrouck,"[2.53729, 50.72374]","",diaryDate,"6 Mar,Feb 1915","{""day""=>[""6""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0000xrb,diary,13,4,,"6 Mar,Feb 1915",Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000xrb,diary,13,2,,"6 Mar,Feb 1915",Ypres,"[0.0, 0.0]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000xrb,diary,13,3,,"6 Mar,Feb 1915",Ypres,"[0.0, 0.0]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000xrb,diary,13,7,1915-02-07 00:00:00 UTC,7 Feb 1915,Ypres,"[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000xrb,diary,13,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000xrx,diary,14,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Ypres,"[0.0, 0.0]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000xrx,diary,14,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Ypres,"[0.0, 0.0]","",activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000xrx,diary,14,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Ypres,"[0.0, 0.0]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000xrx,diary,14,6,1915-02-08 00:00:00 UTC,8 Feb 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000xrx,diary,14,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000xrx,diary,14,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000xrx,diary,14,6,1915-02-09 00:00:00 UTC,9 Feb 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000xrx,diary,14,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Ypres,"[2.88569, 50.85114]","",unit,Essex Yeomanry,"{""name""=>[""Essex Yeomanry""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000xrx,diary,14,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Ypres,"[2.88569, 50.85114]","",unit,Life Guards,"{""name""=>[""Life Guards""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000xrx,diary,14,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Ypres,"[2.88569, 50.85114]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000xrx,diary,14,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Ypres,"[2.88569, 50.85114]","",unit,10th Hussars,"{""name""=>[""10th Hussars""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000xrx,diary,14,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000xrx,diary,14,2,,"11 Mar,Feb 1914, 1915",Ypres,"[2.88569, 50.85114]","",diaryDate,"11 Mar,Feb 1914, 1915","{""day""=>[""11""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1914"", ""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000xrx,diary,14,6,1915-02-12 00:00:00 UTC,12 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000xrx,diary,14,6,1915-02-12 00:00:00 UTC,12 Feb 1915,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0000xrx,diary,14,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Hazebrouck,"[0.0, 0.0]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0000xrx,diary,14,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Hazebrouck,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0000xrx,diary,14,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0000xrx,diary,14,6,1915-02-14 00:00:00 UTC,14 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD0000xrx,diary,14,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD0000xrx,diary,14,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD0000xrx,diary,14,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD0000xrx,diary,14,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD0000xrx,diary,14,4,,"16 Mar,Feb 1915",Hazebrouck,"[2.53729, 50.72374]","",diaryDate,"16 Mar,Feb 1915","{""day""=>[""16""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
47,AWD0000xrx,diary,14,4,,"16 Mar,Feb 1915",Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
49,AWD0000xrx,diary,14,5,1915-02-17 00:00:00 UTC,17 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
51,AWD0000xrx,diary,14,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
53,AWD0000xrx,diary,14,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000xos,diary,15,6,1915-02-18 00:00:00 UTC,18 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000xos,diary,15,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000xos,diary,15,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0000xos,diary,15,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Hazebrouck,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000xos,diary,15,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0000xos,diary,15,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Hazebrouck,"[0.0, 0.0]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0000xos,diary,15,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Hazebrouck,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0000xos,diary,15,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Hazebrouck,"[0.0, 0.0]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0000xos,diary,15,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD0000xos,diary,15,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Hazebrouck,"[0.0, 0.0]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0000xos,diary,15,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Hazebrouck,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0000xos,diary,15,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Hazebrouck,"[0.0, 0.0]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0000xos,diary,15,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Hazebrouck,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0000xos,diary,15,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD0000xos,diary,15,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0000xos,diary,15,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD0000xos,diary,15,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0000xos,diary,15,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0000xos,diary,15,6,1915-02-24 00:00:00 UTC,24 Feb 1915,Hazebrouck,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0000xos,diary,15,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0000xos,diary,15,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Hazebrouck,"[0.0, 0.0]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0000xos,diary,15,5,1915-02-24 00:00:00 UTC,24 Feb 1915,Hazebrouck,"[0.0, 0.0]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000xqz,diary,16,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Hazebrouck,"[0.0, 0.0]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0000xqz,diary,16,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Hazebrouck,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000xqz,diary,16,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Hazebrouck,"[0.0, 0.0]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0000xqz,diary,16,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Hazebrouck,"[0.0, 0.0]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0000xqz,diary,16,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0000xqz,diary,16,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000xqz,diary,16,6,1915-02-26 00:00:00 UTC,26 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0000xqz,diary,16,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0000xqz,diary,16,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD0000xqz,diary,16,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0000xqz,diary,16,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0000xqz,diary,16,6,1915-02-28 00:00:00 UTC,28 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0000xqz,diary,16,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000xt5,diary,18,7,1915-03-01 00:00:00 UTC,1 Mar 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0000xt5,diary,18,7,1915-03-01 00:00:00 UTC,1 Mar 1915,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000xt5,diary,18,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Hazebrouck,"[0.0, 0.0]","",unit,10th Hussars,"{""name""=>[""10th Hussars""], ""context""=>[""other"", ""joined"", ""billeted""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000xt5,diary,18,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Hazebrouck,"[0.0, 0.0]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0000xt5,diary,18,6,1915-03-01 00:00:00 UTC,1 Mar 1915,Hazebrouck,"[0.0, 0.0]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000xt5,diary,18,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Hazebrouck,"[0.0, 0.0]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0000xt5,diary,18,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Hazebrouck,"[0.0, 0.0]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0000xt5,diary,18,7,1915-03-02 00:00:00 UTC,2 Mar 1915,Hazebrouck,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0000xt5,diary,18,6,1915-03-02 00:00:00 UTC,2 Mar 1915,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
14,AWD0000xt5,diary,18,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Ebblinghem,"[2.40983, 50.7322]","",domestic,hygiene,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
15,AWD0000xt5,diary,18,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Ebblinghem,"[2.40983, 50.7322]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
16,AWD0000xt5,diary,18,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Ebblinghem,"[2.40983, 50.7322]","",domestic,hygiene,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
18,AWD0000xt5,diary,18,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Ebblinghem,"[2.40983, 50.7322]","",unit,1st Life Guards,"{""name""=>[""1st Life Guards""], ""context""=>[""other""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
19,AWD0000xt5,diary,18,7,1915-03-03 00:00:00 UTC,3 Mar 1915,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
21,AWD0000xt5,diary,18,5,1915-03-03 00:00:00 UTC,3 Mar 1915,Ebblinghem,"[2.40983, 50.7322]","",domestic,hygiene,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
22,AWD0000xt5,diary,18,7,1915-03-03 00:00:00 UTC,3 Mar 1915,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0000xt5,diary,18,7,1915-03-04 00:00:00 UTC,4 Mar 1915,Hazebrouck,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0000xt5,diary,18,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Hazebrouck,"[0.0, 0.0]","",unit,Motor Ambulance Column,"{""name""=>[""Motor Ambulance Column""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0000xt5,diary,18,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Hazebrouck,"[0.0, 0.0]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0000xt5,diary,18,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Hazebrouck,"[0.0, 0.0]","",unit,North Somerset Yeomanry,"{""name""=>[""North Somerset Yeomanry""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0000xt5,diary,18,6,1915-03-04 00:00:00 UTC,4 Mar 1915,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
31,AWD0000xt5,diary,18,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Steenbecque,"[2.48442, 50.67421]","",unit,1st Life Guards,"{""name""=>[""1st Life Guards""], ""context""=>[""other""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
32,AWD0000xt5,diary,18,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Steenbecque,"[2.48442, 50.67421]","",domestic,hygiene,{},2973826,Steenbecque,"[2.48442, 50.67421]"
33,AWD0000xt5,diary,18,6,1915-03-04 00:00:00 UTC,4 Mar 1915,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
