Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003ctx,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]","",person,Second Lieutenant W Lamprey,"{""first""=>[""W""], ""surname""=>[""Lamprey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
20,AWD0003ctx,diary,9,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]","",casualties,other: 3,{},2972948,Thennes,"[2.47065, 49.81252]"
22,AWD0003ctx,diary,9,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
1,AWD0003crx,diary,10,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
3,AWD0003crx,diary,10,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,enemy_activity,{},2972948,Thennes,"[2.47065, 49.81252]"
4,AWD0003crx,diary,10,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Thiennes,"[2.46676, 50.65147]","",person,Second Lieutenant  Fort,"{""first""=>[""""], ""surname""=>[""Fort""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
6,AWD0003crx,diary,10,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
9,AWD0003crx,diary,10,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Thiennes,"[2.46676, 50.65147]","",person,Lieutenant G W Hinton,"{""first""=>[""G W""], ""surname""=>[""Hinton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
19,AWD0003crx,diary,10,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
21,AWD0003crx,diary,10,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,enemy_activity,{},2972948,Thennes,"[2.47065, 49.81252]"
23,AWD0003crx,diary,10,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
24,AWD0003crx,diary,10,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,fire,{},2972948,Thennes,"[2.47065, 49.81252]"
25,AWD0003crx,diary,10,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,enemy_activity,{},2972948,Thennes,"[2.47065, 49.81252]"
26,AWD0003crx,diary,10,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
29,AWD0003crx,diary,10,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",person,Captain  Meyrick,"{""first""=>[""""], ""surname""=>[""Meyrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
30,AWD0003crx,diary,10,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",person,Second Lieutenant  Dobell,"{""first""=>[""""], ""surname""=>[""Dobell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Company"", ""No. 4 Coy."", ""4 COY""]}",2972948,Thennes,"[2.47065, 49.81252]"
1,AWD0003ctb,diary,11,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
2,AWD0003ctb,diary,11,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
4,AWD0003ctb,diary,11,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,fire,{},2972948,Thennes,"[2.47065, 49.81252]"
6,AWD0003ctb,diary,11,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 8 c 4 1,{},2972948,Thennes,"[2.47065, 49.81252]"
7,AWD0003ctb,diary,11,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",place,Bois Moyen,"{""place""=>[""Bois Moyen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
11,AWD0003ctb,diary,11,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,enemy_activity,{},2972948,Thennes,"[2.47065, 49.81252]"
13,AWD0003ctb,diary,11,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",casualties,"killed: 4, wounded: 14, missing: 7",{},2972948,Thennes,"[2.47065, 49.81252]"
16,AWD0003ctb,diary,11,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",person,Captain  Meyrick,"{""first""=>[""""], ""surname""=>[""Meyrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
17,AWD0003ctb,diary,11,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",person,Second Lieutenant L A E Stevens,"{""first""=>[""L A E""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
19,AWD0003ctb,diary,11,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Thiennes,"[2.46676, 50.65147]","",mapRef,sheet: France 36A N E,{},2972948,Thennes,"[2.47065, 49.81252]"
20,AWD0003ctb,diary,11,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
24,AWD0003ctb,diary,11,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,enemy_activity,{},2972948,Thennes,"[2.47065, 49.81252]"
31,AWD0003ctb,diary,11,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,enemy_activity,{},2972948,Thennes,"[2.47065, 49.81252]"
32,AWD0003ctb,diary,11,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
39,AWD0003ctb,diary,11,6,1918-04-15 00:00:00 UTC,15 Apr 1918,Thiennes,"[2.46676, 50.65147]","",person,Second Lieutenant J L H Richards,"{""first""=>[""J L H""], ""surname""=>[""Richards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
1,AWD0003ct5,diary,12,5,1918-04-16 00:00:00 UTC,16 Apr 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
6,AWD0003ct5,diary,12,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,enemy_activity,{},2972948,Thennes,"[2.47065, 49.81252]"
9,AWD0003ct5,diary,12,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
11,AWD0003ct5,diary,12,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Thiennes,"[2.46676, 50.65147]","",unit,"1st Norfolk Regt., 1st Norfolk Regt","{""name""=>[""1st Norfolk Regt."", ""1st Norfolk Regt""], ""context""=>[""relieved_by""]}",2972948,Thennes,"[2.47065, 49.81252]"
16,AWD0003ct5,diary,12,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,movement,{},2972948,Thennes,"[2.47065, 49.81252]"
20,AWD0003ct5,diary,12,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,J 34 b 4 9,{},2972948,Thennes,"[2.47065, 49.81252]"
21,AWD0003ct5,diary,12,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Thiennes,"[2.46676, 50.65147]","",activity,reserve,{},2972948,Thennes,"[2.47065, 49.81252]"
22,AWD0003ct5,diary,12,3,1918-04-16 00:00:00 UTC,16 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",place,"Haverskerque, HAVERSKERQUE, Haversherque","{""place""=>[""Haverskerque"", ""HAVERSKERQUE"", ""Haversherque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",,,
23,AWD0003ct5,diary,12,2,1918-04-16 00:00:00 UTC,16 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",gridRef,J 29 a 2 6,{},,,
25,AWD0003ct5,diary,12,3,1918-04-16 00:00:00 UTC,16 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,"killed: 1, wounded: 1",{},,,
30,AWD0003ct5,diary,12,5,1918-04-17 00:00:00 UTC,17 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
35,AWD0003ct5,diary,12,2,1918-04-17 00:00:00 UTC,17 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,other: 4,{},,,
1,AWD0003csb,diary,13,5,1918-04-18 00:00:00 UTC,18 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0003csb,diary,13,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,reserve,{},,,
3,AWD0003csb,diary,13,3,1918-04-18 00:00:00 UTC,18 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,fire,{},,,
7,AWD0003csb,diary,13,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,repair,{},,,
12,AWD0003csb,diary,13,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,reserve,{},,,
14,AWD0003csb,diary,13,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",mapRef,sheet: France 36.A,{},,,
18,AWD0003csb,diary,13,5,1918-04-19 00:00:00 UTC,19 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
19,AWD0003csb,diary,13,3,1918-04-19 00:00:00 UTC,19 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,repair,{},,,
20,AWD0003csb,diary,13,2,1918-04-19 00:00:00 UTC,19 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,reserve,{},,,
22,AWD0003csb,diary,13,3,1918-04-19 00:00:00 UTC,19 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,sick: 2,{},,,
24,AWD0003csb,diary,13,5,1918-04-20 00:00:00 UTC,20 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
26,AWD0003csb,diary,13,3,1918-04-20 00:00:00 UTC,20 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,repair,{},,,
27,AWD0003csb,diary,13,3,1918-04-20 00:00:00 UTC,20 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,sick: 3,{},,,
28,AWD0003csb,diary,13,2,1918-04-20 00:00:00 UTC,20 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,other: 3,{},,,
29,AWD0003csb,diary,13,3,1918-04-20 00:00:00 UTC,20 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,reserve,{},,,
30,AWD0003csb,diary,13,5,1918-04-21 00:00:00 UTC,21 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
31,AWD0003csb,diary,13,3,1918-04-21 00:00:00 UTC,21 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,repair,{},,,
33,AWD0003csb,diary,13,3,1918-04-21 00:00:00 UTC,21 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,resting,{},,,
34,AWD0003csb,diary,13,2,1918-04-21 00:00:00 UTC,21 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,reserve,{},,,
35,AWD0003csb,diary,13,5,1918-04-22 00:00:00 UTC,22 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
36,AWD0003csb,diary,13,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,repair,{},,,
42,AWD0003csb,diary,13,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,reserve,{},,,
1,AWD0003csy,diary,14,5,1918-04-22 00:00:00 UTC,22 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0003csy,diary,14,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",gridRef,J 23 a 5 0,{},,,
7,AWD0003csy,diary,14,4,1918-04-23 00:00:00 UTC,23 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
8,AWD0003csy,diary,14,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,repair,{},,,
13,AWD0003csy,diary,14,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",gridRef,J 24,{},,,
18,AWD0003csy,diary,14,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,support,{},,,
20,AWD0003csy,diary,14,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",gridRef,J 24 b 4 4,{},,,
21,AWD0003csy,diary,14,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,line,{},,,
22,AWD0003csy,diary,14,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",gridRef,J 24 c,{},,,
26,AWD0003csy,diary,14,5,1918-04-23 00:00:00 UTC,23 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",person,Second Lieutenant T N King,"{""first""=>[""T N""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0003csy,diary,14,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,sick: 1,{},,,
29,AWD0003csy,diary,14,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
31,AWD0003csy,diary,14,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
32,AWD0003csy,diary,14,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",gridRef,J 18 c 3 3,{},,,
34,AWD0003csy,diary,14,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",gridRef,J 24 a 7 6,{},,,
37,AWD0003csy,diary,14,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,repair,{},,,
38,AWD0003csy,diary,14,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,line,{},,,
39,AWD0003csy,diary,14,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,"killed: 1, wounded: 2, sick: 3",{},,,
42,AWD0003csy,diary,14,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,"killed: 1, wounded: 2, other: 3",{},,,
43,AWD0003csy,diary,14,4,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
44,AWD0003csy,diary,14,2,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,construction,{},,,
47,AWD0003csy,diary,14,2,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",place,Devon Camp,"{""place""=>[""Devon Camp""], ""location""=>[""false""], ""name""=>["""", ""Haverskerque""], ""lat""=>["""", ""50.64089""], ""long""=>["""", ""2.54162""], ""id""=>["""", ""3013635""]}",,,
48,AWD0003csy,diary,14,2,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,line,{},,,
1,AWD0003cul,diary,15,6,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD0003cul,diary,15,2,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",gridRef,K 23 a 5 6,{},,,
5,AWD0003cul,diary,15,2,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,line,{},,,
9,AWD0003cul,diary,15,2,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,"wounded: 2, other: 9",{},,,
13,AWD0003cul,diary,15,4,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",person,Captain G D Lock,"{""first""=>[""G D""], ""surname""=>[""Lock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0003cul,diary,15,5,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",person,Lieutenant H W Porteous,"{""first""=>[""H W""], ""surname""=>[""Porteous""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0003cul,diary,15,4,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",person,Second Lieutenant W Candler,"{""first""=>[""W""], ""surname""=>[""Candler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0003cul,diary,15,5,1918-04-25 00:00:00 UTC,25 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",person,Second Lieutenant C C Williams,"{""first""=>[""C C""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0003cul,diary,15,5,1918-04-26 00:00:00 UTC,26 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
21,AWD0003cul,diary,15,2,1918-04-26 00:00:00 UTC,26 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,repair,{},,,
23,AWD0003cul,diary,15,2,1918-04-26 00:00:00 UTC,26 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,repair,{},,,
26,AWD0003cul,diary,15,3,1918-04-26 00:00:00 UTC,26 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,"wounded: 4, sick: 1",{},,,
30,AWD0003cul,diary,15,4,1918-04-26 00:00:00 UTC,26 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",person,"Captain L W Cheenland, , CHEENLAND, Cheekland","{""first""=>[""L W""], ""surname""=>[""Cheenland"", """", ""CHEENLAND"", ""Cheekland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0003cul,diary,15,4,1918-04-26 00:00:00 UTC,26 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",person,Captain L G Troup,"{""first""=>[""L G""], ""surname""=>[""Troup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0003cul,diary,15,4,1918-04-26 00:00:00 UTC,26 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",person,Captain G W W Brear,"{""first""=>[""G W W""], ""surname""=>[""Brear""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD0003cul,diary,15,5,1918-04-27 00:00:00 UTC,27 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
37,AWD0003cul,diary,15,3,1918-04-27 00:00:00 UTC,27 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,fire,{},,,
39,AWD0003cul,diary,15,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",unit,"1st E Surrey Regt, 1st E. Surrey Regt.","{""name""=>[""1st E Surrey Regt"", ""1st E. Surrey Regt.""], ""context""=>[""relieved""]}",,,
41,AWD0003cul,diary,15,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,line,{},,,
42,AWD0003cul,diary,15,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",gridRef,K 31 a 9 1,{},,,
43,AWD0003cul,diary,15,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",place,Le Vertbois Farm,"{""place""=>[""Le Vertbois Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0003cul,diary,15,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,"wounded: 1, sick: 8",{},,,
49,AWD0003cul,diary,15,5,1918-04-28 00:00:00 UTC,28 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
50,AWD0003cul,diary,15,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",activity,line,{},,,
55,AWD0003cul,diary,15,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Haverskerque, HAVERSKERQUE, Haversherque","[2.54162, 50.64089]","",casualties,wounded: 4,{},,,
