Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD000240p,diary,303,3,,"18 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
14,AWD000240p,diary,303,2,,"19 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",diaryDate,"19 Feb,Mar 1917","{""day""=>[""19""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
16,AWD000240p,diary,303,4,,"19 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",person,"Second Lieutenant,Lieutenant H S Eagle","{""first""=>[""H S""], ""surname""=>[""Eagle""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
17,AWD000240p,diary,303,4,,"19 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",person,"Second Lieutenant,Lieutenant L Bartlett","{""first""=>[""L""], ""surname""=>[""Bartlett""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
18,AWD000240p,diary,303,2,,"21 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",diaryDate,"21 Feb,Mar 1917","{""day""=>[""21""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
21,AWD000240p,diary,303,2,,"21 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false"", ""true""], ""name""=>[""Albert"", ""Aveluy""], ""lat""=>[""50.00091"", ""50.02314""], ""long""=>[""2.65096"", ""2.65808""], ""id""=>[""3038271"", ""3035741""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
22,AWD000240p,diary,303,2,,"22 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",diaryDate,"22 Feb,Mar 1917","{""day""=>[""22""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
23,AWD000240p,diary,303,3,,"22 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",activity,reconnoitered,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
25,AWD000240p,diary,303,2,,"22 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",unit,"1 Kings Regt, 1/kings Reg.","{""name""=>[""1 Kings Regt"", ""1/kings Reg.""], ""context""=>[""relieved""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
26,AWD000240p,diary,303,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
28,AWD000240p,diary,303,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Ovillers,"[2.69738, 50.03103]","",activity,line,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD0002419,diary,304,3,,"24 Feb,Jan,Mar 1917",Ovillers,"[2.69738, 50.03103]","",diaryDate,"24 Feb,Jan,Mar 1917","{""day""=>[""24""], ""month""=>[""Feb"", ""Jan"", ""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
2,AWD0002419,diary,304,3,,"24 Feb,Jan,Mar 1917",Ovillers,"[2.69738, 50.03103]","",activity,quiet,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
4,AWD0002419,diary,304,2,,"24 Feb,Jan,Mar 1917",Ovillers,"[2.69738, 50.03103]","",activity,reconnoitered,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
6,AWD0002419,diary,304,5,,"24 Feb,Jan,Mar 1917",Ovillers,"[2.69738, 50.03103]","",activity,reconnoitered,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
8,AWD0002419,diary,304,2,,"24 Feb,Jan,Mar 1917",Ovillers,"[2.69738, 50.03103]","",activity,reconnoitered,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
12,AWD0002419,diary,304,2,,"24 Feb,Jan,Mar 1917",Ovillers,"[2.69738, 50.03103]","",unit,"2/H.L.I., 2nd H.L.I.","{""name""=>[""2/H.L.I."", ""2nd H.L.I.""], ""context""=>[""other""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD0002418,diary,305,2,,"24 Feb,Jan,Mar 1917",Ovillers,"[2.69738, 50.03103]","",person,"Second Lieutenant H Smithies, Smith","{""first""=>[""H""], ""surname""=>[""Smithies"", ""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Royal Berkshire Regt"", """"]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
2,AWD0002418,diary,305,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
3,AWD0002418,diary,305,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,"Second Lieutenant H F,H A Smith","{""first""=>[""H F"", ""H A""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
5,AWD0002418,diary,305,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant S A E Miles,"{""first""=>[""S A E""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
6,AWD0002418,diary,305,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant M A Simon,"{""first""=>[""M A""], ""surname""=>[""Simon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
7,AWD0002418,diary,305,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant A E Henley,"{""first""=>[""A E""], ""surname""=>[""Henley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
8,AWD0002418,diary,305,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant H O M Herbert,"{""first""=>[""H O M""], ""surname""=>[""Herbert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
9,AWD0002418,diary,305,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant H W W Salmon,"{""first""=>[""H W W""], ""surname""=>[""Salmon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
10,AWD0002418,diary,305,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD0002418,diary,305,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Ovillers,"[2.69738, 50.03103]","",activity,line,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
12,AWD0002418,diary,305,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Ovillers,"[2.69738, 50.03103]","",unit,"17th R.F., 17th Regt","{""name""=>[""17th R.F."", ""17th Regt""], ""context""=>[""left""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
13,AWD0002418,diary,305,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Ovillers,"[2.69738, 50.03103]","",unit,"Australians, The Australians","{""name""=>[""Australians"", ""The Australians""], ""context""=>[""right""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
14,AWD0002418,diary,305,2,,"26 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",diaryDate,"26 Feb,Mar 1917","{""day""=>[""26""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
15,AWD0002418,diary,305,2,,"26 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",activity,line,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
16,AWD0002418,diary,305,2,,"27 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",diaryDate,"27 Feb,Mar 1917","{""day""=>[""27""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
20,AWD0002418,diary,305,2,,"27 Feb,Mar 1917",Ovillers,"[2.69738, 50.03103]","",place,Pys,"{""place""=>[""Pys""], ""location""=>[""true"", ""false""], ""name""=>[""Pys""], ""lat""=>[""50.08766""], ""long""=>[""2.75585""], ""id""=>[""6619619""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
21,AWD0002418,diary,305,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
24,AWD0002418,diary,305,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",weather,fog,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
25,AWD0002418,diary,305,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",activity,fire,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
27,AWD0002418,diary,305,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",activity,reconnoitered,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
28,AWD0002418,diary,305,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",casualties,"killed: 7, wounded: 14",{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
29,AWD0002418,diary,305,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Sergeant  Gebbels,"{""first""=>[""""], ""surname""=>[""Gebbels""], ""rank""=>[""Sergeant""], ""number""=>[""8971""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
30,AWD0002418,diary,305,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,"Company Sergeant Major  Clare, Close","{""first""=>[""""], ""surname""=>[""Clare"", ""Close""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
7,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Major C S Baines,"{""first""=>[""C S""], ""surname""=>[""Baines""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
9,AWD0002426,diary,306,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,"Lieutenant J B Slade Baker, Slade-Baker","{""first""=>[""J B""], ""surname""=>[""Slade Baker"", ""Slade-Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
10,AWD0002426,diary,306,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,"Lieutenant T Tywhits Drake, Tymhits-Drake","{""first""=>[""T""], ""surname""=>[""Tywhits Drake"", ""Tymhits-Drake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD0002426,diary,306,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,"Lieutenant A Wamoch, Warnock","{""first""=>[""A""], ""surname""=>[""Wamoch"", ""Warnock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
12,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Captain J McTurk,"{""first""=>[""J""], ""surname""=>[""McTurk""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.A.M.C."", ""RAMC""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
13,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant T A Coffin,"{""first""=>[""T A""], ""surname""=>[""Coffin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
14,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant M G Fielding,"{""first""=>[""M G""], ""surname""=>[""Fielding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
15,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant P H R Whitehead,"{""first""=>[""P H R""], ""surname""=>[""Whitehead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
16,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant R C Warren,"{""first""=>[""R C""], ""surname""=>[""Warren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
17,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant C E Cope,"{""first""=>[""C E""], ""surname""=>[""Cope""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
18,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Lieutenant F T Gass,"{""first""=>[""F T""], ""surname""=>[""Gass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
19,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Lieutenant H W Spurge,"{""first""=>[""H W""], ""surname""=>[""Spurge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
20,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Lieutenant R M Barnes,"{""first""=>[""R M""], ""surname""=>[""Barnes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
21,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant L W Giles,"{""first""=>[""L W""], ""surname""=>[""Giles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
22,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant J E H Neville,"{""first""=>[""J E H""], ""surname""=>[""Neville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
23,AWD0002426,diary,306,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant J E Ellis,"{""first""=>[""J E""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
24,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Lieutenant J W M Straith,"{""first""=>[""J W M""], ""surname""=>[""Straith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
25,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Lieutenant M S Griffith-Williams,"{""first""=>[""M S""], ""surname""=>[""Griffith-Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
26,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant P Booth,"{""first""=>[""P""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
27,AWD0002426,diary,306,6,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,"Second Lieutenant,Lieutenant D T Barnes","{""first""=>[""D T""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
28,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant R Blackwell,"{""first""=>[""R""], ""surname""=>[""Blackwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
29,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant G S de W Lyle,"{""first""=>[""G S de W""], ""surname""=>[""Lyle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
31,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant E H Taylor,"{""first""=>[""E H""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
32,AWD0002426,diary,306,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,Second Lieutenant D E Hagman,"{""first""=>[""D E""], ""surname""=>[""Hagman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
35,AWD0002426,diary,306,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,"Captain R J,R S Beete","{""first""=>[""R J"", ""R S""], ""surname""=>[""Beete""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
38,AWD0002426,diary,306,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,"Lieutenant L S Dorson, Dawson","{""first""=>[""L S""], ""surname""=>[""Dorson"", ""Dawson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
39,AWD0002426,diary,306,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",person,"Second Lieutenant ,J N Chapple","{""first""=>["""", ""J N""], ""surname""=>[""Chapple""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD000241j,diary,310,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
4,AWD000241j,diary,310,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Ovillers,"[2.69738, 50.03103]","",activity,line,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD000241j,diary,310,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Ovillers,"[2.69738, 50.03103]","",unit,"24th Bn. Rl Fus., 24th Btn Rl Fus","{""name""=>[""24th Bn. Rl Fus."", ""24th Btn Rl Fus""], ""context""=>[""relieved_by""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
13,AWD000241j,diary,310,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Ovillers,"[2.69738, 50.03103]","",weather,cold,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
15,AWD000241j,diary,310,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Ovillers,"[2.69738, 50.03103]","",activity,clearing,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
17,AWD000241j,diary,310,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Ovillers,"[2.69738, 50.03103]","",casualties,killed: 1,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
18,AWD000241j,diary,310,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Ovillers,"[2.69738, 50.03103]","",unit,"1/60th Rifles of 99th Inf Bde, 1/60th Rifles of 99th Inf. Brig.","{""name""=>[""1/60th Rifles of 99th Inf Bde"", ""1/60th Rifles of 99th Inf. Brig.""], ""context""=>[""relieved_by""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
19,AWD000241j,diary,310,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Ovillers,"[2.69738, 50.03103]","",activity,movement,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
20,AWD000241j,diary,310,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
23,AWD000241j,diary,310,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Ovillers,"[2.69738, 50.03103]","",place,"Albert, albert","{""place""=>[""Albert"", ""albert""], ""location""=>[""false"", ""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
24,AWD000241j,diary,310,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
25,AWD000241j,diary,310,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Rue Corbie, Roe Corbie","[2.65096, 50.00091]","",place,"Rue Corbie, Roe Corbie","{""place""=>[""Rue Corbie"", ""Roe Corbie""], ""location""=>[""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",,,
26,AWD000241j,diary,310,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD000241j,diary,310,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Albert,"[2.65096, 50.00091]","",domestic,hygiene,{},3038271,Albert,"[2.65096, 50.00091]"
30,AWD000241j,diary,310,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Albert,"[2.65096, 50.00091]","",person,Lieutenant C R Horley,"{""first""=>[""C R""], ""surname""=>[""Horley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
