Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000bri,diary,29,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Irish Farm,"[0.0, 0.0]","",activity,quiet,{},,,
26,AWD0000bri,diary,29,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Irish Farm,"[0.0, 0.0]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved_by""]}",,,
1,AWD0000bpz,signals,31,2,,,,[],,date,10 Jun 1915,{},,,
10,AWD0000bpz,signals,31,2,,,,[],,unit,Hampshire Regiment,"{""name""=>[""Hampshire Regiment""], ""context""=>[""relieved"", ""relieved_by""]}",,,
11,AWD0000bpz,signals,31,3,,,,[],,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other""]}",,,
14,AWD0000bpz,signals,31,3,,,,[],,time,0115PM,{},,,
15,AWD0000bpz,signals,31,5,,,,[],,person,Captain G H Martin,"{""first""=>[""G H""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000bpf,signals,32,2,,,,[],,gridRef,28 A,{},,,
10,AWD0000bpf,signals,32,3,,,,[],,time,0735AM,{},,,
11,AWD0000bpf,signals,32,4,,,,[],,person,Captain G H Martin,"{""first""=>[""G H""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000br5,signals,33,2,,,,[],,signals,other,{},,,
8,AWD0000br5,signals,33,4,,,,[],,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",,,
10,AWD0000br5,signals,33,2,,,,[],,gridRef,C 22 a,{},,,
12,AWD0000br5,signals,33,2,,,,[],,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",,,
15,AWD0000br5,signals,33,2,,,,[],,time,0640PM,{},,,
16,AWD0000br5,signals,33,2,,,,[],,person,"other, W W,W M Pitt-Taylor","{""first""=>[""W W"", ""W M""], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000bp6,signals,34,2,,,,[],,signals,other,{},,,
4,AWD0000bp6,signals,34,5,,,,[],,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other""]}",,,
6,AWD0000bp6,signals,34,2,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""right"", ""other""]}",,,
7,AWD0000bp6,signals,34,3,,,,[],,unit,Monmouths,"{""name""=>[""Monmouths""], ""context""=>[""other""]}",,,
8,AWD0000bp6,signals,34,3,,,,[],,time,1035AM,{},,,
9,AWD0000bp6,signals,34,3,,,,[],,person,"Captain G,G H,G M Martin","{""first""=>[""G"", ""G H"", ""G M""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000bpe,signals,35,2,,,,[],,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",,,
4,AWD0000bpe,signals,35,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
5,AWD0000bpe,signals,35,2,,,,[],,unit,"L.R.B, L. R. B.","{""name""=>[""L.R.B"", ""L. R. B.""], ""context""=>[""other""]}",,,
6,AWD0000bpe,signals,35,3,,,,[],,unit,"Hants, Hant., Mons","{""name""=>[""Hants"", ""Hant."", ""Mons""], ""context""=>[""other""]}",,,
10,AWD0000bpe,signals,35,2,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other""]}",,,
12,AWD0000bpe,signals,35,2,,,,[],,signals,other,{},,,
13,AWD0000bpe,signals,35,2,,,,[],,unit,Rif Brig,"{""name""=>[""Rif Brig""], ""context""=>[""other""]}",,,
14,AWD0000bpe,signals,35,3,,,,[],,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",,,
15,AWD0000bpe,signals,35,3,,,,[],,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""other""]}",,,
17,AWD0000bpe,signals,35,3,,,,[],,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other""]}",,,
18,AWD0000bpe,signals,35,5,,,,[],,unit,"L. R. B., L.R.B","{""name""=>[""L. R. B."", ""L.R.B""], ""context""=>[""other""]}",,,
19,AWD0000bpe,signals,35,3,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""joined"", ""other"", ""right""]}",,,
22,AWD0000bpe,signals,35,3,,,,[],,time,0625PM,{},,,
3,AWD0000bqr,signals,36,2,,,,[],,signals,other,{},,,
4,AWD0000bqr,signals,36,4,,,,[],,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""joined"", ""other""]}",,,
5,AWD0000bqr,signals,36,4,,,,[],,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""joined"", ""other""]}",,,
6,AWD0000bqr,signals,36,3,,,,[],,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",,,
7,AWD0000bqr,signals,36,3,,,,[],,unit,Monmouths,"{""name""=>[""Monmouths""], ""context""=>[""other""]}",,,
9,AWD0000bqr,signals,36,2,,,,[],,unit,"Hant., Hants","{""name""=>[""Hant."", ""Hants""], ""context""=>[""other""]}",,,
10,AWD0000bqr,signals,36,2,,,,[],,unit,"East Lancs., East Lancs","{""name""=>[""East Lancs."", ""East Lancs""], ""context""=>[""other""]}",,,
14,AWD0000bqr,signals,36,5,,,,[],,time,0625PM,{},,,
15,AWD0000bqr,signals,36,2,,,,[],,person,"Captain G H,G M Martin","{""first""=>[""G H"", ""G M""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000br3,"other, signals",37,2,,,,[],,signals,request,{},,,
5,AWD0000br3,"other, signals",37,2,,,,[],,person,"other, B,R Palmer","{""first""=>[""B"", ""R""], ""surname""=>[""Palmer""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st E. Lancs Regiment"", """"]}",,,
2,AWD0000brq,signals,38,2,,,,[],,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",,,
9,AWD0000brq,signals,38,3,,,,[],,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",,,
13,AWD0000brq,signals,38,3,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
14,AWD0000brq,signals,38,4,,,,[],,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",,,
3,AWD0000bqy,other,39,2,,,,[],,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",,,
6,AWD0000bqy,other,39,2,,,,[],,unit,"L R B Essex, Essex","{""name""=>[""L R B Essex"", ""Essex""], ""context""=>[""other""]}",,,
15,AWD0000bqy,other,39,2,,,,[],,unit,"12th Brigade, 12th Brig HQ","{""name""=>[""12th Brigade"", ""12th Brig HQ""], ""context""=>[""other""]}",,,
17,AWD0000bqy,other,39,2,,,,[],,date,14 May 1915,{},,,
20,AWD0000bqy,other,39,2,,,,[],,unit,Monmouths,"{""name""=>[""Monmouths""], ""context""=>[""other""]}",,,
23,AWD0000bqy,other,39,2,,,,[],,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""relieved_by"", ""other""]}",,,
27,AWD0000bqy,other,39,2,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other"", ""joined""]}",,,
30,AWD0000bqy,other,39,2,,,,[],,unit,Monmouths,"{""name""=>[""Monmouths""], ""context""=>[""other""]}",,,
6,AWD0000bru,signals,40,2,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other""]}",,,
8,AWD0000bru,signals,40,4,,,,[],,unit,Royal Irish Regiment,"{""name""=>[""Royal Irish Regiment""], ""context""=>[""other""]}",,,
9,AWD0000bru,signals,40,2,,,,[],,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",,,
10,AWD0000bru,signals,40,2,,,,[],,unit,Monmouths,"{""name""=>[""Monmouths""], ""context""=>[""other"", ""relieved_by""]}",,,
11,AWD0000bru,signals,40,2,,,,[],,gridRef,C 21 d 7 6,{},,,
15,AWD0000bru,signals,40,2,,,,[],,unit,Hants,"{""name""=>[""Hants""], ""context""=>[""other""]}",,,
4,AWD0000bpw,signals,41,2,,,,[],,gridRef,C 27 a,{},,,
7,AWD0000bpw,signals,41,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
9,AWD0000bpw,signals,41,2,,,,[],,unit,Royal Irish Regiment,"{""name""=>[""Royal Irish Regiment""], ""context""=>[""other""]}",,,
13,AWD0000bpw,signals,41,2,,,,[],,person,"other, W, Pitt-Taylor","{""first""=>[""W"", """"], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""11th Infantry Brigade"", """"]}",,,
6,AWD0000bqs,signals,42,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""BM160"", ""BM 160""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
8,AWD0000bqs,signals,42,2,,,,[],,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",,,
13,AWD0000bqs,signals,42,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
14,AWD0000bqs,signals,42,2,,,,[],,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",,,
18,AWD0000bqs,signals,42,2,,,,[],,time,0310PM,{},,,
4,AWD0000bp2,signals,43,3,,,,[],,date,14 May 1915,{},,,
6,AWD0000bp2,signals,43,2,,,,[],,unit,Hants,"{""name""=>[""Hants""], ""context""=>[""other""]}",,,
9,AWD0000bp2,signals,43,2,,,,[],,signals,warning,{},,,
12,AWD0000bp2,signals,43,4,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
13,AWD0000bp2,signals,43,2,,,,[],,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",,,
16,AWD0000bp2,signals,43,2,,,,[],,unit,"11th Brigade, 12th Brigade","{""name""=>[""11th Brigade"", ""12th Brigade""], ""context""=>[""other""]}",,,
17,AWD0000bp2,signals,43,3,,,,[],,time,0915PM,{},,,
18,AWD0000bp2,signals,43,3,,,,[],,person,Captain G H Martin,"{""first""=>[""G H""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000bpx,signals,44,5,,,,[],,signals,request,{},,,
12,AWD0000bpx,signals,44,3,,,,[],,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",,,
14,AWD0000bpx,signals,44,3,,,,[],,time,0400AM,{},,,
15,AWD0000bpx,signals,44,3,,,,[],,person,Captain W Pitt-Taylor,"{""first""=>[""W""], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000bpd,signals,45,2,,,,[],,date,24 May 1915,{},,,
6,AWD0000bpd,signals,45,3,,,,[],,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",,,
7,AWD0000bpd,signals,45,2,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other""]}",,,
10,AWD0000bpd,signals,45,2,,,,[],,unit,Lancashire Fusiliers,"{""name""=>[""Lancashire Fusiliers""], ""context""=>[""other""]}",,,
11,AWD0000bpd,signals,45,2,,,,[],,unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""other""]}",,,
14,AWD0000bpd,signals,45,3,,,,[],,time,0750AM,{},,,
15,AWD0000bpd,signals,45,2,,,,[],,person,"Captain W, Pitt-Taylor","{""first""=>[""W"", """"], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""12th Brigade"", """"]}",,,
3,AWD0000br4,signals,46,2,,,,[],,signals,situation,{},,,
5,AWD0000br4,signals,46,4,,,,[],,unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""other""]}",,,
8,AWD0000br4,signals,46,2,,,,[],,unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""other""]}",,,
5,AWD0000bpb,signals,47,3,,,,[],,unit,Monmouths,"{""name""=>[""Monmouths""], ""context""=>[""other""]}",,,
8,AWD0000bpb,signals,47,2,,,,[],,time,1020AM,{},,,
7,AWD0000bqe,"other, signals",48,3,,,,[],,person,Captain  North,"{""first""=>[""""], ""surname""=>[""North""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""author""], ""unit""=>[""""]}",,,
4,AWD0000brk,signals,49,3,,,,[],,unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""other""]}",,,
5,AWD0000brk,signals,49,2,,,,[],,unit,Lancashire Fusiliers,"{""name""=>[""Lancashire Fusiliers""], ""context""=>[""other""]}",,,
3,AWD0000bow,other,50,2,,,,[],,time,1212PM,{},,,
1,AWD0000brc,signals,51,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""BM872""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000brc,signals,51,4,,,,[],,person,Colonel  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000brc,signals,51,6,,,,[],,unit,Monmouths,"{""name""=>[""Monmouths""], ""context""=>[""other""]}",,,
6,AWD0000brc,signals,51,2,,,,[],,person,Major  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000brc,signals,51,2,,,,[],,unit,Monmouths,"{""name""=>[""Monmouths""], ""context""=>[""other""]}",,,
8,AWD0000brc,signals,51,3,,,,[],,time,0248PM,{},,,
9,AWD0000brc,signals,51,3,,,,[],,person,Captain W Pitt-Taylor,"{""first""=>[""W""], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000bps,orders,52,2,,,,[],,orders,move,{},,,
11,AWD0000bps,orders,52,2,,,,[],,date,24 May 1915,{},,,
12,AWD0000bps,orders,52,2,,,,[],,person,"Colonel,Captain  North","{""first""=>[""""], ""surname""=>[""North""], ""rank""=>[""Colonel"", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""12th Infantry Brigade"", """"]}",,,
2,AWD0000bra,signals,53,5,,,,[],,person,Colonel  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000bra,signals,53,2,,,,[],,signals,situation,{},,,
9,AWD0000bra,signals,53,3,,,,[],,time,0405PM,{},,,
10,AWD0000bra,signals,53,3,,,,[],,person,Captain W Pitt-Taylor,"{""first""=>[""W""], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000brz,signals,54,2,,,,[],,date,24 May 1915,{},,,
7,AWD0000brz,signals,54,5,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other""]}",,,
8,AWD0000brz,signals,54,4,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
9,AWD0000brz,signals,54,4,,,,[],,unit,"Link's Own, Kings Own","{""name""=>[""Link's Own"", ""Kings Own""], ""context""=>[""other""]}",,,
10,AWD0000brz,signals,54,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
11,AWD0000brz,signals,54,3,,,,[],,time,0820PM,{},,,
2,AWD0000bs4,signals,55,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""RM890"", ""BM890""], ""reason""=>[""author""], ""unit""=>[""South Lancs"", """"]}",,,
4,AWD0000bs4,signals,55,2,,,,[],,signals,situation,{},,,
7,AWD0000bs4,signals,55,2,,,,[],,gridRef,C 27 D,{},,,
8,AWD0000bs4,signals,55,2,,,,[],,gridRef,C 15 C,{},,,
9,AWD0000bs4,signals,55,5,,,,[],,person,Colonel  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000bs4,signals,55,2,,,,[],,unit,"5th Northumberland Fusiliers, 4th Northumberland Fusiliers","{""name""=>[""5th Northumberland Fusiliers"", ""4th Northumberland Fusiliers""], ""context""=>[""other""]}",,,
13,AWD0000bs4,signals,55,2,,,,[],,unit,"5th North Fus, 4th North Fus","{""name""=>[""5th North Fus"", ""4th North Fus""], ""context""=>[""other""]}",,,
14,AWD0000bs4,signals,55,3,,,,[],,person,Colonel  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000bs4,signals,55,4,,,,[],,time,0845PM,{},,,
13,AWD0000bpg,other,56,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
14,AWD0000bpg,other,56,2,,,,[],,gridRef,C 21 C,{},,,
15,AWD0000bpg,other,56,3,,,,[],,person,Colonel  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000bpg,other,56,2,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other""]}",,,
19,AWD0000bpg,other,56,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
1,AWD0000bp5,signals,57,3,,,,[],,diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
9,AWD0000bp5,signals,57,2,,,,[],,domestic,accomodation,{},,,
10,AWD0000bp5,signals,57,2,,,,[],,time,0910PM,{},,,
11,AWD0000bp5,signals,57,3,,,,[],,person,"Captain W W,W, Pitt-Taylor","{""first""=>[""W W"", ""W"", """"], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
12,AWD0000bp5,signals,57,2,,,,[],,diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
1,AWD0000bpy,signals,58,2,,,,[],,date,24 Feb 1915,{},,,
2,AWD0000bpy,signals,58,4,,,,[],,person,Colonel  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""South Lancs"", """"]}",,,
5,AWD0000bpy,signals,58,2,,,,[],,person,",Colonel  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Colonel""], ""number""=>[""BM896"", """"], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000bpy,signals,58,2,,,,[],,signals,situation,{},,,
11,AWD0000bpy,signals,58,3,,,,[],,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other""]}",,,
12,AWD0000bpy,signals,58,3,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
13,AWD0000bpy,signals,58,2,,,,[],,date,24 Feb 1915,{},,,
17,AWD0000bpy,signals,58,2,,,,[],,unit,"","{""name""=>[""""], ""context""=>[""relieved""]}",,,
21,AWD0000bpy,signals,58,2,,,,[],,time,0953PM,{},,,
5,AWD0000bpn,"other, signals",59,2,,,,[],,date,24 May 1915,{},,,
7,AWD0000bpn,"other, signals",59,3,,,,[],,person,Colonel  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000brx,other,60,3,,,,[],,person,Lieutenant Colonel  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000brx,other,60,3,,,,[],,person,Captain  Hammill,"{""first""=>[""""], ""surname""=>[""Hammill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000brx,other,60,2,,,,[],,person,Lieutenant  Hough,"{""first""=>[""""], ""surname""=>[""Hough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000brx,other,60,2,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other""]}",,,
11,AWD0000brx,other,60,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
13,AWD0000brx,other,60,2,,,,[],,time,1155PM,{},,,
1,AWD0000bq5,signals,61,2,,,,[],,time,1055AM,{},,,
2,AWD0000bq5,signals,61,2,,,,[],,date,25 May 1915,{},,,
3,AWD0000bq5,signals,61,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""BM923""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
6,AWD0000bq5,signals,61,2,,,,[],,signals,situation,{},,,
9,AWD0000bq5,signals,61,3,,,,[],,time,1010AM,{},,,
2,AWD0000bqv,signals,62,2,,,,[],,signals,other,{},,,
3,AWD0000bqv,signals,62,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""BM923"", ""B921""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000bqv,signals,62,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
11,AWD0000bqv,signals,62,2,,,,[],,time,1015AM,{},,,
5,AWD0000br0,"other, signals",63,3,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""joined"", ""other"", ""relieved_by""]}",,,
7,AWD0000br0,"other, signals",63,3,,,,[],,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other"", ""joined"", ""relieved_by""]}",,,
11,AWD0000br0,"other, signals",63,2,,,,[],,gridRef,C 21 d,{},,,
12,AWD0000br0,"other, signals",63,2,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other""]}",,,
13,AWD0000br0,"other, signals",63,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
14,AWD0000br0,"other, signals",63,2,,,,[],,gridRef,C 15 c 8 6,{},,,
15,AWD0000br0,"other, signals",63,2,,,,[],,unit,"Kings Own, King's Own","{""name""=>[""Kings Own"", ""King's Own""], ""context""=>[""other""]}",,,
17,AWD0000br0,"other, signals",63,2,,,,[],,gridRef,C 21 c,{},,,
18,AWD0000br0,"other, signals",63,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
1,AWD0000brb,"other, signals, diary",64,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
16,AWD0000brb,"other, signals, diary",64,2,,,,[],,unit,"5th Northumberland Fusiliers, 6th Northumberland Fusiliers","{""name""=>[""5th Northumberland Fusiliers"", ""6th Northumberland Fusiliers""], ""context""=>[""other""]}",,,
18,AWD0000brb,"other, signals, diary",64,2,,,,[],,time,0400PM,{},,,
19,AWD0000brb,"other, signals, diary",64,2,,,,[],,person,"Captain W,W W Pitt-Taylor","{""first""=>[""W"", ""W W""], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""12th Brigade""]}",,,
1,AWD0000br7,signals,65,2,,,,[],,date,27 May 1915,{},,,
4,AWD0000br7,signals,65,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""BM993""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000br7,signals,65,2,,,,[],,signals,situation,{},,,
9,AWD0000br7,signals,65,4,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other""]}",,,
13,AWD0000br7,signals,65,4,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other""]}",,,
15,AWD0000br7,signals,65,2,,,,[],,unit,"Kings Own, King's Own","{""name""=>[""Kings Own"", ""King's Own""], ""context""=>[""other""]}",,,
16,AWD0000br7,signals,65,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
17,AWD0000br7,signals,65,2,,,,[],,time,0410PM,{},,,
1,AWD0000bpc,signals,66,2,,,,[],,date,29 May 1915,{},,,
9,AWD0000bpc,signals,66,2,,,,[],,time,0130AM,{},,,
2,AWD0000bqc,diary,68,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD0000bqc,diary,68,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Irish Farm,"[0.0, 0.0]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved_by""]}",,,
6,AWD0000bqc,diary,68,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Irish Farm,"[0.0, 0.0]","",place,Cross Roads Farm,"{""place""=>[""Cross Roads Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000bqc,diary,68,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Irish Farm,"[0.0, 0.0]","",gridRef,A 18,{},,,
12,AWD0000bqc,diary,68,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
13,AWD0000bqc,diary,68,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Irish Farm,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000bqc,diary,68,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Irish Farm,"[0.0, 0.0]","",activity,movement,{},,,
