Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003x94,diary,4,4,1916-03-29 08:30:00 UTC,29 Mar 1916,Beauval,"[2.33269, 50.10789]",0830AM,domestic,accomodation,{},3034001,Beauval,"[2.33269, 50.10789]"
31,AWD0003x94,diary,4,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
32,AWD0003x94,diary,4,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
34,AWD0003x94,diary,4,4,1916-03-30 08:15:00 UTC,30 Mar 1916,Beauval,"[2.33269, 50.10789]",0815AM,time,0815AM,{},3034001,Beauval,"[2.33269, 50.10789]"
35,AWD0003x94,diary,4,4,1916-03-30 08:15:00 UTC,30 Mar 1916,Beauval,"[2.33269, 50.10789]",0815AM,activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
36,AWD0003x94,diary,4,3,1916-03-30 08:15:00 UTC,30 Mar 1916,Beauquesne,"[2.39276, 50.08526]",0815AM,place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""true""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
37,AWD0003x94,diary,4,3,1916-03-30 08:15:00 UTC,30 Mar 1916,Marieux,"[2.442, 50.10623]",0815AM,place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""true""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
38,AWD0003x94,diary,4,3,1916-03-30 08:15:00 UTC,30 Mar 1916,Vauchelles,"[0.0, 0.0]",0815AM,place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003x94,diary,4,3,1916-03-30 08:15:00 UTC,30 Mar 1916,Louvencourt,"[2.49982, 50.09333]",0815AM,place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
40,AWD0003x94,diary,4,4,1916-03-30 08:15:00 UTC,30 Mar 1916,Bus-les-Artois,"[2.5424, 50.1039]",0815AM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
41,AWD0003x94,diary,4,4,1916-03-30 08:15:00 UTC,30 Mar 1916,Bus-les-Artois,"[2.5424, 50.1039]",0815AM,domestic,accomodation,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
42,AWD0003x94,diary,4,2,1916-03-30 08:15:00 UTC,30 Mar 1916,Bus-les-Artois,"[2.5424, 50.1039]",0815AM,place,Bus Woods,"{""place""=>[""Bus Woods""], ""location""=>[""false"", ""true""], ""name""=>[""Louvencourt"", ""Bus-lès-Artois""], ""lat""=>[""50.09333"", ""50.1039""], ""long""=>[""2.49982"", ""2.5424""], ""id""=>[""2997349"", ""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
43,AWD0003x94,diary,4,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
45,AWD0003x94,diary,4,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"Bus-Les-Artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",place,"Bus-Les-Artois, Bus les artois, Bus-les-Artois","{""place""=>[""Bus-Les-Artois"", ""Bus les artois"", ""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
49,AWD0003x94,diary,4,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"Bus-Les-Artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",unit,Monmouth Pioneers,"{""name""=>[""Monmouth Pioneers""], ""context""=>[""relieved""]}",,,
51,AWD0003x94,diary,4,4,1916-03-31 00:00:00 UTC,31 Mar 1916,"Bus-Les-Artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",person,Captain H F Chadwick,"{""first""=>[""H F""], ""surname""=>[""Chadwick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
52,AWD0003x94,diary,4,5,1916-03-31 00:00:00 UTC,31 Mar 1916,"Bus-Les-Artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",person,Lieutenant Colonel E L Chambers,"{""first""=>[""E L""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003x4t,diary,5,5,1916-04-01 00:00:00 UTC,1 Apr 1916,"Bus-Les-Artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
3,AWD0003x4t,diary,5,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"Bus-Les-Artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",activity,other,{},,,
6,AWD0003x4t,diary,5,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"Bus-Les-Artois, Bus-les-Artois, bus-les-artois, Bus les artois","[2.5424, 50.1039]","",place,"Bus-Les-Artois, Bus-les-Artois, bus-les-artois, Bus les artois","{""place""=>[""Bus-Les-Artois"", ""Bus-les-Artois"", ""bus-les-artois"", ""Bus les artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
7,AWD0003x4t,diary,5,5,1916-04-07 00:00:00 UTC,7 Apr 1916,"Bus-Les-Artois, Bus-les-Artois, bus-les-artois, Bus les artois","[2.5424, 50.1039]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
11,AWD0003x4t,diary,5,2,1916-04-07 00:00:00 UTC,7 Apr 1916,"Bus-Les-Artois, Bus-les-Artois, bus-les-artois, Bus les artois","[2.5424, 50.1039]","",activity,construction,{},,,
12,AWD0003x4t,diary,5,4,1916-04-08 00:00:00 UTC,8 Apr 1916,"Bus-Les-Artois, Bus-les-Artois, bus-les-artois, Bus les artois","[2.5424, 50.1039]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
15,AWD0003x4t,diary,5,3,1916-04-08 00:00:00 UTC,8 Apr 1916,"Bus-Les-Artois, Bus-les-Artois, bus-les-artois, Bus les artois","[2.5424, 50.1039]","",activity,construction,{},,,
17,AWD0003x4t,diary,5,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Betrancourt,"[2.55829, 50.09298]","",place,Betrancourt,"{""place""=>[""Betrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
20,AWD0003x4t,diary,5,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Betrancourt,"[2.55829, 50.09298]","",unit,"211th Field Company, 211th (Rifle?) Company","{""name""=>[""211th Field Company"", ""211th (Rifle?) Company""], ""context""=>[""joined""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
21,AWD0003x4t,diary,5,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Betrancourt,"[2.55829, 50.09298]","",place,"Betrancourt, Bertrancourt","{""place""=>[""Betrancourt"", ""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
22,AWD0003x4t,diary,5,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Betrancourt,"[2.55829, 50.09298]","",place,Basin Wood,"{""place""=>[""Basin Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
23,AWD0003x4t,diary,5,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Betrancourt,"[2.55829, 50.09298]","",place,Bois en Cuvette,"{""place""=>[""Bois en Cuvette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
25,AWD0003x4t,diary,5,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Betrancourt,"[2.55829, 50.09298]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
26,AWD0003x4t,diary,5,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Betrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
28,AWD0003x4t,diary,5,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Betrancourt,"[2.55829, 50.09298]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
29,AWD0003x4t,diary,5,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Betrancourt,"[2.55829, 50.09298]","",place,La Signy,"{""place""=>[""La Signy""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
32,AWD0003x4t,diary,5,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Betrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD0003x8d,diary,6,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Betrancourt,"[2.55829, 50.09298]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
2,AWD0003x8d,diary,6,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
3,AWD0003x8d,diary,6,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
8,AWD0003x8d,diary,6,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11503""], ""id""=>[""2996692""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
10,AWD0003x8d,diary,6,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
14,AWD0003x8d,diary,6,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
15,AWD0003x8d,diary,6,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Captain  Crawshaw, Cronshaw","{""first""=>[""""], ""surname""=>[""Crawshaw"", ""Cronshaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""211th Field Coy R E"", ""\""A\"" Company""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
19,AWD0003x8d,diary,6,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
22,AWD0003x8d,diary,6,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Captain  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""223rd Field Coy R E"", ""'C' Company""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
23,AWD0003x8d,diary,6,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
31,AWD0003x8d,diary,6,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
33,AWD0003x8d,diary,6,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD0003x6q,diary,7,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD0003x6q,diary,7,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
7,AWD0003x6q,diary,7,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Lieutenant  Carruthers,"{""first""=>[""""], ""surname""=>[""Carruthers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""12 Battalion KOYLI""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
9,AWD0003x6q,diary,7,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Lieutenant  England,"{""first""=>[""""], ""surname""=>[""England""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""12 Battalion KOYLI""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
10,AWD0003x6q,diary,7,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
11,AWD0003x6q,diary,7,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
14,AWD0003x6q,diary,7,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",domestic,accomodation,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
16,AWD0003x6q,diary,7,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
21,AWD0003x6q,diary,7,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
23,AWD0003x6q,diary,7,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
24,AWD0003x6q,diary,7,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Lieutenant  Oliver,"{""first""=>[""""], ""surname""=>[""Oliver""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""12 Battalion KOYLI""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
25,AWD0003x6q,diary,7,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
26,AWD0003x6q,diary,7,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Lieutenant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
27,AWD0003x6q,diary,7,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
28,AWD0003x6q,diary,7,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
29,AWD0003x6q,diary,7,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
30,AWD0003x6q,diary,7,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
31,AWD0003x6q,diary,7,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,"R.E., RE, R.A.","{""name""=>[""R.E."", ""RE"", ""R.A.""], ""context""=>[""joined""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
32,AWD0003x6q,diary,7,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,"A & C Coy's 12 Btn KOYLI, D Coy 12 Btn KOYLI","{""name""=>[""A & C Coy's 12 Btn KOYLI"", ""D Coy 12 Btn KOYLI""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
34,AWD0003x6q,diary,7,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
39,AWD0003x6q,diary,7,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
43,AWD0003x6q,diary,7,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
48,AWD0003x6q,diary,7,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,"165th Brigade, 169th Brigade","{""name""=>[""165th Brigade"", ""169th Brigade""], ""context""=>[""joined"", ""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
49,AWD0003x6q,diary,7,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,"165th, 169th","{""name""=>[""165th"", ""169th""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
50,AWD0003x6q,diary,7,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,171st Brigade,"{""name""=>[""171st Brigade""], ""context""=>[""other"", ""joined""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
51,AWD0003x6q,diary,7,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,construction,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
54,AWD0003x6q,diary,7,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,"210th Coy RE, 210th Coy R.E.","{""name""=>[""210th Coy RE"", ""210th Coy R.E.""], ""context""=>[""joined""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
55,AWD0003x6q,diary,7,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,"B & D Coy's 12 Btn KOYLI, B Coy 12 Btn KOYLI","{""name""=>[""B & D Coy's 12 Btn KOYLI"", ""B Coy 12 Btn KOYLI""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
56,AWD0003x6q,diary,7,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
57,AWD0003x6q,diary,7,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
58,AWD0003x6q,diary,7,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
59,AWD0003x6q,diary,7,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,construction,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
60,AWD0003x6q,diary,7,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,B & D Coy's 12 Btn KOYLI,"{""name""=>[""B & D Coy's 12 Btn KOYLI""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
61,AWD0003x6q,diary,7,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,21st Division,"{""name""=>[""21st Division""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
64,AWD0003x6q,diary,7,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
65,AWD0003x6q,diary,7,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Lieutenant Colonel E L Chambers,"{""first""=>[""E L""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD0003x49,diary,9,5,1916-05-01 00:00:00 UTC,1 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD0003x49,diary,9,4,1916-05-01 00:00:00 UTC,1 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
