Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003ncv,diary,144,3,1919-03-23 00:00:00 UTC,23 Mar 1919,"Zons, ZONS","[6.84468, 51.12364]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803908,Zons,"[6.84468, 51.12364]"
2,AWD0003ncv,diary,144,4,1919-03-23 00:00:00 UTC,23 Mar 1919,"Zons, ZONS","[6.84468, 51.12364]","",domestic,religion,{},2803908,Zons,"[6.84468, 51.12364]"
3,AWD0003ncv,diary,144,2,1919-03-23 00:00:00 UTC,23 Mar 1919,"Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",place,"Zons-am-Rhein, zons-am-rhein","{""place""=>[""Zons-am-Rhein"", ""zons-am-rhein""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003ncv,diary,144,3,1919-03-23 00:00:00 UTC,23 Mar 1919,ZONS,"[6.84468, 51.12364]","",place,ZONS,"{""place""=>[""ZONS""], ""location""=>[""true""], ""name""=>[""Zons""], ""lat""=>[""51.12364""], ""long""=>[""6.84468""], ""id""=>[""2803908""]}",2803908,Zons,"[6.84468, 51.12364]"
5,AWD0003ncv,diary,144,4,1919-03-24 00:00:00 UTC,24 Mar 1919,ZONS,"[6.84468, 51.12364]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803908,Zons,"[6.84468, 51.12364]"
7,AWD0003ncv,diary,144,2,1919-03-24 00:00:00 UTC,24 Mar 1919,ZONS,"[6.84468, 51.12364]","",place,"STURZELBERG, Sturzelberg","{""place""=>[""STURZELBERG"", ""Sturzelberg""], ""location""=>[""true"", ""false""], ""name""=>[""Stürzelberg""], ""lat""=>[""51.13762"", ""48.66667""], ""long""=>[""6.8153"", ""9.95""], ""id""=>[""2825330"", ""2825332""]}",2803908,Zons,"[6.84468, 51.12364]"
8,AWD0003ncv,diary,144,2,1919-03-24 00:00:00 UTC,24 Mar 1919,ZONS,"[6.84468, 51.12364]","",place,"BENRATH, Benrath","{""place""=>[""BENRATH"", ""Benrath""], ""location""=>[""true"", ""false""], ""name""=>[""Benrath""], ""lat""=>[""51.16338""], ""long""=>[""6.86521""], ""id""=>[""2950994""]}",2803908,Zons,"[6.84468, 51.12364]"
9,AWD0003ncv,diary,144,6,1919-03-24 00:00:00 UTC,24 Mar 1919,ZONS,"[6.84468, 51.12364]","",activity,training,{},2803908,Zons,"[6.84468, 51.12364]"
10,AWD0003ncv,diary,144,4,1919-03-25 00:00:00 UTC,25 Mar 1919,ZONS,"[6.84468, 51.12364]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803908,Zons,"[6.84468, 51.12364]"
11,AWD0003ncv,diary,144,3,1919-03-25 00:00:00 UTC,25 Mar 1919,ZONS,"[6.84468, 51.12364]","",person,"Lieutenant Colonel C B BENSON, Benson, BENSON, D.S.O.","{""first""=>[""C B""], ""surname""=>[""BENSON"", ""Benson"", ""BENSON, D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2803908,Zons,"[6.84468, 51.12364]"
14,AWD0003ncv,diary,144,2,1919-03-25 00:00:00 UTC,25 Mar 1919,ZONS,"[6.84468, 51.12364]","",person,"Major J A J, FANELL, Fanell","{""first""=>[""J A J"", """"], ""surname""=>[""FANELL"", ""Fanell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2803908,Zons,"[6.84468, 51.12364]"
15,AWD0003ncv,diary,144,2,1919-03-25 00:00:00 UTC,25 Mar 1919,ZONS,"[6.84468, 51.12364]","",person,"Major J A P,J A Fanell, DSO, FARRELL, D.S.O.","{""first""=>[""J A P"", ""J A""], ""surname""=>[""Fanell, DSO"", ""FARRELL, D.S.O.""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) ""]}",2803908,Zons,"[6.84468, 51.12364]"
16,AWD0003ncv,diary,144,4,1919-03-26 00:00:00 UTC,26 Mar 1919,ZONS,"[6.84468, 51.12364]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803908,Zons,"[6.84468, 51.12364]"
17,AWD0003ncv,diary,144,4,1919-03-26 00:00:00 UTC,26 Mar 1919,ZONS,"[6.84468, 51.12364]","",activity,training,{},2803908,Zons,"[6.84468, 51.12364]"
18,AWD0003ncv,diary,144,4,1919-03-27 00:00:00 UTC,27 Mar 1919,ZONS,"[6.84468, 51.12364]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803908,Zons,"[6.84468, 51.12364]"
19,AWD0003ncv,diary,144,2,1919-03-27 00:00:00 UTC,27 Mar 1919,ZONS,"[6.84468, 51.12364]","",activity,training,{},2803908,Zons,"[6.84468, 51.12364]"
20,AWD0003ncv,diary,144,4,1919-03-28 00:00:00 UTC,28 Mar 1919,ZONS,"[6.84468, 51.12364]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803908,Zons,"[6.84468, 51.12364]"
23,AWD0003ncv,diary,144,7,1919-03-28 00:00:00 UTC,28 Mar 1919,ZONS,"[6.84468, 51.12364]","",activity,training,{},2803908,Zons,"[6.84468, 51.12364]"
24,AWD0003ncv,diary,144,4,1919-03-29 00:00:00 UTC,29 Mar 1919,ZONS,"[6.84468, 51.12364]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803908,Zons,"[6.84468, 51.12364]"
25,AWD0003ncv,diary,144,4,1919-03-29 00:00:00 UTC,29 Mar 1919,ZONS,"[6.84468, 51.12364]","",person,Lieutenant H M HODGES,"{""first""=>[""H M""], ""surname""=>[""HODGES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2803908,Zons,"[6.84468, 51.12364]"
26,AWD0003ncv,diary,144,3,1919-03-29 00:00:00 UTC,29 Mar 1919,ZONS,"[6.84468, 51.12364]","",person,Captain F Hall,"{""first""=>[""F""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2803908,Zons,"[6.84468, 51.12364]"
28,AWD0003ncv,diary,144,4,1919-03-30 00:00:00 UTC,30 Mar 1919,ZONS,"[6.84468, 51.12364]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803908,Zons,"[6.84468, 51.12364]"
29,AWD0003ncv,diary,144,4,1919-03-30 00:00:00 UTC,30 Mar 1919,ZONS,"[6.84468, 51.12364]","",domestic,religion,{},2803908,Zons,"[6.84468, 51.12364]"
30,AWD0003ncv,diary,144,4,1919-03-30 00:00:00 UTC,30 Mar 1919,ZONS,"[6.84468, 51.12364]","",person,"Second Lieutenant H F WILLCOCKS, Willcocks","{""first""=>[""H F""], ""surname""=>[""WILLCOCKS"", ""Willcocks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2803908,Zons,"[6.84468, 51.12364]"
31,AWD0003ncv,diary,144,4,1919-03-31 00:00:00 UTC,31 Mar 1919,ZONS,"[6.84468, 51.12364]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803908,Zons,"[6.84468, 51.12364]"
32,AWD0003ncv,diary,144,4,1919-03-31 00:00:00 UTC,31 Mar 1919,ZONS,"[6.84468, 51.12364]","",person,"Captain H B OWDEN, Owden","{""first""=>[""H B""], ""surname""=>[""OWDEN"", ""Owden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2803908,Zons,"[6.84468, 51.12364]"
34,AWD0003ncv,diary,144,4,1919-03-31 00:00:00 UTC,31 Mar 1919,ZONS,"[6.84468, 51.12364]","",activity,training,{},2803908,Zons,"[6.84468, 51.12364]"
35,AWD0003ncv,diary,144,4,1919-03-31 00:00:00 UTC,31 Mar 1919,ZONS,"[6.84468, 51.12364]","",person,"Captain  MUMFORD, Mumford","{""first""=>[""""], ""surname""=>[""MUMFORD"", ""Mumford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) "", """", ""6 LONDON REGT"", ""Adjutant""]}",2803908,Zons,"[6.84468, 51.12364]"
2,AWD0003ncm,diary,145,2,1919-03-31 00:00:00 UTC,31 Mar 1919,ZONS,"[6.84468, 51.12364]","",strength,"officer: 49, other: 982",{},2803908,Zons,"[6.84468, 51.12364]"
7,AWD0003ncm,diary,145,3,1919-03-31 00:00:00 UTC,31 Mar 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",place,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","{""place""=>[""ZONS-AM-RHEIN"", ""Zons-am-Rhein"", ""zons-am-rhein""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003ncm,diary,145,5,1919-04-01 00:00:00 UTC,1 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
12,AWD0003ncm,diary,145,7,1919-04-01 00:00:00 UTC,1 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",activity,training,{},,,
14,AWD0003ncm,diary,145,4,1919-04-01 00:00:00 UTC,1 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",person,"Captain F G LOVETT, Lovett","{""first""=>[""F G""], ""surname""=>[""LOVETT"", ""Lovett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
15,AWD0003ncm,diary,145,5,1919-04-02 00:00:00 UTC,2 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
16,AWD0003ncm,diary,145,6,1919-04-03 00:00:00 UTC,3 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
17,AWD0003ncm,diary,145,3,1919-04-03 00:00:00 UTC,3 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",activity,training,{},,,
18,AWD0003ncm,diary,145,2,1919-04-03 00:00:00 UTC,3 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",domestic,hygiene,{},,,
19,AWD0003ncm,diary,145,3,1919-04-03 00:00:00 UTC,3 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",person,Lieutenant W T JAMES,"{""first""=>[""W T""], ""surname""=>[""JAMES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""DPM, 2ND ARMY?"", ""DEPUTY PROVOST MARSHAL - 2ND ARMY"", """"]}",,,
20,AWD0003ncm,diary,145,3,1919-04-03 00:00:00 UTC,3 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",activity,movement,{},,,
21,AWD0003ncm,diary,145,2,1919-04-03 00:00:00 UTC,3 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",place,"cologne, COLOGNE","{""place""=>[""cologne"", ""COLOGNE""], ""location""=>[""true"", ""false""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""43.72214"", ""50.93333""], ""long""=>[""0.9775"", ""6.95""], ""id""=>[""3024280"", ""2886242""]}",,,
24,AWD0003ncm,diary,145,5,1919-04-04 00:00:00 UTC,4 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
25,AWD0003ncm,diary,145,4,1919-04-04 00:00:00 UTC,4 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",person,"Captain C H L BUBB, Bubb","{""first""=>[""C H L""], ""surname""=>[""BUBB"", ""Bubb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
26,AWD0003ncm,diary,145,6,1919-04-04 00:00:00 UTC,4 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",activity,training,{},,,
27,AWD0003ncm,diary,145,2,1919-04-04 00:00:00 UTC,4 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",activity,movement,{},,,
28,AWD0003ncm,diary,145,5,1919-04-05 00:00:00 UTC,5 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
29,AWD0003ncm,diary,145,4,1919-04-05 00:00:00 UTC,5 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",person,"Captain T J,T V Mumford, MC, MUMFORD, Mumford, MUMFORD, M.C.","{""first""=>[""T J"", ""T V""], ""surname""=>[""Mumford, MC"", ""MUMFORD"", ""Mumford"", ""MUMFORD, M.C.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
30,AWD0003ncm,diary,145,4,1919-04-05 00:00:00 UTC,5 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",person,Second Lieutenant C E Cripps,"{""first""=>[""C E""], ""surname""=>[""Cripps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
31,AWD0003ncm,diary,145,4,1919-04-05 00:00:00 UTC,5 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",person,"Captain W D COLERIDGE, Coleridge","{""first""=>[""W D""], ""surname""=>[""COLERIDGE"", ""Coleridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
32,AWD0003ncm,diary,145,2,1919-04-05 00:00:00 UTC,5 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",place,"Frixheim, FRIXHEIM","{""place""=>[""Frixheim"", ""FRIXHEIM""], ""location""=>[""true"", ""false""], ""name""=>[""Frixheim""], ""lat""=>[""51.05666""], ""long""=>[""6.71642""], ""id""=>[""2924320""]}",,,
34,AWD0003ncm,diary,145,5,1919-04-06 00:00:00 UTC,6 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
39,AWD0003ncm,diary,145,4,1919-04-06 00:00:00 UTC,6 Apr 1919,"ZONS-AM-RHEIN, Zons-am-Rhein, zons-am-rhein","[0.0, 0.0]","",activity,movement,{},,,
41,AWD0003ncm,diary,145,2,1919-04-06 00:00:00 UTC,6 Apr 1919,"ANSTEL, Anstel","[6.71445, 51.06281]","",place,"ANSTEL, Anstel","{""place""=>[""ANSTEL"", ""Anstel""], ""location""=>[""true""], ""name""=>[""Anstel""], ""lat""=>[""51.06281""], ""long""=>[""6.71445""], ""id""=>[""2955917""]}",2955917,Anstel,"[6.71445, 51.06281]"
42,AWD0003ncm,diary,145,2,1919-04-06 00:00:00 UTC,6 Apr 1919,"Eckum, ECKUM","[6.69839, 51.03444]","",place,"Eckum, ECKUM","{""place""=>[""Eckum"", ""ECKUM""], ""location""=>[""true""], ""name""=>[""Eckum""], ""lat""=>[""51.03444""], ""long""=>[""6.69839""], ""id""=>[""2933519""]}",2933519,Eckum,"[6.69839, 51.03444]"
44,AWD0003ncm,diary,145,2,1919-04-06 13:30:00 UTC,6 Apr 1919,"Eckum, ECKUM","[6.69839, 51.03444]",0130PM,time,0130PM,{},2933519,Eckum,"[6.69839, 51.03444]"
46,AWD0003ncm,diary,145,5,1919-04-07 00:00:00 UTC,7 Apr 1919,"Eckum, ECKUM","[6.69839, 51.03444]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2933519,Eckum,"[6.69839, 51.03444]"
47,AWD0003ncm,diary,145,4,1919-04-07 00:00:00 UTC,7 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",place,NETTESHEIM,"{""place""=>[""NETTESHEIM""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
49,AWD0003ncm,diary,145,5,1919-04-07 00:00:00 UTC,7 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
50,AWD0003ncm,diary,145,5,1919-04-08 00:00:00 UTC,8 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
51,AWD0003ncm,diary,145,4,1919-04-08 00:00:00 UTC,8 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,Lieutenant A H Etheridge,"{""first""=>[""A H""], ""surname""=>[""Etheridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
52,AWD0003ncm,diary,145,2,1919-04-08 00:00:00 UTC,8 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
54,AWD0003ncm,diary,145,4,1919-04-08 00:00:00 UTC,8 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,"Second Lieutenant H T Allen, ALLEN","{""first""=>[""H T""], ""surname""=>[""Allen"", ""ALLEN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
1,AWD0003nc0,diary,146,4,1919-04-09 00:00:00 UTC,9 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
2,AWD0003nc0,diary,146,4,1919-04-09 00:00:00 UTC,9 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",place,NETTESHEIM,"{""place""=>[""NETTESHEIM""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
4,AWD0003nc0,diary,146,3,1919-04-09 00:00:00 UTC,9 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",domestic,hygiene,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
5,AWD0003nc0,diary,146,6,1919-04-09 00:00:00 UTC,9 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
6,AWD0003nc0,diary,146,4,1919-04-10 00:00:00 UTC,10 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
7,AWD0003nc0,diary,146,6,1919-04-10 00:00:00 UTC,10 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,"Lieutenant Colonel J B Brady, Brady, DSO","{""first""=>[""J B""], ""surname""=>[""Brady"", ""Brady, DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
8,AWD0003nc0,diary,146,2,1919-04-10 00:00:00 UTC,10 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
10,AWD0003nc0,diary,146,4,1919-04-10 00:00:00 UTC,10 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,"Second Lieutenant R O EVANS, Evans","{""first""=>[""R O""], ""surname""=>[""EVANS"", ""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
11,AWD0003nc0,diary,146,4,1919-04-11 00:00:00 UTC,11 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
12,AWD0003nc0,diary,146,3,1919-04-11 00:00:00 UTC,11 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
13,AWD0003nc0,diary,146,4,1919-04-11 00:00:00 UTC,11 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,Captain J G L GIRDLESTONE,"{""first""=>[""J G L""], ""surname""=>[""GIRDLESTONE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
14,AWD0003nc0,diary,146,4,1919-04-11 00:00:00 UTC,11 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,"Lieutenant J,T,V, CROMIE, Cromie","{""first""=>[""J"", ""T"", ""V"", """"], ""surname""=>[""CROMIE"", ""Cromie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
15,AWD0003nc0,diary,146,4,1919-04-11 00:00:00 UTC,11 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,"Lieutenant L G Watson, WATSON","{""first""=>[""L G""], ""surname""=>[""Watson"", ""WATSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
16,AWD0003nc0,diary,146,4,1919-04-12 00:00:00 UTC,12 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
17,AWD0003nc0,diary,146,3,1919-04-12 00:00:00 UTC,12 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
18,AWD0003nc0,diary,146,4,1919-04-12 00:00:00 UTC,12 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,"Lieutenant H M HODGES, Hodges","{""first""=>[""H M""], ""surname""=>[""HODGES"", ""Hodges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
19,AWD0003nc0,diary,146,4,1919-04-12 00:00:00 UTC,12 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,"Second Lieutenant P J Eggar, EGGAR","{""first""=>[""P J""], ""surname""=>[""Eggar"", ""EGGAR""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
20,AWD0003nc0,diary,146,4,1919-04-12 00:00:00 UTC,12 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,"Second Lieutenant W J Brown, BROWN","{""first""=>[""W J""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
21,AWD0003nc0,diary,146,4,1919-04-13 00:00:00 UTC,13 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
22,AWD0003nc0,diary,146,3,1919-04-13 00:00:00 UTC,13 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",domestic,religion,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
23,AWD0003nc0,diary,146,4,1919-04-13 00:00:00 UTC,13 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,"Second Lieutenant R B Pattinson, PATTINSON","{""first""=>[""R B""], ""surname""=>[""Pattinson"", ""PATTINSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
24,AWD0003nc0,diary,146,4,1919-04-14 00:00:00 UTC,14 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
25,AWD0003nc0,diary,146,4,1919-04-14 00:00:00 UTC,14 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",person,"Second Lieutenant E MORRIS, Morris","{""first""=>[""E""], ""surname""=>[""MORRIS"", ""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
26,AWD0003nc0,diary,146,4,1919-04-14 00:00:00 UTC,14 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
27,AWD0003nc0,diary,146,4,1919-04-15 00:00:00 UTC,15 Apr 1919,NETTESHEIM,"[0.0, 0.0]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
