Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001cp7,diary,267,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,cold,{},2985225,Proyart,"[2.70623, 49.8869]"
12,AWD0001cp7,diary,267,7,1917-04-02 00:00:00 UTC,2 Apr 1917,Proyart,"[2.70623, 49.8869]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
13,AWD0001cp7,diary,267,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Proyart,"[2.70623, 49.8869]","",place,"Proyart, PROYART","{""place""=>[""Proyart"", ""PROYART""], ""location""=>[""true"", ""false""], ""name""=>[""Proyart"", """"], ""lat""=>[""49.8869"", """"], ""long""=>[""2.70623"", """"], ""id""=>[""2985225"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
16,AWD0001cp7,diary,267,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,fine,{},2985225,Proyart,"[2.70623, 49.8869]"
17,AWD0001cp7,diary,267,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
19,AWD0001cp7,diary,267,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Proyart,"[2.70623, 49.8869]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
24,AWD0001cp7,diary,267,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,rain,{},2985225,Proyart,"[2.70623, 49.8869]"
25,AWD0001cp7,diary,267,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
26,AWD0001cp7,diary,267,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Proyart,"[2.70623, 49.8869]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
27,AWD0001cp7,diary,267,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Proyart,"[2.70623, 49.8869]","",place,PROYART,"{""place""=>[""PROYART""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
28,AWD0001cp7,diary,267,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,cold,{},2985225,Proyart,"[2.70623, 49.8869]"
29,AWD0001cp7,diary,267,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
30,AWD0001cp7,diary,267,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,fine,{},2985225,Proyart,"[2.70623, 49.8869]"
34,AWD0001cp7,diary,267,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Proyart,"[2.70623, 49.8869]","",activity,training,{},2985225,Proyart,"[2.70623, 49.8869]"
37,AWD0001cp7,diary,267,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Proyart,"[2.70623, 49.8869]","",activity,repair,{},2985225,Proyart,"[2.70623, 49.8869]"
38,AWD0001cp7,diary,267,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
40,AWD0001cp7,diary,267,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Proyart,"[2.70623, 49.8869]","",place,"Proyart, PROYART","{""place""=>[""Proyart"", ""PROYART""], ""location""=>[""true"", ""false""], ""name""=>[""Proyart"", """"], ""lat""=>[""49.8869"", """"], ""long""=>[""2.70623"", """"], ""id""=>[""2985225"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
41,AWD0001cp7,diary,267,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Proyart,"[2.70623, 49.8869]","",activity,training,{},2985225,Proyart,"[2.70623, 49.8869]"
44,AWD0001cp7,diary,267,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,rain,{},2985225,Proyart,"[2.70623, 49.8869]"
45,AWD0001cp7,diary,267,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,fine,{},2985225,Proyart,"[2.70623, 49.8869]"
48,AWD0001cp7,diary,267,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Proyart,"[2.70623, 49.8869]","",domestic,sport,{},2985225,Proyart,"[2.70623, 49.8869]"
49,AWD0001cp7,diary,267,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
50,AWD0001cp7,diary,267,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Proyart,"[2.70623, 49.8869]","",place,"Proyart, PROYART","{""place""=>[""Proyart"", ""PROYART""], ""location""=>[""true"", ""false""], ""name""=>[""Proyart"", """"], ""lat""=>[""49.8869"", """"], ""long""=>[""2.70623"", """"], ""id""=>[""2985225"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
52,AWD0001cp7,diary,267,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Proyart,"[2.70623, 49.8869]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
53,AWD0001cp7,diary,267,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Proyart,"[2.70623, 49.8869]","",domestic,sport,{},2985225,Proyart,"[2.70623, 49.8869]"
54,AWD0001cp7,diary,267,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,rain,{},2985225,Proyart,"[2.70623, 49.8869]"
55,AWD0001cp7,diary,267,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Proyart,"[2.70623, 49.8869]","",activity,training,{},2985225,Proyart,"[2.70623, 49.8869]"
57,AWD0001cp7,diary,267,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
59,AWD0001cp7,diary,267,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Proyart,"[2.70623, 49.8869]","",domestic,religion,{},2985225,Proyart,"[2.70623, 49.8869]"
60,AWD0001cp7,diary,267,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Proyart,"[2.70623, 49.8869]","",place,"Proyart, PROYART","{""place""=>[""Proyart"", ""PROYART""], ""location""=>[""true"", ""false""], ""name""=>[""Proyart"", """"], ""lat""=>[""49.8869"", """"], ""long""=>[""2.70623"", """"], ""id""=>[""2985225"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
61,AWD0001cp7,diary,267,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,fine,{},2985225,Proyart,"[2.70623, 49.8869]"
62,AWD0001cp7,diary,267,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Proyart,"[2.70623, 49.8869]","",activity,enemy_activity,{},2985225,Proyart,"[2.70623, 49.8869]"
67,AWD0001cp7,diary,267,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
68,AWD0001cp7,diary,267,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Proyart,"[2.70623, 49.8869]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
69,AWD0001cp7,diary,267,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,rain,{},2985225,Proyart,"[2.70623, 49.8869]"
70,AWD0001cp7,diary,267,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Proyart,"[2.70623, 49.8869]","",place,"PROYART, Proyart","{""place""=>[""PROYART"", ""Proyart""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Proyart""], ""lat""=>["""", ""49.8869""], ""long""=>["""", ""2.70623""], ""id""=>["""", ""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
1,AWD0001coi,diary,268,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
3,AWD0001coi,diary,268,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Proyart,"[2.70623, 49.8869]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
4,AWD0001coi,diary,268,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,rain,{},2985225,Proyart,"[2.70623, 49.8869]"
5,AWD0001coi,diary,268,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Proyart,"[2.70623, 49.8869]","",weather,cold,{},2985225,Proyart,"[2.70623, 49.8869]"
6,AWD0001coi,diary,268,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Proyart,"[0.0, 0.0]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
10,AWD0001coi,diary,268,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Proyart,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
12,AWD0001coi,diary,268,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Proyart,"[0.0, 0.0]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
13,AWD0001coi,diary,268,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Proyart,"[0.0, 0.0]","",weather,fine,{},2985225,Proyart,"[2.70623, 49.8869]"
14,AWD0001coi,diary,268,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Proyart,"[0.0, 0.0]","",weather,rain,{},2985225,Proyart,"[2.70623, 49.8869]"
15,AWD0001coi,diary,268,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Proyart,"[0.0, 0.0]","",place,"Proyart, PROYART","{""place""=>[""Proyart"", ""PROYART""], ""location""=>[""true"", ""false""], ""name""=>[""Proyart"", """"], ""lat""=>[""49.8869"", """"], ""long""=>[""2.70623"", """"], ""id""=>[""2985225"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
17,AWD0001coi,diary,268,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Proyart,"[0.0, 0.0]","",weather,cold,{},2985225,Proyart,"[2.70623, 49.8869]"
18,AWD0001coi,diary,268,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Proyart,"[0.0, 0.0]","",activity,training,{},2985225,Proyart,"[2.70623, 49.8869]"
19,AWD0001coi,diary,268,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Proyart,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
21,AWD0001coi,diary,268,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Proyart,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
22,AWD0001coi,diary,268,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Proyart,"[0.0, 0.0]","",activity,repair,{},2985225,Proyart,"[2.70623, 49.8869]"
26,AWD0001coi,diary,268,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Proyart,"[0.0, 0.0]","",unit,"No 1 M G company, No. 1 M.G. Company, No 1 M.G. Company","{""name""=>[""No 1 M G company"", ""No. 1 M.G. Company"", ""No 1 M.G. Company""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
27,AWD0001coi,diary,268,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Proyart,"[0.0, 0.0]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Froissy""], ""lat""=>["""", ""49.92299""], ""long""=>["""", ""2.72493""], ""id""=>["""", ""3016995""]}",2985225,Proyart,"[2.70623, 49.8869]"
28,AWD0001coi,diary,268,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Proyart,"[0.0, 0.0]","",activity,training,{},2985225,Proyart,"[2.70623, 49.8869]"
29,AWD0001coi,diary,268,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Proyart,"[0.0, 0.0]","",weather,fine,{},2985225,Proyart,"[2.70623, 49.8869]"
30,AWD0001coi,diary,268,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Proyart,"[0.0, 0.0]","",place,"PROYART, Proyart","{""place""=>[""PROYART"", ""Proyart""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Proyart""], ""lat""=>["""", ""49.8869""], ""long""=>["""", ""2.70623""], ""id""=>["""", ""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
34,AWD0001coi,diary,268,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Proyart,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
36,AWD0001coi,diary,268,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Proyart,"[0.0, 0.0]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
37,AWD0001coi,diary,268,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Proyart,"[0.0, 0.0]","",domestic,sport,{},2985225,Proyart,"[2.70623, 49.8869]"
38,AWD0001coi,diary,268,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Proyart,"[0.0, 0.0]","",weather,fine,{},2985225,Proyart,"[2.70623, 49.8869]"
39,AWD0001coi,diary,268,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Proyart,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
41,AWD0001coi,diary,268,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Proyart,"[0.0, 0.0]","",place,"PROYART, Proyart","{""place""=>[""PROYART"", ""Proyart""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Proyart""], ""lat""=>["""", ""49.8869""], ""long""=>["""", ""2.70623""], ""id""=>["""", ""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
43,AWD0001coi,diary,268,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Proyart,"[0.0, 0.0]","",domestic,religion,{},2985225,Proyart,"[2.70623, 49.8869]"
44,AWD0001coi,diary,268,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Proyart,"[0.0, 0.0]","",weather,rain,{},2985225,Proyart,"[2.70623, 49.8869]"
46,AWD0001coi,diary,268,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Proyart,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
48,AWD0001coi,diary,268,3,1917-04-16 00:00:00 UTC,16 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",place," Provart, Proyart, PROYART","{""place""=>["" Provart"", ""Proyart"", ""PROYART""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
49,AWD0001coi,diary,268,4,1917-04-16 00:00:00 UTC,16 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
50,AWD0001coi,diary,268,4,1917-04-16 00:00:00 UTC,16 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",weather,fine,{},2985225,Proyart,"[2.70623, 49.8869]"
53,AWD0001coi,diary,268,3,1917-04-16 00:00:00 UTC,16 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",weather,rain,{},2985225,Proyart,"[2.70623, 49.8869]"
56,AWD0001coi,diary,268,4,1917-04-16 00:00:00 UTC,16 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",activity,movement,{},2985225,Proyart,"[2.70623, 49.8869]"
57,AWD0001coi,diary,268,2,1917-04-17 00:00:00 UTC,17 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
58,AWD0001coi,diary,268,4,1917-04-17 00:00:00 UTC,17 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",place,"Mericourt sur Somme, Mericourt-sur-somme, Mericourt-sur-Somme, MERICOURT-SUR-sOMME","{""place""=>[""Mericourt sur Somme"", ""Mericourt-sur-somme"", ""Mericourt-sur-Somme"", ""MERICOURT-SUR-sOMME""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Méricourt-sur-Somme""], ""lat""=>["""", ""49.90545""], ""long""=>["""", ""2.67436""], ""id""=>["""", ""2994398""]}",2985225,Proyart,"[2.70623, 49.8869]"
59,AWD0001coi,diary,268,4,1917-04-17 09:00:00 UTC,17 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]",0900AM,time,0900AM,{},2985225,Proyart,"[2.70623, 49.8869]"
60,AWD0001coi,diary,268,3,1917-04-17 09:00:00 UTC,17 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]",0900AM,place,"CAMP 52, Camp 52, Camp 5","{""place""=>[""CAMP 52"", ""Camp 52"", ""Camp 5""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
63,AWD0001coi,diary,268,2,1917-04-17 09:00:00 UTC,17 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]",0900AM,place,"Mericourt-sur-somme, Mericourt sur Somme","{""place""=>[""Mericourt-sur-somme"", ""Mericourt sur Somme""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme"", """"], ""lat""=>[""49.90545"", """"], ""long""=>[""2.67436"", """"], ""id""=>[""2994398"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
64,AWD0001coi,diary,268,3,1917-04-17 09:30:00 UTC,17 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]",0930AM,time,0930AM,{},2985225,Proyart,"[2.70623, 49.8869]"
69,AWD0001coi,diary,268,2,1917-04-17 09:30:00 UTC,17 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]",0930AM,activity,repair,{},2985225,Proyart,"[2.70623, 49.8869]"
70,AWD0001coi,diary,268,2,1917-04-17 09:30:00 UTC,17 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]",0930AM,weather,rain,{},2985225,Proyart,"[2.70623, 49.8869]"
71,AWD0001coi,diary,268,5,1917-04-17 09:30:00 UTC,17 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]",0930AM,weather,cold,{},2985225,Proyart,"[2.70623, 49.8869]"
73,AWD0001coi,diary,268,3,1917-04-18 00:00:00 UTC,18 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
75,AWD0001coi,diary,268,4,1917-04-18 00:00:00 UTC,18 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
77,AWD0001coi,diary,268,3,1917-04-18 00:00:00 UTC,18 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",weather,cold,{},2985225,Proyart,"[2.70623, 49.8869]"
78,AWD0001coi,diary,268,3,1917-04-18 00:00:00 UTC,18 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",weather,rain,{},2985225,Proyart,"[2.70623, 49.8869]"
84,AWD0001coi,diary,268,3,1917-04-19 00:00:00 UTC,19 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
87,AWD0001coi,diary,268,2,1917-04-19 00:00:00 UTC,19 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",weather,fine,{},2985225,Proyart,"[2.70623, 49.8869]"
89,AWD0001coi,diary,268,3,1917-04-19 00:00:00 UTC,19 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",activity,training,{},2985225,Proyart,"[2.70623, 49.8869]"
90,AWD0001coi,diary,268,4,1917-04-19 00:00:00 UTC,19 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
91,AWD0001coi,diary,268,2,1917-04-19 00:00:00 UTC,19 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",activity,training,{},2985225,Proyart,"[2.70623, 49.8869]"
93,AWD0001coi,diary,268,3,1917-04-20 00:00:00 UTC,20 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
95,AWD0001coi,diary,268,3,1917-04-20 00:00:00 UTC,20 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",weather,fine,{},2985225,Proyart,"[2.70623, 49.8869]"
96,AWD0001coi,diary,268,2,1917-04-20 00:00:00 UTC,20 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",place,"Mericourt-sur-somme, Mericourt sur Somme","{""place""=>[""Mericourt-sur-somme"", ""Mericourt sur Somme""], ""location""=>[""true"", ""false""], ""name""=>[""Méricourt-sur-Somme"", """"], ""lat""=>[""49.90545"", """"], ""long""=>[""2.67436"", """"], ""id""=>[""2994398"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
97,AWD0001coi,diary,268,3,1917-04-20 00:00:00 UTC,20 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",domestic,parades,{},2985225,Proyart,"[2.70623, 49.8869]"
98,AWD0001coi,diary,268,5,1917-04-20 00:00:00 UTC,20 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",activity,training,{},2985225,Proyart,"[2.70623, 49.8869]"
1,AWD0001co8,diary,269,4,1917-04-21 00:00:00 UTC,21 Apr 1917," Provart, Proyart, PROYART","[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
2,AWD0001co8,diary,269,3,1917-04-21 00:00:00 UTC,21 Apr 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",place,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme","{""place""=>[""Mericourt-sur-Somme"", ""Mericourt sur Somme"", ""Mericourt-sur-somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
3,AWD0001co8,diary,269,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",place,"Mericourt,   MERICOURT","{""place""=>[""Mericourt"", ""  MERICOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
4,AWD0001co8,diary,269,6,1917-04-21 00:00:00 UTC,21 Apr 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
5,AWD0001co8,diary,269,4,1917-04-22 00:00:00 UTC,22 Apr 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
7,AWD0001co8,diary,269,6,1917-04-22 00:00:00 UTC,22 Apr 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",domestic,religion,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
9,AWD0001co8,diary,269,7,1917-04-22 00:00:00 UTC,22 Apr 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",place,Morcourt,"{""place""=>[""Morcourt""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme"", ""Morcourt""], ""lat""=>[""49.90545"", ""49.89196""], ""long""=>[""2.67436"", ""2.65065""], ""id""=>[""2994398"", ""2991869""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
10,AWD0001co8,diary,269,5,1917-04-22 00:00:00 UTC,22 Apr 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",activity,reconnoitered,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
11,AWD0001co8,diary,269,5,1917-04-22 00:00:00 UTC,22 Apr 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",place,"Proyart, Provart","{""place""=>[""Proyart"", ""Provart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
13,AWD0001co8,diary,269,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
14,AWD0001co8,diary,269,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
