Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00044yj,diary,9,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Cul-de-Sac,"[3.8992, 50.31352]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
2,AWD00044yj,diary,9,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Cul-de-Sac,"[3.8992, 50.31352]","",activity,training,{},,,
3,AWD00044yj,diary,9,2,1916-02-16 00:00:00 UTC,16 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",place,"Laventie, Lanventie","{""place""=>[""Laventie"", ""Lanventie""], ""location""=>[""true""], ""name""=>[""Laventie"", """"], ""lat""=>[""50.62818"", """"], ""long""=>[""2.77076"", """"], ""id""=>[""3005696"", """"]}",,,
5,AWD00044yj,diary,9,4,1916-02-17 00:00:00 UTC,17 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
6,AWD00044yj,diary,9,4,1916-02-17 16:30:00 UTC,17 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]",0430PM,time,0430PM,{},,,
7,AWD00044yj,diary,9,2,1916-02-17 16:30:00 UTC,17 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]",0430PM,activity,movement,{},,,
9,AWD00044yj,diary,9,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
10,AWD00044yj,diary,9,2,1916-02-18 00:00:00 UTC,18 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",person,"Lieutenant  Price, Pirie","{""first""=>[""""], ""surname""=>[""Price"", ""Pirie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
13,AWD00044yj,diary,9,4,1916-02-19 00:00:00 UTC,19 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
14,AWD00044yj,diary,9,4,1916-02-19 16:30:00 UTC,19 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]",0430PM,time,0430PM,{},,,
16,AWD00044yj,diary,9,3,1916-02-19 16:30:00 UTC,19 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]",0430PM,activity,movement,{},,,
17,AWD00044yj,diary,9,3,1916-02-20 00:00:00 UTC,20 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
18,AWD00044yj,diary,9,2,1916-02-20 00:00:00 UTC,20 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",domestic,parades,{},,,
20,AWD00044yj,diary,9,4,1916-02-21 00:00:00 UTC,21 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
22,AWD00044yj,diary,9,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
25,AWD00044yj,diary,9,4,1916-02-23 00:00:00 UTC,23 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
27,AWD00044yj,diary,9,3,1916-02-24 00:00:00 UTC,24 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
30,AWD00044yj,diary,9,3,1916-02-25 00:00:00 UTC,25 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
33,AWD00044yj,diary,9,3,1916-02-26 00:00:00 UTC,26 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
35,AWD00044yj,diary,9,2,1916-02-26 00:00:00 UTC,26 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",person,"Lieutenant  Pirie, Pirce","{""first""=>[""""], ""surname""=>[""Pirie"", ""Pirce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
1,AWD0004504,diary,10,4,1916-02-27 00:00:00 UTC,27 Feb 1916,"Laventie, Lanventie","[2.77076, 50.62818]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
2,AWD0004504,diary,10,2,1916-02-27 00:00:00 UTC,27 Feb 1916,"Levantes, Levantie","[0.0, 0.0]","",place,"Levantes, Levantie","{""place""=>[""Levantes"", ""Levantie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0004504,diary,10,3,1916-02-28 00:00:00 UTC,28 Feb 1916,"Levantes, Levantie","[0.0, 0.0]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
8,AWD0004504,diary,10,3,1916-02-29 00:00:00 UTC,29 Feb 1916,"Levantes, Levantie","[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
12,AWD0004504,diary,10,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Levantie,"[0.0, 0.0]","",place,Levantie,"{""place""=>[""Levantie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
1,AWD00044xz,diary,12,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Levantie,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
2,AWD00044xz,diary,12,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Levantie,"[0.0, 0.0]","",activity,training,{},3005696,Laventie,"[2.77076, 50.62818]"
3,AWD00044xz,diary,12,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
7,AWD00044xz,diary,12,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD00044xz,diary,12,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lieutenant  Skevington,"{""first""=>[""""], ""surname""=>[""Skevington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD00044xz,diary,12,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,"Lieutenant  Hitchings, Hutchings","{""first""=>[""""], ""surname""=>[""Hitchings"", ""Hutchings""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
13,AWD00044xz,diary,12,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lieutenant  Tait,"{""first""=>[""""], ""surname""=>[""Tait""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
14,AWD00044xz,diary,12,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
16,AWD00044xz,diary,12,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
17,AWD00044xz,diary,12,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
23,AWD00044xz,diary,12,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
24,AWD00044xz,diary,12,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
26,AWD00044xz,diary,12,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
31,AWD00044xz,diary,12,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
32,AWD00044xz,diary,12,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,training,{},3005696,Laventie,"[2.77076, 50.62818]"
33,AWD00044xz,diary,12,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
34,AWD00044xz,diary,12,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
36,AWD00044xz,diary,12,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
37,AWD00044xz,diary,12,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,training,{},3005696,Laventie,"[2.77076, 50.62818]"
38,AWD00044xz,diary,12,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
39,AWD00044xz,diary,12,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
41,AWD00044xz,diary,12,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
42,AWD00044xz,diary,12,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Laventie,"[2.77076, 50.62818]","",unit,"","{""name""=>[""""], ""context""=>[""relieved_by""]}",3005696,Laventie,"[2.77076, 50.62818]"
47,AWD00044xz,diary,12,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
48,AWD00044xz,diary,12,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lieutenant  Raynor,"{""first""=>[""""], ""surname""=>[""Raynor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
50,AWD00044xz,diary,12,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lieutenant  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
1,AWD00044uk,diary,13,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
2,AWD00044uk,diary,13,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD00044uk,diary,13,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lieutenant  Tait,"{""first""=>[""""], ""surname""=>[""Tait""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
5,AWD00044uk,diary,13,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
7,AWD00044uk,diary,13,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
8,AWD00044uk,diary,13,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
9,AWD00044uk,diary,13,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,"Lieutenant  Skevington, IKEKINGTON","{""first""=>[""""], ""surname""=>[""Skevington"", ""IKEKINGTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD00044uk,diary,13,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD00044uk,diary,13,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
12,AWD00044uk,diary,13,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,training,{},3005696,Laventie,"[2.77076, 50.62818]"
13,AWD00044uk,diary,13,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
16,AWD00044uk,diary,13,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
18,AWD00044uk,diary,13,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lieutenant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Devon Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
19,AWD00044uk,diary,13,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Private  Pascoe,"{""first""=>[""""], ""surname""=>[""Pascoe""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Devon Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
20,AWD00044uk,diary,13,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lieutenant  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
21,AWD00044uk,diary,13,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
22,AWD00044uk,diary,13,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,"Lieutenant  Raynor, Raymond","{""first""=>[""""], ""surname""=>[""Raynor"", ""Raymond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
24,AWD00044uk,diary,13,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
31,AWD00044uk,diary,13,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
1,AWD00044y3,diary,14,5,1916-03-21 00:00:00 UTC,21 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
2,AWD00044y3,diary,14,5,1916-03-21 00:00:00 UTC,21 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD00044y3,diary,14,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD00044y3,diary,14,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lieutenant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
9,AWD00044y3,diary,14,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lieutenant  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD00044y3,diary,14,5,1916-03-23 00:00:00 UTC,23 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD00044y3,diary,14,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
12,AWD00044y3,diary,14,5,1916-03-24 00:00:00 UTC,24 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
13,AWD00044y3,diary,14,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,training,{},3005696,Laventie,"[2.77076, 50.62818]"
14,AWD00044y3,diary,14,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
16,AWD00044y3,diary,14,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
17,AWD00044y3,diary,14,5,1916-03-26 13:00:00 UTC,26 Mar 1916,Laventie,"[2.77076, 50.62818]",0100PM,time,0100PM,{},3005696,Laventie,"[2.77076, 50.62818]"
22,AWD00044y3,diary,14,5,1916-03-26 18:15:00 UTC,26 Mar 1916,Laventie,"[2.77076, 50.62818]",0615PM,time,0615PM,{},3005696,Laventie,"[2.77076, 50.62818]"
24,AWD00044y3,diary,14,4,1916-03-26 18:15:00 UTC,26 Mar 1916,Laventie,"[2.77076, 50.62818]",0615PM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
25,AWD00044y3,diary,14,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
26,AWD00044y3,diary,14,2,1916-03-27 20:40:00 UTC,27 Mar 1916,Laventie,"[2.77076, 50.62818]",0840PM,time,0840PM,{},3005696,Laventie,"[2.77076, 50.62818]"
29,AWD00044y3,diary,14,2,1916-03-27 20:40:00 UTC,27 Mar 1916,Laventie,"[2.77076, 50.62818]",0840PM,place,"Baudon, Baurdon","{""place""=>[""Baudon"", ""Baurdon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
30,AWD00044y3,diary,14,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
31,AWD00044y3,diary,14,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
33,AWD00044y3,diary,14,2,1916-03-29 20:05:00 UTC,29 Mar 1916,Laventie,"[2.77076, 50.62818]",0805PM,time,0805PM,{},3005696,Laventie,"[2.77076, 50.62818]"
37,AWD00044y3,diary,14,2,1916-03-29 20:05:00 UTC,29 Mar 1916,"Meville, Merville","[0.0, 0.0]",0805PM,place,"Meville, Merville","{""place""=>[""Meville"", ""Merville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00044y3,diary,14,6,1916-03-28 00:00:00 UTC,28 Mar 1916,"Meville, Merville","[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
48,AWD00044y3,diary,14,2,1916-03-28 02:05:00 UTC,28 Mar 1916,"Meville, Merville","[0.0, 0.0]",0205AM,time,0205AM,{},,,
1,AWD00044vv,diary,15,5,1916-03-29 00:00:00 UTC,29 Mar 1916,"Meville, Merville","[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD00044vv,diary,15,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Bourdon,"[0.0, 0.0]","",place,Bourdon,"{""place""=>[""Bourdon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031054,Bourdon,"[2.07455, 49.98893]"
4,AWD00044vv,diary,15,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Bourdon,"[0.0, 0.0]","",domestic,inspections,{},3031054,Bourdon,"[2.07455, 49.98893]"
5,AWD00044vv,diary,15,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Bourdon,"[0.0, 0.0]","",activity,training,{},3031054,Bourdon,"[2.07455, 49.98893]"
6,AWD00044vv,diary,15,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Bourdon,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031054,Bourdon,"[2.07455, 49.98893]"
8,AWD00044vv,diary,15,6,1916-03-30 00:00:00 UTC,30 Mar 1916,Bourdon,"[0.0, 0.0]","",activity,training,{},3031054,Bourdon,"[2.07455, 49.98893]"
