Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00018x6,diary,6,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Thiennes,"[0.0, 0.0]",1000PM,person,"Lieutenant H D, Updegrove, Updergrove","{""first""=>[""H D"", """"], ""surname""=>[""Updegrove"", ""Updergrove""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""14th Warwickshire Regt""]}",2972948,Thennes,"[2.47065, 49.81252]"
20,AWD00018x6,diary,6,4,1918-04-12 22:00:00 UTC,12 Apr 1918,Thiennes,"[0.0, 0.0]",1000PM,person,Second Lieutenant L Tansell,"{""first""=>[""L""], ""surname""=>[""Tansell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
25,AWD00018x6,diary,6,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Thiennes,"[0.0, 0.0]",1000PM,casualties,"killed: 1, wounded: 2",{},2972948,Thennes,"[2.47065, 49.81252]"
30,AWD00018x6,diary,6,7,1918-04-13 00:00:00 UTC,13 Apr 1918,Thiennes,"[0.0, 0.0]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
31,AWD00018x6,diary,6,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00018x6,diary,6,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,line,{},,,
34,AWD00018x6,diary,6,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,fire,{},,,
35,AWD00018x6,diary,6,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,enemy_activity,{},,,
36,AWD00018x6,diary,6,4,1918-04-13 11:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
37,AWD00018x6,diary,6,4,1918-04-13 11:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1100AM,place,Les Lauriers,"{""place""=>[""Les Lauriers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00018x6,diary,6,2,1918-04-13 11:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1100AM,activity,fire,{},,,
39,AWD00018x6,diary,6,6,1918-04-13 11:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1100AM,person,Second Lieutenant J F T Byrne,"{""first""=>[""J F T""], ""surname""=>[""Byrne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD00018x6,diary,6,6,1918-04-13 11:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1100AM,person,Second Lieutenant J Poncia,"{""first""=>[""J""], ""surname""=>[""Poncia""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD00018x6,diary,6,2,1918-04-13 11:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1100AM,casualties,missing: 15,{},,,
46,AWD00018x6,diary,6,2,1918-04-13 11:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1100AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""15"", ""52""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD00018x6,diary,6,2,1918-04-13 11:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1100AM,casualties,"killed: 10, wounded: 54, missing: 15",{},,,
48,AWD00018x6,diary,6,2,1918-04-13 11:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1100AM,casualties,wounded: 52,{},,,
50,AWD00018x6,diary,6,5,1918-04-13 11:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1100AM,person,Major St J S Quarry,"{""first""=>[""St J S""], ""surname""=>[""Quarry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
51,AWD00018x6,diary,6,2,1918-04-13 11:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1100AM,person,"Major J S QUARRY, Quarry","{""first""=>[""J S""], ""surname""=>[""QUARRY"", ""Quarry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""14 Battalion Royal Warwickshire Regiment ""]}",,,
52,AWD00018x6,diary,6,5,1918-04-13 22:00:00 UTC,13 Apr 1918,Nieppe Forest,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
53,AWD00018x6,diary,6,7,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
55,AWD00018x6,diary,6,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,attack,{},,,
56,AWD00018x6,diary,6,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD00018x6,diary,6,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,fire,{},,,
59,AWD00018x6,diary,6,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,Major  Quarry,"{""first""=>[""""], ""surname""=>[""Quarry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["" 14 Battalion Royal Warwickshire Regiment"", """", ""14 Battalion Royal Warwickshire Regiment "", ""14th Warwickshire Regt""]}",,,
62,AWD00018x6,diary,6,7,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,Captain N Allen,"{""first""=>[""N""], ""surname""=>[""Allen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
63,AWD00018x6,diary,6,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,Major  Quarry,"{""first""=>[""""], ""surname""=>[""Quarry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
65,AWD00018x6,diary,6,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,"Second Lieutenant C W SILERCK, Silerch, Silerck","{""first""=>[""C W""], ""surname""=>[""SILERCK"", ""Silerch"", ""Silerck""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
66,AWD00018x6,diary,6,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,Second Lieutenant W Ward,"{""first""=>[""W""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
67,AWD00018x6,diary,6,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>["""", ""14"", ""16"", ""57""], ""reason""=>[""commander"", ""casualty_mia"", ""casualty_kia"", ""casualty_wounded""], ""unit""=>[""""]}",,,
74,AWD00018x6,diary,6,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",casualties,"killed: 18, wounded: 59, missing: 14",{},,,
76,AWD00018x6,diary,6,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",casualties,missing: 14,{},,,
77,AWD00018x6,diary,6,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",casualties,wounded: 57,{},,,
78,AWD00018x6,diary,6,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",casualties,killed: 16,{},,,
79,AWD00018x6,diary,6,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,withdraw,{},,,
83,AWD00018x6,diary,6,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,support,{},,,
84,AWD00018x6,diary,6,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",unit,2/KOSB,"{""name""=>[""2/KOSB""], ""context""=>[""relieved_by""]}",,,
85,AWD00018x6,diary,6,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",unit,15th RWR,"{""name""=>[""15th RWR""], ""context""=>[""right""]}",,,
3,AWD00018ym,diary,7,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,Captain R C Watts,"{""first""=>[""R C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD00018ym,diary,7,6,1918-04-15 00:00:00 UTC,15 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
6,AWD00018ym,diary,7,2,1918-04-15 00:00:00 UTC,15 Apr 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD00018ym,diary,7,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00018ym,diary,7,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,"Major,Lieutenant General  Quarry","{""first""=>[""""], ""surname""=>[""Quarry""], ""rank""=>[""Major"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Division: 14th Battalion Royal Warwickshire Regiment"", ""14 Battalion Royal Warwickshire Regiment ""]}",,,
13,AWD00018ym,diary,7,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",domestic,medical,{},,,
14,AWD00018ym,diary,7,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,support,{},,,
17,AWD00018ym,diary,7,7,1918-04-16 00:00:00 UTC,16 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
18,AWD00018ym,diary,7,8,1918-04-16 00:00:00 UTC,16 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,support,{},,,
19,AWD00018ym,diary,7,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00018ym,diary,7,2,1918-04-16 00:00:00 UTC,16 Apr 1918,NIEPPE,"[2.56831, 50.67439]","",place,NIEPPE,"{""place""=>[""NIEPPE""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD00018ym,diary,7,7,1918-04-17 00:00:00 UTC,17 Apr 1918,NIEPPE,"[2.56831, 50.67439]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD00018ym,diary,7,3,1918-04-17 00:00:00 UTC,17 Apr 1918,NIEPPE,"[2.56831, 50.67439]","",activity,support,{},2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD00018ym,diary,7,5,1918-04-17 00:00:00 UTC,17 Apr 1918,NIEPPE,"[2.56831, 50.67439]","",casualties,wounded: 3,{},2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD00018ym,diary,7,7,1918-04-18 00:00:00 UTC,18 Apr 1918,NIEPPE,"[2.56831, 50.67439]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD00018ym,diary,7,3,1918-04-18 00:00:00 UTC,18 Apr 1918,NIEPPE,"[2.56831, 50.67439]","",activity,line,{},2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD00018ym,diary,7,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00018ym,diary,7,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,support,{},,,
37,AWD00018ym,diary,7,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,construction,{},,,
43,AWD00018ym,diary,7,7,1918-04-18 00:00:00 UTC,18 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,Lieutenant F C Ilett,"{""first""=>[""F C""], ""surname""=>[""Ilett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
44,AWD00018ym,diary,7,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",weather,fine,{},,,
45,AWD00018ym,diary,7,7,1918-04-18 00:00:00 UTC,18 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,Lieutenant G Summerfield,"{""first""=>[""G""], ""surname""=>[""Summerfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD00018ym,diary,7,7,1918-04-19 00:00:00 UTC,19 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
49,AWD00018ym,diary,7,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00018ym,diary,7,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
55,AWD00018ym,diary,7,7,1918-04-20 00:00:00 UTC,20 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
56,AWD00018ym,diary,7,7,1918-04-20 00:00:00 UTC,20 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",casualties,wounded: 6,{},,,
60,AWD00018ym,diary,7,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,line,{},,,
62,AWD00018ym,diary,7,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00018ym,diary,7,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,repair,{},,,
65,AWD00018ym,diary,7,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",domestic,rations,{},,,
66,AWD00018ym,diary,7,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",weather,fine,{},,,
69,AWD00018ym,diary,7,7,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
80,AWD00018ym,diary,7,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""relieved_by""]}",,,
81,AWD00018ym,diary,7,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""relieved_by""]}",,,
88,AWD00018ym,diary,7,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,fire,{},,,
2,AWD00018zg,diary,8,7,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
4,AWD00018zg,diary,8,2,1918-04-21 00:00:00 UTC,21 Apr 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD00018zg,diary,8,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00018zg,diary,8,7,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,Second Lieutenant H R Karsey,"{""first""=>[""H R""], ""surname""=>[""Karsey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00018zg,diary,8,7,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,Captain A W Nichols,"{""first""=>[""A W""], ""surname""=>[""Nichols""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD00018zg,diary,8,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,withdraw,{},,,
10,AWD00018zg,diary,8,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",domestic,accomodation,{},,,
12,AWD00018zg,diary,8,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
13,AWD00018zg,diary,8,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
15,AWD00018zg,diary,8,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",domestic,rations,{},,,
17,AWD00018zg,diary,8,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",domestic,medical,{},,,
20,AWD00018zg,diary,8,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",domestic,uniform,{},,,
21,AWD00018zg,diary,8,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,resting,{},,,
22,AWD00018zg,diary,8,6,1918-04-22 00:00:00 UTC,22 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
23,AWD00018zg,diary,8,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00018zg,diary,8,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,resting,{},,,
28,AWD00018zg,diary,8,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,construction,{},,,
30,AWD00018zg,diary,8,7,1918-04-23 00:00:00 UTC,23 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
31,AWD00018zg,diary,8,6,1918-04-23 00:00:00 UTC,23 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,repair,{},,,
33,AWD00018zg,diary,8,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00018zg,diary,8,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",domestic,rations,{},,,
35,AWD00018zg,diary,8,4,1918-04-23 09:00:00 UTC,23 Apr 1918,Nieppe Forest,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
36,AWD00018zg,diary,8,4,1918-04-23 15:00:00 UTC,23 Apr 1918,Nieppe Forest,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
39,AWD00018zg,diary,8,2,1918-04-23 15:00:00 UTC,23 Apr 1918,Nieppe Forest,"[0.0, 0.0]",0300PM,strength,other: 13,{},,,
41,AWD00018zg,diary,8,6,1918-04-24 00:00:00 UTC,24 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
42,AWD00018zg,diary,8,8,1918-04-24 00:00:00 UTC,24 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,reserve,{},,,
44,AWD00018zg,diary,8,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00018zg,diary,8,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,repair,{},,,
47,AWD00018zg,diary,8,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",strength,other: 4,{},,,
50,AWD00018zg,diary,8,6,1918-04-26 00:00:00 UTC,26 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
51,AWD00018zg,diary,8,7,1918-04-27 00:00:00 UTC,27 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
52,AWD00018zg,diary,8,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,line,{},,,
54,AWD00018zg,diary,8,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00018zg,diary,8,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,movement,{},,,
56,AWD00018zg,diary,8,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,line,{},,,
57,AWD00018zg,diary,8,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
59,AWD00018zg,diary,8,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,fire,{},,,
60,AWD00018zg,diary,8,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,enemy_activity,{},,,
2,AWD00018wz,diary,9,7,1918-04-28 00:00:00 UTC,28 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD00018wz,diary,9,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD00018wz,diary,9,6,1918-04-28 00:00:00 UTC,28 Apr 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",activity,line,{},2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD00018wz,diary,9,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00018wz,diary,9,7,1918-04-29 00:00:00 UTC,29 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
9,AWD00018wz,diary,9,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
