Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003cy5,diary,283,2,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",place,"hulluch sector, Hulloch Sector","{""place""=>[""hulluch sector"", ""Hulloch Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003cy5,diary,283,2,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",unit,"1st Battn Leicestershire Regt, 1st Bn Leicestershire Regt","{""name""=>[""1st Battn Leicestershire Regt"", ""1st Bn Leicestershire Regt""], ""context""=>[""relieved_by""]}",,,
9,AWD0003cy5,diary,283,2,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
10,AWD0003cy5,diary,283,2,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",activity,movement,{},,,
11,AWD0003cy5,diary,283,3,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",unit,"2nd Bn. York Regt, 2nd Bn Y & L Regt, 2nd B Y & L Regt","{""name""=>[""2nd Bn. York Regt"", ""2nd Bn Y & L Regt"", ""2nd B Y & L Regt""], ""context""=>[""relieved""]}",,,
16,AWD0003cy5,diary,283,4,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",activity,line,{},,,
18,AWD0003cy5,diary,283,3,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",gridRef,H 25 b 10 50,{},,,
20,AWD0003cy5,diary,283,3,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",gridRef,H 13 a 20 50,{},,,
26,AWD0003cy5,diary,283,4,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",gridRef,G 23 d 90 90,{},,,
27,AWD0003cy5,diary,283,4,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",person,Corporal  Stuart,"{""first""=>[""""], ""surname""=>[""Stuart""], ""rank""=>[""Corporal""], ""number""=>[""10026""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
28,AWD0003cy5,diary,283,4,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",person,Sergeant  McWalter,"{""first""=>[""""], ""surname""=>[""McWalter""], ""rank""=>[""Sergeant""], ""number""=>[""9682""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
30,AWD0003cy5,diary,283,5,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",person,Lance Corporal  Platts,"{""first""=>[""""], ""surname""=>[""Platts""], ""rank""=>[""Lance Corporal""], ""number""=>[""6779""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
31,AWD0003cy5,diary,283,5,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",person,Lance Corporal  Admans,"{""first""=>[""""], ""surname""=>[""Admans""], ""rank""=>[""Lance Corporal""], ""number""=>[""4217""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
32,AWD0003cy5,diary,283,5,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",person,Private  Carey,"{""first""=>[""""], ""surname""=>[""Carey""], ""rank""=>[""Private""], ""number""=>[""5800""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
33,AWD0003cy5,diary,283,5,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",person,Second Lieutenant A E Dyer,"{""first""=>[""A E""], ""surname""=>[""Dyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0003cy5,diary,283,5,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",person,Second Lieutenant L J Derrick,"{""first""=>[""L J""], ""surname""=>[""Derrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD0003cy5,diary,283,5,1917-05-01 00:00:00 UTC,1 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",person,Second Lieutenant A G F Charlier,"{""first""=>[""A G F""], ""surname""=>[""Charlier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD0003cy5,diary,283,2,1917-05-02 00:00:00 UTC,2 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
39,AWD0003cy5,diary,283,3,1917-05-02 00:00:00 UTC,2 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
40,AWD0003cy5,diary,283,6,1917-05-02 00:00:00 UTC,2 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",activity,line,{},,,
41,AWD0003cy5,diary,283,3,1917-05-02 00:00:00 UTC,2 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",activity,quiet,{},,,
43,AWD0003cy5,diary,283,4,1917-05-02 00:00:00 UTC,2 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",unit,1st K.S.L.I.,"{""name""=>[""1st K.S.L.I.""], ""context""=>[""relieved_by""]}",,,
44,AWD0003cy5,diary,283,6,1917-05-03 00:00:00 UTC,3 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
46,AWD0003cy5,diary,283,4,1917-05-03 00:00:00 UTC,3 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",activity,movement,{},,,
47,AWD0003cy5,diary,283,3,1917-05-03 00:00:00 UTC,3 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",domestic,accomodation,{},,,
48,AWD0003cy5,diary,283,4,1917-05-03 00:00:00 UTC,3 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109"", ""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",,,
49,AWD0003cy5,diary,283,3,1917-05-03 00:00:00 UTC,3 May 1917,"hulluch sector, Hulloch Sector","[0.0, 0.0]","",casualties,"killed: 2, wounded: 5",{},,,
52,AWD0003cy5,diary,283,6,1917-05-03 00:00:00 UTC,3 May 1917,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109"", ""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
53,AWD0003cy5,diary,283,5,1917-05-04 00:00:00 UTC,4 May 1917,Mazingarbe,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
56,AWD0003cy5,diary,283,2,1917-05-04 00:00:00 UTC,4 May 1917,Mazingarbe,"[0.0, 0.0]","",activity,training,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
57,AWD0003cy5,diary,283,4,1917-05-05 00:00:00 UTC,5 May 1917,Mazingarbe,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
58,AWD0003cy5,diary,283,4,1917-05-05 00:00:00 UTC,5 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
59,AWD0003cy5,diary,283,5,1917-05-06 00:00:00 UTC,6 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
63,AWD0003cy5,diary,283,6,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
65,AWD0003cy5,diary,283,4,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",unit,8 Bedfords,"{""name""=>[""8 Bedfords""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
68,AWD0003cy5,diary,283,2,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003cwm,diary,284,3,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,H 13 c 20 60,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0003cwm,diary,284,2,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0003cwm,diary,284,5,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0003cwm,diary,284,4,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,G 18 b 70 90,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003cwm,diary,284,4,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0003cwm,diary,284,3,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,G 24 b 30 50,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0003cwm,diary,284,4,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,G 18 a 80 75,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0003cwm,diary,284,4,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,G 17 b 85 15,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0003cwm,diary,284,4,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant A F Worster,"{""first""=>[""A F""], ""surname""=>[""Worster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003cwm,diary,284,5,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant W M Walten,"{""first""=>[""W M""], ""surname""=>[""Walten""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0003cwm,diary,284,5,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",person,"Company Sergeant Major P A Vinser, Vincer","{""first""=>[""P A""], ""surname""=>[""Vinser"", ""Vincer""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""7967""], ""reason""=>[""award""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0003cwm,diary,284,2,1917-05-08 00:00:00 UTC,8 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0003cwm,diary,284,3,1917-05-08 00:00:00 UTC,8 May 1917,hulluch,"[2.81232, 50.48961]","",place,hulluch,"{""place""=>[""hulluch""], ""location""=>[""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
27,AWD0003cwm,diary,284,3,1917-05-08 00:00:00 UTC,8 May 1917,hulluch,"[2.81232, 50.48961]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3013001,Hulluch,"[2.81232, 50.48961]"
28,AWD0003cwm,diary,284,5,1917-05-08 00:00:00 UTC,8 May 1917,hulluch,"[2.81232, 50.48961]","",casualties,killed: 1,{},3013001,Hulluch,"[2.81232, 50.48961]"
31,AWD0003cwm,diary,284,2,1917-05-08 00:00:00 UTC,8 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
33,AWD0003cwm,diary,284,9,1917-05-08 00:00:00 UTC,8 May 1917,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
34,AWD0003cwm,diary,284,5,1917-05-09 00:00:00 UTC,9 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
35,AWD0003cwm,diary,284,2,1917-05-09 00:00:00 UTC,9 May 1917,hulluch,"[2.81232, 50.48961]","",place,hulluch,"{""place""=>[""hulluch""], ""location""=>[""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
36,AWD0003cwm,diary,284,5,1917-05-10 00:00:00 UTC,10 May 1917,hulluch,"[2.81232, 50.48961]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3013001,Hulluch,"[2.81232, 50.48961]"
37,AWD0003cwm,diary,284,7,1917-05-10 00:00:00 UTC,10 May 1917,hulluch,"[2.81232, 50.48961]","",activity,line,{},3013001,Hulluch,"[2.81232, 50.48961]"
38,AWD0003cwm,diary,284,2,1917-05-10 00:00:00 UTC,10 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
42,AWD0003cwm,diary,284,4,1917-05-11 00:00:00 UTC,11 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
43,AWD0003cwm,diary,284,3,1917-05-11 00:00:00 UTC,11 May 1917,Loos,"[3.01874, 50.60982]","",unit,"8 Bedfordshire Regt, 8th Bedfordshire Regt, 8th Bedfordshire REgt","{""name""=>[""8 Bedfordshire Regt"", ""8th Bedfordshire Regt"", ""8th Bedfordshire REgt""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
44,AWD0003cwm,diary,284,3,1917-05-11 00:00:00 UTC,11 May 1917,Loos,"[3.01874, 50.60982]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
45,AWD0003cwm,diary,284,3,1917-05-11 00:00:00 UTC,11 May 1917,Loos,"[3.01874, 50.60982]","",domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
46,AWD0003cwm,diary,284,4,1917-05-11 00:00:00 UTC,11 May 1917,Loos,"[3.01874, 50.60982]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""false"", ""true""], ""name""=>["""", ""La Bourse""], ""lat""=>["""", ""48.54247""], ""long""=>["""", ""1.30319""], ""id""=>["""", ""3010856""]}",3003093,Lens,"[2.82791, 50.43302]"
47,AWD0003cwm,diary,284,5,1917-05-11 00:00:00 UTC,11 May 1917,Loos,"[3.01874, 50.60982]","",casualties,killed: 1,{},3003093,Lens,"[2.82791, 50.43302]"
50,AWD0003cwm,diary,284,5,1917-05-12 00:00:00 UTC,12 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
51,AWD0003cwm,diary,284,5,1917-05-12 00:00:00 UTC,12 May 1917,La Bourse,"[0.0, 0.0]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
52,AWD0003cwm,diary,284,4,1917-05-12 00:00:00 UTC,12 May 1917,La Bourse,"[0.0, 0.0]","",activity,movement,{},3010856,La Bourse,"[1.30319, 48.54247]"
53,AWD0003cwm,diary,284,4,1917-05-12 00:00:00 UTC,12 May 1917,La Bourse,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
55,AWD0003cwm,diary,284,5,1917-05-12 00:00:00 UTC,12 May 1917,La Bourse,"[0.0, 0.0]","",person,Second Lieutenant L F Geary,"{""first""=>[""L F""], ""surname""=>[""Geary""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
56,AWD0003cwm,diary,284,5,1917-05-13 00:00:00 UTC,13 May 1917,La Bourse,"[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3010856,La Bourse,"[1.30319, 48.54247]"
57,AWD0003cwm,diary,284,5,1917-05-13 00:00:00 UTC,13 May 1917,Fouquieres,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
58,AWD0003cwm,diary,284,2,1917-05-13 00:00:00 UTC,13 May 1917,Fouquieres,"[0.0, 0.0]","",activity,other,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
59,AWD0003cwm,diary,284,5,1917-05-14 00:00:00 UTC,14 May 1917,Fouquieres,"[0.0, 0.0]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0003cvt,diary,285,4,1917-05-15 00:00:00 UTC,15 May 1917,Fouquieres,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0003cvt,diary,285,5,1917-05-15 00:00:00 UTC,15 May 1917,"Fouquieres, Fouquiere","[0.0, 0.0]","",place,"Fouquieres, Fouquiere","{""place""=>[""Fouquieres"", ""Fouquiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
5,AWD0003cvt,diary,285,4,1917-05-16 00:00:00 UTC,16 May 1917,"Fouquieres, Fouquiere","[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0003cvt,diary,285,4,1917-05-17 00:00:00 UTC,17 May 1917,"Fouquieres, Fouquiere","[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD0003cvt,diary,285,2,1917-05-17 11:30:00 UTC,17 May 1917,"Fouquieres, Fouquiere","[0.0, 0.0]",1130AM,time,1130AM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
12,AWD0003cvt,diary,285,2,1917-05-17 11:30:00 UTC,17 May 1917,"Fouquieres, Fouquiere","[0.0, 0.0]",1130AM,weather,rain,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
14,AWD0003cvt,diary,285,5,1917-05-18 00:00:00 UTC,18 May 1917,"Fouquieres, Fouquiere","[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD0003cvt,diary,285,4,1917-05-18 00:00:00 UTC,18 May 1917,La Bourse,"[1.30319, 48.54247]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>["""", ""La Bourse""], ""lat""=>["""", ""48.54247""], ""long""=>["""", ""1.30319""], ""id""=>["""", ""3010856""]}",3010856,La Bourse,"[1.30319, 48.54247]"
16,AWD0003cvt,diary,285,4,1917-05-18 00:00:00 UTC,18 May 1917,La Bourse,"[1.30319, 48.54247]","",activity,movement,{},3010856,La Bourse,"[1.30319, 48.54247]"
17,AWD0003cvt,diary,285,2,1917-05-18 00:00:00 UTC,18 May 1917,La Bourse,"[1.30319, 48.54247]","",activity,line,{},3010856,La Bourse,"[1.30319, 48.54247]"
18,AWD0003cvt,diary,285,5,1917-05-19 00:00:00 UTC,19 May 1917,La Bourse,"[1.30319, 48.54247]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3010856,La Bourse,"[1.30319, 48.54247]"
19,AWD0003cvt,diary,285,4,1917-05-19 00:00:00 UTC,19 May 1917,La Bourse,"[1.30319, 48.54247]","",activity,movement,{},3010856,La Bourse,"[1.30319, 48.54247]"
20,AWD0003cvt,diary,285,2,1917-05-19 00:00:00 UTC,19 May 1917,La Bourse,"[1.30319, 48.54247]","",activity,line,{},3010856,La Bourse,"[1.30319, 48.54247]"
21,AWD0003cvt,diary,285,2,1917-05-19 00:00:00 UTC,19 May 1917,La Bourse,"[1.30319, 48.54247]","",unit,Trench Mortar Battery,"{""name""=>[""Trench Mortar Battery""], ""context""=>[""joined"", ""other""]}",3010856,La Bourse,"[1.30319, 48.54247]"
23,AWD0003cvt,diary,285,5,1917-05-19 00:00:00 UTC,19 May 1917,La Bourse,"[1.30319, 48.54247]","",casualties,wounded: 1,{},3010856,La Bourse,"[1.30319, 48.54247]"
24,AWD0003cvt,diary,285,5,1917-05-20 00:00:00 UTC,20 May 1917,La Bourse,"[1.30319, 48.54247]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3010856,La Bourse,"[1.30319, 48.54247]"
26,AWD0003cvt,diary,285,5,1917-05-20 00:00:00 UTC,20 May 1917,La Bourse,"[1.30319, 48.54247]","",casualties,wounded: 1,{},3010856,La Bourse,"[1.30319, 48.54247]"
27,AWD0003cvt,diary,285,5,1917-05-21 00:00:00 UTC,21 May 1917,La Bourse,"[1.30319, 48.54247]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3010856,La Bourse,"[1.30319, 48.54247]"
28,AWD0003cvt,diary,285,2,1917-05-21 00:00:00 UTC,21 May 1917,La Bourse,"[1.30319, 48.54247]","",activity,line,{},3010856,La Bourse,"[1.30319, 48.54247]"
30,AWD0003cvt,diary,285,5,1917-05-22 00:00:00 UTC,22 May 1917,La Bourse,"[1.30319, 48.54247]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3010856,La Bourse,"[1.30319, 48.54247]"
32,AWD0003cvt,diary,285,5,1917-05-22 00:00:00 UTC,22 May 1917,La Bourse,"[1.30319, 48.54247]","",casualties,wounded: 1,{},3010856,La Bourse,"[1.30319, 48.54247]"
34,AWD0003cvt,diary,285,5,1917-05-22 00:00:00 UTC,22 May 1917,La Bourse,"[1.30319, 48.54247]","",person,Sergeant E E Chatfield,"{""first""=>[""E E""], ""surname""=>[""Chatfield""], ""rank""=>[""Sergeant""], ""number""=>[""9710""], ""reason""=>[""award""], ""unit""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
35,AWD0003cvt,diary,285,2,1917-05-22 00:00:00 UTC,22 May 1917,La Bourse,"[1.30319, 48.54247]","",person,Lance Corporal A G Ayres,"{""first""=>[""A G""], ""surname""=>[""Ayres""], ""rank""=>[""Lance Corporal""], ""number""=>[""6884""], ""reason""=>[""award""], ""unit""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
36,AWD0003cvt,diary,285,5,1917-05-22 00:00:00 UTC,22 May 1917,La Bourse,"[1.30319, 48.54247]","",person,Lieutenant A Corney,"{""first""=>[""A""], ""surname""=>[""Corney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
