Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0001xez,diary,348,2,1918-02-09 08:00:00 UTC,9 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0800AM,mapRef,sheet: 28,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0001xez,diary,348,2,1918-02-09 08:00:00 UTC,9 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0800AM,gridRef,B 8 c 8 7,{},2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0001xez,diary,348,2,1918-02-09 08:00:00 UTC,9 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0800AM,gridRef,B 14 a 0 7,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001xd1,diary,349,6,1918-02-09 08:00:00 UTC,9 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0800AM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001xd1,diary,349,2,1918-02-09 08:00:00 UTC,9 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0800AM,mapRef,sheet: 28,{},2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001xd1,diary,349,2,1918-02-09 08:00:00 UTC,9 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0800AM,gridRef,B 14 a 0 7,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001xd1,diary,349,5,1918-02-09 00:00:00 UTC,9 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001xd1,diary,349,5,1918-02-09 00:00:00 UTC,9 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001xd1,diary,349,7,1918-02-10 00:00:00 UTC,10 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001xd1,diary,349,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0001xd1,diary,349,3,1918-02-10 07:30:00 UTC,10 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0730AM,time,0730AM,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0001xd1,diary,349,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0001xd1,diary,349,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0001xd1,diary,349,3,1918-02-11 08:00:00 UTC,11 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0800AM,time,0800AM,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001xd1,diary,349,3,1918-02-11 08:30:00 UTC,11 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0830AM,time,0830AM,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001xd1,diary,349,3,1918-02-11 09:00:00 UTC,11 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0900AM,time,0900AM,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0001xd1,diary,349,2,1918-02-11 09:30:00 UTC,11 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0930AM,time,0930AM,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001xcx,diary,350,6,1918-02-11 09:30:00 UTC,11 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0930AM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001xcx,diary,350,7,1918-02-11 00:00:00 UTC,11 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001xcx,diary,350,6,1918-02-11 00:00:00 UTC,11 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001xcx,diary,350,3,1918-02-11 00:00:00 UTC,11 Feb 1918,Roussel Camp,"[0.0, 0.0]","",place,Roussel Camp,"{""place""=>[""Roussel Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001xcx,diary,350,7,1918-02-12 00:00:00 UTC,12 Feb 1918,Roussel Camp,"[0.0, 0.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
11,AWD0001xcx,diary,350,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Roussel Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
13,AWD0001xcx,diary,350,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Roussel Camp,"[0.0, 0.0]","",person,Lieutenant  Douglas,"{""first""=>[""""], ""surname""=>[""Douglas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001xcx,diary,350,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Roussel Camp,"[0.0, 0.0]","",domestic,parades,{},,,
15,AWD0001xcx,diary,350,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Roussel Camp,"[0.0, 0.0]","",person,Lieutenant  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001xcx,diary,350,6,1918-02-13 00:00:00 UTC,13 Feb 1918,Roussel Camp,"[0.0, 0.0]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
19,AWD0001xcx,diary,350,5,1918-02-13 00:00:00 UTC,13 Feb 1918,Roussel Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
20,AWD0001xcx,diary,350,5,1918-02-13 00:00:00 UTC,13 Feb 1918,Roussel Camp,"[0.0, 0.0]","",person,Captain  O'Dowd,"{""first""=>[""""], ""surname""=>[""O'Dowd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0001xcx,diary,350,6,1918-02-14 00:00:00 UTC,14 Feb 1918,Roussel Camp,"[0.0, 0.0]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
28,AWD0001xcx,diary,350,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Roussel Camp,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false"", ""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",,,
2,AWD0001xdo,diary,351,6,1918-02-14 00:00:00 UTC,14 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001xdo,diary,351,6,1918-02-15 00:00:00 UTC,15 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001xdo,diary,351,7,1918-02-15 00:00:00 UTC,15 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",person,Captain W J Teele,"{""first""=>[""W J""], ""surname""=>[""Teele""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001xdo,diary,351,2,1918-02-15 00:10:00 UTC,15 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",1210AM,time,1210AM,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001xdo,diary,351,3,1918-02-15 00:10:00 UTC,15 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",1210AM,place,Chatham,"{""place""=>[""Chatham""], ""location""=>[""false""], ""name""=>[""Chatham""], ""lat""=>[""51.37891""], ""long""=>[""0.52786""], ""id""=>[""2653305""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001xdo,diary,351,7,1918-02-16 00:00:00 UTC,16 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001xdo,diary,351,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0001xdo,diary,351,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",unit,"6 Welch Regt, welch regt, 6 Welsh Regt","{""name""=>[""6 Welch Regt"", ""welch regt"", ""6 Welsh Regt""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0001xdo,diary,351,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Morat Camp,"{""place""=>[""Morat Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Elverdinge"", ""Chatham""], ""lat""=>[""50.88476"", ""51.37891""], ""long""=>[""2.8171"", ""0.52786""], ""id""=>[""2798798"", ""2653305""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001xdo,diary,351,6,1918-02-18 00:00:00 UTC,18 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001xdo,diary,351,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0001xdo,diary,351,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0001xdo,diary,351,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0001xdo,diary,351,7,1918-02-19 00:00:00 UTC,19 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0001xdo,diary,351,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0001xdo,diary,351,2,1918-02-19 08:00:00 UTC,19 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0800AM,time,0800AM,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0001xdo,diary,351,2,1918-02-19 08:30:00 UTC,19 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0830AM,time,0830AM,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0001xdo,diary,351,2,1918-02-19 09:00:00 UTC,19 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0900AM,time,0900AM,{},2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001xg3,diary,352,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001xg3,diary,352,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001xg3,diary,352,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001xg3,diary,352,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001xg3,diary,352,2,1918-02-20 09:30:00 UTC,20 Feb 1918,Elverdinghe,"[2.8171, 50.88476]",0930AM,time,0930AM,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0001xg3,diary,352,2,1918-02-20 09:30:00 UTC,20 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]",0930AM,place,"Elyerdingite, Elyerdiagite","{""place""=>[""Elyerdingite"", ""Elyerdiagite""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001xg3,diary,352,5,1918-02-21 00:00:00 UTC,21 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
12,AWD0001xg3,diary,352,5,1918-02-21 00:00:00 UTC,21 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",activity,resupplying,{},,,
15,AWD0001xg3,diary,352,4,1918-02-21 00:00:00 UTC,21 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",person,Lieutenant Colonel A G Master,"{""first""=>[""A G""], ""surname""=>[""Master""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_leave""], ""unit""=>[""""]}",,,
17,AWD0001xg3,diary,352,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",person,Major R G F Saunders,"{""first""=>[""R G F""], ""surname""=>[""Saunders""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
18,AWD0001xg3,diary,352,5,1918-02-22 00:00:00 UTC,22 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
27,AWD0001xg3,diary,352,5,1918-02-23 00:00:00 UTC,23 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
29,AWD0001xg3,diary,352,5,1918-02-23 00:00:00 UTC,23 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",domestic,inspections,{},,,
30,AWD0001xg3,diary,352,5,1918-02-24 00:00:00 UTC,24 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
32,AWD0001xg3,diary,352,5,1918-02-24 00:00:00 UTC,24 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",domestic,inspections,{},,,
33,AWD0001xg3,diary,352,5,1918-02-26 00:00:00 UTC,26 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
39,AWD0001xg3,diary,352,2,1918-02-26 00:00:00 UTC,26 Feb 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",person,"Major R G,R G F Saunders","{""first""=>[""R G"", ""R G F""], ""surname""=>[""Saunders""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0001xdg,diary,353,5,1918-03-01 00:00:00 UTC,1 Mar 1918,"Elyerdingite, Elyerdiagite","[0.0, 0.0]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
3,AWD0001xdg,diary,353,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001xdg,diary,353,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001xdg,diary,353,5,1918-03-02 00:00:00 UTC,2 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0001xdg,diary,353,5,1918-03-03 00:00:00 UTC,3 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0001xdg,diary,353,3,1918-03-03 00:00:00 UTC,3 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0001xdg,diary,353,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0001xdg,diary,353,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0001xdg,diary,353,2,1918-03-04 08:00:00 UTC,4 Mar 1918,Elverdinghe,"[2.8171, 50.88476]",0800AM,time,0800AM,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001xda,diary,354,4,1918-03-04 08:00:00 UTC,4 Mar 1918,Elverdinghe,"[2.8171, 50.88476]",0800AM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001xda,diary,354,4,1918-03-04 08:00:00 UTC,4 Mar 1918,Elverdinghe,"[2.8171, 50.88476]",0800AM,domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001xda,diary,354,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001xda,diary,354,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001xda,diary,354,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001xda,diary,354,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001xda,diary,354,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0001xda,diary,354,5,1918-03-06 00:00:00 UTC,6 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0001xda,diary,354,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001xda,diary,354,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0001xda,diary,354,5,1918-03-08 00:00:00 UTC,8 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0001xda,diary,354,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0001xda,diary,354,5,1918-03-09 00:00:00 UTC,9 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0001xda,diary,354,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0001xda,diary,354,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0001xda,diary,354,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",person,"Lieutenant Colonel A G MASTERS, Master, Master DSO","{""first""=>[""A G""], ""surname""=>[""MASTERS"", ""Master"", ""Master DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001xdn,diary,355,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001xdn,diary,355,5,1918-03-11 00:00:00 UTC,11 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001xdn,diary,355,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001xdn,diary,355,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Coy"", ""Transport""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001xdn,diary,355,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,rations,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001xdn,diary,355,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Rudolph Farm,"{""place""=>[""Rudolph Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001xdn,diary,355,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",person,Major R G F Saunders,"{""first""=>[""R G F""], ""surname""=>[""Saunders""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""commander"", ""other"", ""promotion""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0001xdn,diary,355,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",person,",Major  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0001xdn,diary,355,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",person,Captain G McDermott,"{""first""=>[""G""], ""surname""=>[""McDermott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001xdn,diary,355,5,1918-03-12 00:00:00 UTC,12 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0001xdn,diary,355,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",person,Lieutenant J S Woodger,"{""first""=>[""J S""], ""surname""=>[""Woodger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001xdn,diary,355,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",person,Captain A A Fraser,"{""first""=>[""A A""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
