Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0001kpd,diary,8,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]","",person,Major  Robb,"{""first""=>[""""], ""surname""=>[""Robb""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
24,AWD0001kpd,diary,8,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]","",person,Lieutenant  Twist,"{""first""=>[""""], ""surname""=>[""Twist""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
25,AWD0001kpd,diary,8,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]","",person,Lieutenant  Grey-Wilson,"{""first""=>[""""], ""surname""=>[""Grey-Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
26,AWD0001kpd,diary,8,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]","",person,"Second Lieutenant  Galer, Galen, Gale","{""first""=>[""""], ""surname""=>[""Galer"", ""Galen"", ""Gale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
27,AWD0001kpd,diary,8,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]","",person,"Second Lieutenant  Meanne, Hearne","{""first""=>[""""], ""surname""=>[""Meanne"", ""Hearne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
28,AWD0001kpd,diary,8,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]","",person,Second Lieutenant  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
29,AWD0001kpd,diary,8,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]","",person,"Lieutenant  Godsal, Godart, Godsel","{""first""=>[""""], ""surname""=>[""Godsal"", ""Godart"", ""Godsel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
34,AWD0001kpd,diary,8,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Troyon,"[5.46667, 49.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971546,Troyon,"[5.46667, 49.0]"
38,AWD0001kpd,diary,8,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Troyon,"[5.46667, 49.0]","",unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""relieved_by""]}",2971546,Troyon,"[5.46667, 49.0]"
39,AWD0001kpd,diary,8,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Troyon,"[5.46667, 49.0]","",activity,movement,{},2971546,Troyon,"[5.46667, 49.0]"
40,AWD0001kpd,diary,8,6,1914-09-25 00:00:00 UTC,25 Sep 1914,Pargnan,"[3.6981, 49.40107]","",place,Pargnan,"{""place""=>[""Pargnan""], ""location""=>[""true""], ""name""=>[""Pargnan""], ""lat""=>[""49.40107""], ""long""=>[""3.6981""], ""id""=>[""2988531""]}",2988531,Pargnan,"[3.6981, 49.40107]"
41,AWD0001kpd,diary,8,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Pargnan,"[3.6981, 49.40107]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988531,Pargnan,"[3.6981, 49.40107]"
43,AWD0001kpd,diary,8,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Pargnan,"[3.6981, 49.40107]","",activity,movement,{},2988531,Pargnan,"[3.6981, 49.40107]"
44,AWD0001kpd,diary,8,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Vendresse,"[4.79364, 49.60321]","",place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""true""], ""name""=>[""Vendresse""], ""lat""=>[""49.60321""], ""long""=>[""4.79364""], ""id""=>[""2970101""]}",2970101,Vendresse,"[4.79364, 49.60321]"
45,AWD0001kpd,diary,8,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Vendresse,"[4.79364, 49.60321]","",activity,reserve,{},2970101,Vendresse,"[4.79364, 49.60321]"
46,AWD0001kpd,diary,8,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Vendresse,"[4.79364, 49.60321]","",activity,support,{},2970101,Vendresse,"[4.79364, 49.60321]"
1,AWD0001kw2,diary,9,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Vendresse,"[4.79364, 49.60321]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970101,Vendresse,"[4.79364, 49.60321]"
2,AWD0001kw2,diary,9,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Vendresse,"[4.79364, 49.60321]","",place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""true""], ""name""=>[""Vendresse""], ""lat""=>[""49.60321""], ""long""=>[""4.79364""], ""id""=>[""2970101""]}",2970101,Vendresse,"[4.79364, 49.60321]"
5,AWD0001kw2,diary,9,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Vendresse,"[4.79364, 49.60321]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""relieved""]}",2970101,Vendresse,"[4.79364, 49.60321]"
1,AWD0001knz,diary,11,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Vendresse,"[4.79364, 49.60321]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970101,Vendresse,"[4.79364, 49.60321]"
2,AWD0001knz,diary,11,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Vendresse,"[4.79364, 49.60321]","",unit,"3rd Brigade, 1st Brigade","{""name""=>[""3rd Brigade"", ""1st Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",2970101,Vendresse,"[4.79364, 49.60321]"
3,AWD0001knz,diary,11,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Vendresse,"[4.79364, 49.60321]","",place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""true""], ""name""=>[""Vendresse""], ""lat""=>[""49.60321""], ""long""=>[""4.79364""], ""id""=>[""2970101""]}",2970101,Vendresse,"[4.79364, 49.60321]"
4,AWD0001knz,diary,11,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Vendresse,"[4.79364, 49.60321]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970101,Vendresse,"[4.79364, 49.60321]"
6,AWD0001knz,diary,11,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Vendresse,"[4.79364, 49.60321]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970101,Vendresse,"[4.79364, 49.60321]"
9,AWD0001knz,diary,11,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Vendresse,"[4.79364, 49.60321]","",activity,movement,{},2970101,Vendresse,"[4.79364, 49.60321]"
10,AWD0001knz,diary,11,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxtin,"[3.60321, 49.34988]","",place,Vauxtin,"{""place""=>[""Vauxtin""], ""location""=>[""true""], ""name""=>[""Vauxtin""], ""lat""=>[""49.34988""], ""long""=>[""3.60321""], ""id""=>[""2970309""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
11,AWD0001knz,diary,11,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxtin,"[3.60321, 49.34988]","",domestic,accomodation,{},2970309,Vauxtin,"[3.60321, 49.34988]"
12,AWD0001knz,diary,11,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxtin,"[3.60321, 49.34988]","",activity,movement,{},2970309,Vauxtin,"[3.60321, 49.34988]"
13,AWD0001knz,diary,11,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxtin,"[3.60321, 49.34988]","",place,Vauxtin,"{""place""=>[""Vauxtin""], ""location""=>[""true""], ""name""=>[""Vauxtin""], ""lat""=>[""49.34988""], ""long""=>[""3.60321""], ""id""=>[""2970309""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
14,AWD0001knz,diary,11,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Vauxtin,"[3.60321, 49.34988]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
15,AWD0001knz,diary,11,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Vauxtin,"[3.60321, 49.34988]","",activity,line,{},2970309,Vauxtin,"[3.60321, 49.34988]"
17,AWD0001knz,diary,11,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Vauxtin,"[3.60321, 49.34988]","",activity,movement,{},2970309,Vauxtin,"[3.60321, 49.34988]"
18,AWD0001knz,diary,11,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Ciry,"[3.46215, 49.36298]","",place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""true""], ""name""=>[""Ciry-Salsogne""], ""lat""=>[""49.36298""], ""long""=>[""3.46215""], ""id""=>[""3024890""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
21,AWD0001knz,diary,11,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Ciry,"[3.46215, 49.36298]","",unit,West Riding Regt,"{""name""=>[""West Riding Regt""], ""context""=>[""other"", ""relieved""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
23,AWD0001knz,diary,11,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ciry,"[3.46215, 49.36298]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
24,AWD0001knz,diary,11,2,1914-10-07 02:00:00 UTC,7 Oct 1914,Ciry,"[3.46215, 49.36298]",0200AM,time,0200AM,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
25,AWD0001knz,diary,11,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ciry,"[3.46215, 49.36298]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
26,AWD0001knz,diary,11,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ciry,"[3.46215, 49.36298]","",unit,"Lancaster Fusiliers, Lancashire Fusiliers","{""name""=>[""Lancaster Fusiliers"", ""Lancashire Fusiliers""], ""context""=>[""other"", ""relieved_by""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
27,AWD0001knz,diary,11,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ciry,"[3.46215, 49.36298]","",unit,"Lanc. Fus, Lanc Fus","{""name""=>[""Lanc. Fus"", ""Lanc Fus""], ""context""=>[""relieved_by""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
29,AWD0001knz,diary,11,3,1914-10-07 00:00:00 UTC,7 Oct 1914,"Saint-Remy, saint-remy, St. Remy","[0.0, 0.0]","",place,"Saint-Remy, saint-remy, St. Remy","{""place""=>[""Saint-Remy"", ""saint-remy"", ""St. Remy""], ""location""=>[""true""], ""name""=>[""Saint-Rémy-Blanzy"", ""Saint-Rémy"", """"], ""lat""=>[""49.24118"", ""48.94007"", """"], ""long""=>[""3.30988"", ""-0.50344"", """"], ""id""=>[""2977220"", ""2977225"", """"]}",,,
30,AWD0001knz,diary,11,6,1914-10-07 00:00:00 UTC,7 Oct 1914,"Saint-Remy, saint-remy, St. Remy","[0.0, 0.0]","",activity,movement,{},,,
31,AWD0001knz,diary,11,5,1914-10-07 00:00:00 UTC,7 Oct 1914,Largny,"[3.04167, 49.26027]","",place,Largny,"{""place""=>[""Largny""], ""location""=>[""true""], ""name""=>[""Largny-sur-Automne""], ""lat""=>[""49.26027""], ""long""=>[""3.04167""], ""id""=>[""3006949""]}",3006949,Largny-sur-Automne,"[3.04167, 49.26027]"
33,AWD0001knz,diary,11,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Largny,"[3.04167, 49.26027]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3006949,Largny-sur-Automne,"[3.04167, 49.26027]"
34,AWD0001knz,diary,11,2,1914-10-08 00:00:00 UTC,8 Oct 1914,"sauveur, Sauveur","[2.78321, 49.31857]","",place,"sauveur, Sauveur","{""place""=>[""sauveur"", ""Sauveur""], ""location""=>[""true""], ""name""=>[""Saint-Sauveur""], ""lat""=>[""49.31857""], ""long""=>[""2.78321""], ""id""=>[""2977034""]}",,,
35,AWD0001knz,diary,11,6,1914-10-08 00:00:00 UTC,8 Oct 1914,"sauveur, Sauveur","[2.78321, 49.31857]","",activity,movement,{},,,
37,AWD0001knz,diary,11,2,1914-10-08 00:00:00 UTC,8 Oct 1914,"Saint sauveur, Saint Sauveur","[0.0, 0.0]","",place,"Saint sauveur, Saint Sauveur","{""place""=>[""Saint sauveur"", ""Saint Sauveur""], ""location""=>[""true""], ""name""=>[""Saint-Sauveur""], ""lat""=>[""49.93792"", ""49.31857""], ""long""=>[""2.21162"", ""2.78321""], ""id""=>[""2977033"", ""2977034""]}",2977033,Saint-Sauveur,"[2.21162, 49.93792]"
38,AWD0001knz,diary,11,4,1914-10-09 00:00:00 UTC,9 Oct 1914,"Saint sauveur, Saint Sauveur","[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977033,Saint-Sauveur,"[2.21162, 49.93792]"
40,AWD0001knz,diary,11,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Le Meux,"[2.74374, 49.36718]","",place,Le Meux,"{""place""=>[""Le Meux""], ""location""=>[""true""], ""name""=>[""Le Meux""], ""lat""=>[""49.36718""], ""long""=>[""2.74374""], ""id""=>[""3003341""]}",3003341,Le Meux,"[2.74374, 49.36718]"
42,AWD0001knz,diary,11,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Le Meux,"[2.74374, 49.36718]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3003341,Le Meux,"[2.74374, 49.36718]"
43,AWD0001knz,diary,11,6,1914-10-10 00:00:00 UTC,10 Oct 1914,Le Meux,"[2.74374, 49.36718]","",activity,movement,{},3003341,Le Meux,"[2.74374, 49.36718]"
44,AWD0001knz,diary,11,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Arcques,"[2.74374, 49.36718]","",place,Arcques,"{""place""=>[""Arcques""], ""location""=>[""true""], ""name""=>[""Le Meux""], ""lat""=>[""49.36718""], ""long""=>[""2.74374""], ""id""=>[""3003341""]}",3036800,Arques,"[2.30237, 50.73375]"
45,AWD0001knz,diary,11,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Arcques,"[2.74374, 49.36718]","",domestic,accomodation,{},3036800,Arques,"[2.30237, 50.73375]"
46,AWD0001knz,diary,11,2,1914-10-10 00:00:00 UTC,10 Oct 1914,"aroques, Arcques","[2.21162, 49.93792]","",place,"aroques, Arcques","{""place""=>[""aroques"", ""Arcques""], ""location""=>[""true""], ""name""=>[""Saint-Sauveur"", """"], ""lat""=>[""49.93792"", """"], ""long""=>[""2.21162"", """"], ""id""=>[""2977033"", """"]}",,,
47,AWD0001knz,diary,11,4,1914-10-11 00:00:00 UTC,11 Oct 1914,"aroques, Arcques","[2.21162, 49.93792]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
48,AWD0001knz,diary,11,3,1914-10-11 00:00:00 UTC,11 Oct 1914,"aroques, Arcques","[2.21162, 49.93792]","",activity,movement,{},,,
49,AWD0001knz,diary,11,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Wardrecques,"[2.34483, 50.71108]","",place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""true""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
50,AWD0001knz,diary,11,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Wardrecques,"[2.34483, 50.71108]","",domestic,accomodation,{},2967467,Wardrecques,"[2.34483, 50.71108]"
1,AWD0001kue,diary,12,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Wardrecques,"[2.34483, 50.71108]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
2,AWD0001kue,diary,12,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Wardrecques,"[2.34483, 50.71108]","",activity,movement,{},2967467,Wardrecques,"[2.34483, 50.71108]"
3,AWD0001kue,diary,12,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0001kue,diary,12,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0001kue,diary,12,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",casualties,"killed: 3, wounded: 36",{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0001kue,diary,12,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0001kue,diary,12,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0001kue,diary,12,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,attack,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0001kue,diary,12,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Vieux Berquin,"[2.64444, 50.69489]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
14,AWD0001kue,diary,12,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Vieux Berquin,"[2.64444, 50.69489]","",activity,achieved,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
17,AWD0001kue,diary,12,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Vieux Berquin,"[2.64444, 50.69489]","",casualties,"killed: 13, wounded: 61",{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
18,AWD0001kue,diary,12,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Vieux Berquin,"[2.64444, 50.69489]","",person,Lieutenant W E Parke,"{""first""=>[""W E""], ""surname""=>[""Parke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
22,AWD0001kue,diary,12,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Vieux Berquin,"[2.64444, 50.69489]","",person,Second Lieutenant H H Storey,"{""first""=>[""H H""], ""surname""=>[""Storey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
24,AWD0001kue,diary,12,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Vieux Berquin,"[2.64444, 50.69489]","",person,Second Lieutenant C Evans Smith,"{""first""=>[""C""], ""surname""=>[""Evans Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
26,AWD0001kue,diary,12,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
28,AWD0001kue,diary,12,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Vieux Berquin,"[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
29,AWD0001kue,diary,12,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Le Verrier,"[2.64444, 50.69489]","",place,Le Verrier,"{""place""=>[""Le Verrier""], ""location""=>[""true""], ""name""=>["""", ""Vieux-Berquin""], ""lat""=>["""", ""50.69489""], ""long""=>["""", ""2.64444""], ""id""=>["""", ""2969234""]}",,,
32,AWD0001kue,diary,12,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Le Verrier,"[2.64444, 50.69489]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
33,AWD0001kue,diary,12,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Le Verrier,"[2.64444, 50.69489]","",activity,movement,{},,,
35,AWD0001kue,diary,12,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Sailly,"[2.69708, 50.5012]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2998324,Lille,"[3.05858, 50.63297]"
37,AWD0001kue,diary,12,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Sailly,"[2.69708, 50.5012]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
39,AWD0001kue,diary,12,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Sailly,"[2.69708, 50.5012]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false"", ""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",2998324,Lille,"[3.05858, 50.63297]"
40,AWD0001kue,diary,12,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Sailly,"[2.69708, 50.5012]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
43,AWD0001kue,diary,12,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Sailly,"[2.69708, 50.5012]","",casualties,killed: 1,{},2998324,Lille,"[3.05858, 50.63297]"
45,AWD0001kue,diary,12,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Sailly,"[2.69708, 50.5012]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
47,AWD0001kue,diary,12,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Sailly,"[2.69708, 50.5012]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
48,AWD0001kue,diary,12,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Sailly,"[2.69708, 50.5012]","",place,Ennetteres,"{""place""=>[""Ennetteres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
49,AWD0001kue,diary,12,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Sailly,"[2.69708, 50.5012]","",place,La Vallee,"{""place""=>[""La Vallee""], ""location""=>[""false""], ""name""=>[""La Vallée-au-Blé"", """"], ""lat""=>[""49.85877"", """"], ""long""=>[""3.79025"", """"], ""id""=>[""3005806"", """"]}",2998324,Lille,"[3.05858, 50.63297]"
52,AWD0001kue,diary,12,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Sailly,"[2.69708, 50.5012]","",activity,achieved,{},2998324,Lille,"[3.05858, 50.63297]"
54,AWD0001kue,diary,12,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Sailly,"[2.69708, 50.5012]","",person,Captain W Northey,"{""first""=>[""W""], ""surname""=>[""Northey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
55,AWD0001kue,diary,12,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Sailly,"[2.69708, 50.5012]","",person,Lieutenant N Conant,"{""first""=>[""N""], ""surname""=>[""Conant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
57,AWD0001kue,diary,12,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Sailly,"[2.69708, 50.5012]","",casualties,"killed: 4, wounded: 76, missing: 29",{},2998324,Lille,"[3.05858, 50.63297]"
1,AWD0001l40,diary,13,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Sailly,"[2.69708, 50.5012]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0001l40,diary,13,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Fetus,"[0.0, 0.0]","",place,Fetus,"{""place""=>[""Fetus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001l40,diary,13,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Fetus,"[0.0, 0.0]","",place,Ennetieres,"{""place""=>[""Ennetieres""], ""location""=>[""false""], ""name""=>["""", ""Ennetières""], ""lat""=>["""", ""50.554""], ""long""=>["""", ""3.09919""], ""id""=>["""", ""3020167""]}",,,
4,AWD0001l40,diary,13,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Fetus,"[0.0, 0.0]","",activity,reserve,{},,,
5,AWD0001l40,diary,13,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Fetus,"[0.0, 0.0]","",place,Fetus,"{""place""=>[""Fetus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001l40,diary,13,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Fetus,"[0.0, 0.0]","",person,Major  Blake,"{""first""=>[""""], ""surname""=>[""Blake""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy"", """", ""Company (C)""]}",,,
