Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0000a5k,diary,9,4,1914-08-26 16:00:00 UTC,26 Aug 1914,Bohain,"[0.0, 0.0]",0400PM,place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
29,AWD0000a5k,diary,9,4,1914-08-26 22:00:00 UTC,26 Aug 1914,Bohain,"[0.0, 0.0]",1000PM,time,1000PM,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
1,AWD0000a5o,diary,10,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Bohain,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
2,AWD0000a5o,diary,10,4,1914-08-27 00:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD0000a5o,diary,10,3,1914-08-27 05:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",0500AM,time,0500AM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
8,AWD0000a5o,diary,10,2,1914-08-27 05:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",0500AM,person,Lieutenant  Oakes,"{""first""=>[""""], ""surname""=>[""Oakes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
9,AWD0000a5o,diary,10,2,1914-08-27 05:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",0500AM,person,Captain  Blackwell,"{""first""=>[""""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
10,AWD0000a5o,diary,10,2,1914-08-27 05:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",0500AM,person,Captain  Phelan,"{""first""=>[""""], ""surname""=>[""Phelan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
12,AWD0000a5o,diary,10,4,1914-08-27 18:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",0600PM,time,0600PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
13,AWD0000a5o,diary,10,4,1914-08-27 18:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]",0600PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
14,AWD0000a5o,diary,10,2,1914-08-27 18:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]",0600PM,activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
1,AWD0000a5f,diary,11,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014029,Ham,"[3.07301, 49.74721]"
2,AWD0000a5f,diary,11,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]","",activity,withdraw,{},3014029,Ham,"[3.07301, 49.74721]"
3,AWD0000a5f,diary,11,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]","",person,General  French,"{""first""=>[""""], ""surname""=>[""French""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
4,AWD0000a5f,diary,11,5,1914-08-28 04:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0400AM,time,0400AM,{},3014029,Ham,"[3.07301, 49.74721]"
5,AWD0000a5f,diary,11,4,1914-08-28 04:00:00 UTC,28 Aug 1914,Le Cateau,"[0.0, 0.0]",0400AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0000a5f,diary,11,3,1914-08-28 04:00:00 UTC,28 Aug 1914,Le Cateau,"[0.0, 0.0]",0400AM,person,"General  Smith-Dorrien, Smith-Dorien, Smith Dorien","{""first""=>[""""], ""surname""=>[""Smith-Dorrien"", ""Smith-Dorien"", ""Smith Dorien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
7,AWD0000a5f,diary,11,5,1914-08-28 19:00:00 UTC,28 Aug 1914,Le Cateau,"[0.0, 0.0]",0700PM,time,0700PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
8,AWD0000a5f,diary,11,4,1914-08-28 19:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",0700PM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986140,Pontoise,"[2.1, 49.05]"
11,AWD0000a5f,diary,11,2,1914-08-28 19:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",0700PM,unit,"East Surrey Regiment, E Surrey Regiment","{""name""=>[""East Surrey Regiment"", ""E Surrey Regiment""], ""context""=>[""other"", ""joined""]}",2986140,Pontoise,"[2.1, 49.05]"
13,AWD0000a5f,diary,11,3,1914-08-28 19:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",0700PM,activity,strength,{},2986140,Pontoise,"[2.1, 49.05]"
14,AWD0000a5f,diary,11,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Pontoise,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
17,AWD0000a5f,diary,11,5,1914-08-29 17:30:00 UTC,29 Aug 1914,Pontoise,"[0.0, 0.0]",0530PM,time,0530PM,{},2986140,Pontoise,"[2.1, 49.05]"
19,AWD0000a5f,diary,11,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
20,AWD0000a5f,diary,11,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Attichy,"[3.04949, 49.41121]","",place,Attichy,"{""place""=>[""Attichy""], ""location""=>[""true""], ""name""=>["""", ""Attichy""], ""lat""=>["""", ""49.41121""], ""long""=>["""", ""3.04949""], ""id""=>["""", ""3036450""]}",3036450,Attichy,"[3.04949, 49.41121]"
24,AWD0000a5f,diary,11,5,1914-08-30 15:30:00 UTC,30 Aug 1914,Attichy,"[3.04949, 49.41121]",0330PM,time,0330PM,{},3036450,Attichy,"[3.04949, 49.41121]"
26,AWD0000a5f,diary,11,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Attichy,"[3.04949, 49.41121]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036450,Attichy,"[3.04949, 49.41121]"
27,AWD0000a5f,diary,11,4,1914-08-31 09:45:00 UTC,31 Aug 1914,Attichy,"[3.04949, 49.41121]",0945AM,time,0945AM,{},3036450,Attichy,"[3.04949, 49.41121]"
30,AWD0000a5f,diary,11,4,1914-08-31 09:45:00 UTC,31 Aug 1914,Crepy,"[0.0, 0.0]",0945AM,place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
31,AWD0000a5f,diary,11,4,1914-08-31 20:00:00 UTC,31 Aug 1914,Crepy,"[0.0, 0.0]",0800PM,time,0800PM,{},3022569,Crépy,"[2.88807, 49.23359]"
33,AWD0000a5f,diary,11,2,1914-08-31 20:00:00 UTC,31 Aug 1914,Crepy,"[0.0, 0.0]",0800PM,activity,enemy_activity,{},3022569,Crépy,"[2.88807, 49.23359]"
6,AWD0000a4w,"cover, other, report",12,2,,,,[],,person,"Lieutenant,Second Lieutenant ,C Barrow","{""first""=>["""", ""C""], ""surname""=>[""Barrow""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0000a6l,diary,14,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
2,AWD0000a6l,diary,14,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]","",activity,line,{},3022569,Crépy,"[2.88807, 49.23359]"
3,AWD0000a6l,diary,14,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]","",activity,enemy_activity,{},3022569,Crépy,"[2.88807, 49.23359]"
4,AWD0000a6l,diary,14,6,1914-09-01 08:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",0800AM,time,0800AM,{},3022569,Crépy,"[2.88807, 49.23359]"
6,AWD0000a6l,diary,14,3,1914-09-01 08:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",0800AM,unit,K.O.Y. Light Infantry 13th Brigade,"{""name""=>[""K.O.Y. Light Infantry 13th Brigade""], ""context""=>[""relieved""]}",3022569,Crépy,"[2.88807, 49.23359]"
7,AWD0000a6l,diary,14,6,1914-09-01 10:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",1000AM,time,1000AM,{},3022569,Crépy,"[2.88807, 49.23359]"
9,AWD0000a6l,diary,14,6,1914-09-01 10:00:00 UTC,1 Sep 1914,Rouville,"[0.0, 0.0]",1000AM,place,Rouville,"{""place""=>[""Rouville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000a6l,diary,14,2,1914-09-01 10:00:00 UTC,1 Sep 1914,Rouville,"[0.0, 0.0]",1000AM,activity,movement,{},,,
14,AWD0000a6l,diary,14,2,1914-09-01 10:00:00 UTC,1 Sep 1914,Rouville,"[0.0, 0.0]",1000AM,unit,1st Batt East Surrey Regiment,"{""name""=>[""1st Batt East Surrey Regiment""], ""context""=>[""joined""]}",,,
15,AWD0000a6l,diary,14,2,1914-09-01 10:00:00 UTC,1 Sep 1914,Rouville,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},,,
16,AWD0000a6l,diary,14,6,1914-09-01 20:30:00 UTC,1 Sep 1914,Rouville,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
17,AWD0000a6l,diary,14,6,1914-09-01 20:30:00 UTC,1 Sep 1914,Nanteuil,"[0.0, 0.0]",0830PM,place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
20,AWD0000a6l,diary,14,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
21,AWD0000a6l,diary,14,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]","",place,Montge,"{""place""=>[""Montge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000a6l,diary,14,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0000a6l,diary,14,6,1914-09-02 03:20:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",0320AM,time,0320AM,{},,,
29,AWD0000a6l,diary,14,6,1914-09-02 19:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
30,AWD0000a6l,diary,14,2,1914-09-02 19:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",0700PM,activity,movement,{},,,
4,AWD0000a4o,diary,15,2,1914-09-02 06:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
5,AWD0000a4o,diary,15,2,1914-09-02 06:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",0600AM,activity,movement,{},,,
6,AWD0000a4o,diary,15,2,1914-09-02 07:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
8,AWD0000a4o,diary,15,2,1914-09-02 18:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
9,AWD0000a4o,diary,15,2,1914-09-02 18:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",0600PM,place,"Booleurs, Bouleurs","{""place""=>[""Booleurs"", ""Bouleurs""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bouleurs""], ""lat""=>["""", ""48.88181""], ""long""=>["""", ""2.90728""], ""id""=>["""", ""3031167""]}",,,
11,AWD0000a4o,diary,15,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Montge,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD0000a4o,diary,15,2,1914-09-04 10:00:00 UTC,4 Sep 1914,Montge,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
16,AWD0000a4o,diary,15,2,1914-09-04 10:00:00 UTC,4 Sep 1914,Montge,"[0.0, 0.0]",1000AM,place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""true"", ""false""], ""name""=>[""Bouleurs"", """"], ""lat""=>[""48.88181"", """"], ""long""=>[""2.90728"", """"], ""id""=>[""3031167"", """"]}",,,
17,AWD0000a4o,diary,15,2,1914-09-04 23:00:00 UTC,4 Sep 1914,Montge,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
18,AWD0000a4o,diary,15,2,1914-09-04 23:00:00 UTC,4 Sep 1914,Montge,"[0.0, 0.0]",1100PM,activity,movement,{},,,
19,AWD0000a4o,diary,15,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Montge,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD0000a4o,diary,15,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Montge,"[0.0, 0.0]","",place,Favieres,"{""place""=>[""Favieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000a4o,diary,15,2,1914-09-05 08:30:00 UTC,5 Sep 1914,Montge,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
22,AWD0000a4o,diary,15,2,1914-09-05 10:00:00 UTC,5 Sep 1914,Montge,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
25,AWD0000a4o,diary,15,2,1914-09-05 10:00:00 UTC,5 Sep 1914,Montge,"[0.0, 0.0]",1000AM,place,Favieres,"{""place""=>[""Favieres""], ""location""=>[""true"", ""false""], ""name""=>[""Favières"", """"], ""lat""=>[""48.76324"", """"], ""long""=>[""2.7747"", """"], ""id""=>[""3018880"", """"]}",,,
26,AWD0000a4o,diary,15,2,1914-09-05 10:00:00 UTC,5 Sep 1914,Montge,"[0.0, 0.0]",1000AM,place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Favières""], ""lat""=>["""", ""48.76324""], ""long""=>["""", ""2.7747""], ""id""=>["""", ""3018880""]}",,,
3,AWD0000a5q,diary,16,4,1914-09-05 10:00:00 UTC,5 Sep 1914,Favieres,"[0.0, 0.0]",1000AM,place,Favieres,"{""place""=>[""Favieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000a5q,diary,16,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Favieres,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0000a5q,diary,16,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Favieres,"[0.0, 0.0]","",place,Favieres,"{""place""=>[""Favieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000a5q,diary,16,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Favieres,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0000a5q,diary,16,5,1914-09-06 06:00:00 UTC,6 Sep 1914,Favieres,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
9,AWD0000a5q,diary,16,5,1914-09-06 09:00:00 UTC,6 Sep 1914,Favieres,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
10,AWD0000a5q,diary,16,2,1914-09-06 09:00:00 UTC,6 Sep 1914,Favieres,"[0.0, 0.0]",0900AM,activity,strength,{},,,
11,AWD0000a5q,diary,16,4,1914-09-06 09:00:00 UTC,6 Sep 1914,Favieres,"[0.0, 0.0]",0900AM,person,Captain  Winn,"{""first""=>[""""], ""surname""=>[""Winn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0000a5q,diary,16,4,1914-09-06 09:00:00 UTC,6 Sep 1914,Favieres,"[0.0, 0.0]",0900AM,person,Lieutenant  Oakes,"{""first""=>[""""], ""surname""=>[""Oakes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000a5q,diary,16,4,1914-09-06 09:00:00 UTC,6 Sep 1914,Plessis St Avoye,"[0.0, 0.0]",0900AM,place,Plessis St Avoye,"{""place""=>[""Plessis St Avoye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000a5q,diary,16,3,1914-09-06 14:20:00 UTC,6 Sep 1914,Plessis St Avoye,"[0.0, 0.0]",0220PM,time,0220PM,{},,,
18,AWD0000a5q,diary,16,4,1914-09-06 14:20:00 UTC,6 Sep 1914,Plessis St Avoye,"[0.0, 0.0]",0220PM,activity,movement,{},,,
20,AWD0000a5q,diary,16,4,1914-09-06 22:00:00 UTC,6 Sep 1914,Plessis St Avoye,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
22,AWD0000a5q,diary,16,2,1914-09-06 22:00:00 UTC,6 Sep 1914,Plessis St Avoye,"[0.0, 0.0]",1000PM,activity,enemy_activity,{},,,
24,AWD0000a5q,diary,16,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Plessis St Avoye,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
25,AWD0000a5q,diary,16,4,1914-09-07 00:00:00 UTC,7 Sep 1914,"plessis st avoye, Plessis St Avoye","[0.0, 0.0]","",place,"plessis st avoye, Plessis St Avoye","{""place""=>[""plessis st avoye"", ""Plessis St Avoye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000a5q,diary,16,3,1914-09-07 00:00:00 UTC,7 Sep 1914,"plessis st avoye, Plessis St Avoye","[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
28,AWD0000a5q,diary,16,4,1914-09-07 00:00:00 UTC,7 Sep 1914,"plessis st avoye, Plessis St Avoye","[0.0, 0.0]","",person,Major Cornish Bowden,"{""first""=>[""Cornish""], ""surname""=>[""Bowden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
29,AWD0000a5q,diary,16,5,1914-09-07 11:00:00 UTC,7 Sep 1914,"plessis st avoye, Plessis St Avoye","[0.0, 0.0]",1100AM,time,1100AM,{},,,
32,AWD0000a5q,diary,16,4,1914-09-07 14:30:00 UTC,7 Sep 1914,"plessis st avoye, Plessis St Avoye","[0.0, 0.0]",0230PM,time,0230PM,{},,,
33,AWD0000a5q,diary,16,3,1914-09-07 14:30:00 UTC,7 Sep 1914,"plessis st avoye, Plessis St Avoye","[0.0, 0.0]",0230PM,activity,movement,{},,,
35,AWD0000a5q,diary,16,6,1914-09-07 14:30:00 UTC,7 Sep 1914,Coulommiers,"[0.0, 0.0]",0230PM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023242,Coulommier,"[1.37785, 48.23912]"
37,AWD0000a5q,diary,16,5,1914-09-07 20:00:00 UTC,7 Sep 1914,Coulommiers,"[0.0, 0.0]",0800PM,time,0800PM,{},3023242,Coulommier,"[1.37785, 48.23912]"
38,AWD0000a5q,diary,16,2,1914-09-07 20:00:00 UTC,7 Sep 1914,Coulommiers,"[0.0, 0.0]",0800PM,domestic,accomodation,{},3023242,Coulommier,"[1.37785, 48.23912]"
40,AWD0000a5q,diary,16,5,1914-09-07 20:00:00 UTC,7 Sep 1914,Coulommiers,"[0.0, 0.0]",0800PM,person,Sergeant  Rush,"{""first""=>[""""], ""surname""=>[""Rush""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023242,Coulommier,"[1.37785, 48.23912]"
1,AWD0000a4r,diary,17,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Coulommiers,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023242,Coulommier,"[1.37785, 48.23912]"
2,AWD0000a4r,diary,17,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Coulommiers,"[0.0, 0.0]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023242,Coulommier,"[1.37785, 48.23912]"
3,AWD0000a4r,diary,17,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Coulommiers,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023242,Coulommier,"[1.37785, 48.23912]"
4,AWD0000a4r,diary,17,2,1914-09-08 06:00:00 UTC,8 Sep 1914,Coulommiers,"[0.0, 0.0]",0600AM,time,0600AM,{},3023242,Coulommier,"[1.37785, 48.23912]"
6,AWD0000a4r,diary,17,3,1914-09-08 06:00:00 UTC,8 Sep 1914,St Ouen,"[0.0, 0.0]",0600AM,place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
8,AWD0000a4r,diary,17,3,1914-09-08 06:00:00 UTC,8 Sep 1914,St Ouen,"[0.0, 0.0]",0600AM,activity,attack,{},3020968,Doue,"[3.16269, 48.86641]"
9,AWD0000a4r,diary,17,4,1914-09-08 10:00:00 UTC,8 Sep 1914,St Ouen,"[0.0, 0.0]",1000AM,time,1000AM,{},3020968,Doue,"[3.16269, 48.86641]"
12,AWD0000a4r,diary,17,3,1914-09-08 14:00:00 UTC,8 Sep 1914,St Ouen,"[0.0, 0.0]",0200PM,time,0200PM,{},3020968,Doue,"[3.16269, 48.86641]"
14,AWD0000a4r,diary,17,3,1914-09-08 14:00:00 UTC,8 Sep 1914,Champtortel,"[0.0, 0.0]",0200PM,place,Champtortel,"{""place""=>[""Champtortel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000a4r,diary,17,3,1914-09-08 14:00:00 UTC,8 Sep 1914,Rougeville,"[0.0, 0.0]",0200PM,place,Rougeville,"{""place""=>[""Rougeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000a4r,diary,17,4,1914-09-08 20:00:00 UTC,8 Sep 1914,Rougeville,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
19,AWD0000a4r,diary,17,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Rougeville,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD0000a4r,diary,17,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Saacy,"[3.21083, 48.9621]","",place,Saacy,"{""place""=>[""Saacy""], ""location""=>[""true""], ""name""=>["""", ""Saâcy-sur-Marne""], ""lat""=>["""", ""48.9621""], ""long""=>["""", ""3.21083""], ""id""=>["""", ""2982094""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
21,AWD0000a4r,diary,17,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Saacy,"[3.21083, 48.9621]","",activity,movement,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
22,AWD0000a4r,diary,17,3,1914-09-09 05:30:00 UTC,9 Sep 1914,Saacy,"[3.21083, 48.9621]",0530AM,time,0530AM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
23,AWD0000a4r,diary,17,3,1914-09-09 12:00:00 UTC,9 Sep 1914,Saacy,"[3.21083, 48.9621]",1200PM,time,1200PM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
24,AWD0000a4r,diary,17,2,1914-09-09 12:00:00 UTC,9 Sep 1914,Le Limon,"[0.0, 0.0]",1200PM,place,Le Limon,"{""place""=>[""Le Limon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000a4r,diary,17,3,1914-09-09 12:00:00 UTC,9 Sep 1914,Le Limon,"[0.0, 0.0]",1200PM,activity,attack,{},,,
26,AWD0000a4r,diary,17,3,1914-09-09 12:00:00 UTC,9 Sep 1914,Les Maillons,"[0.0, 0.0]",1200PM,place,Les Maillons,"{""place""=>[""Les Maillons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000a4r,diary,17,3,1914-09-09 13:30:00 UTC,9 Sep 1914,Les Maillons,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
30,AWD0000a4r,diary,17,2,1914-09-09 13:30:00 UTC,9 Sep 1914,Les Maillons,"[0.0, 0.0]",0130PM,activity,fire,{},,,
32,AWD0000a4r,diary,17,2,1914-09-09 13:30:00 UTC,9 Sep 1914,Les Maillons,"[0.0, 0.0]",0130PM,activity,enemy_activity,{},,,
