Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003xz5,diary,867,2,1916-05-01 00:00:00 UTC,1 May 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,rations,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003xz5,diary,867,5,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003xz5,diary,867,5,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""false""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003xz5,diary,867,5,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal  Rafton,"{""first""=>[""""], ""surname""=>[""Rafton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003xz5,diary,867,4,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Private  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003xz5,diary,867,5,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Private  Ginger,"{""first""=>[""""], ""surname""=>[""Ginger""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0003xz5,diary,867,5,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>[""Senlis""], ""lat""=>[""49.2""], ""long""=>[""2.58333""], ""id""=>[""2975088""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003xz5,diary,867,5,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0003xz5,diary,867,5,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain C M West,"{""first""=>[""C M""], ""surname""=>[""West""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""16th West Yorks""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003xz5,diary,867,4,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""Courcelles""], ""lat""=>[""48.3725""], ""long""=>[""6.03759""], ""id""=>[""3023116""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003xz5,diary,867,2,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"16th West Yorks. Regt., 16th West Yorks Regt.","{""name""=>[""16th West Yorks. Regt."", ""16th West Yorks Regt.""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003xz5,diary,867,4,1916-05-03 00:00:00 UTC,3 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0003xz5,diary,867,2,1916-05-03 00:00:00 UTC,3 May 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,rations,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD0003xz5,diary,867,5,1916-05-03 00:00:00 UTC,3 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Corporal""], ""number""=>[""3296""], ""reason""=>[""departed_posted""], ""unit""=>[""Headquarters"", ""Headquarter at Bus"", ""HQ (Military Mounted Police)"", ""M M Police"", ""Headquarters at Bus""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0003xz5,diary,867,12,1916-05-03 00:00:00 UTC,3 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Corporal""], ""number""=>[""8134""], ""reason""=>[""departed_posted""], ""unit""=>[""M M Police""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
37,AWD0003xz5,diary,867,5,1916-05-03 00:00:00 UTC,3 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal  Lowden,"{""first""=>[""""], ""surname""=>[""Lowden""], ""rank""=>[""Corporal""], ""number""=>[""1568""], ""reason""=>[""departed_posted""], ""unit""=>[""Headquarters"", ""M M Police"", ""Headquarter at Bus"", ""HQ (Military Mounted Police)"", ""Headquarters at Bus""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0003xz5,diary,867,6,1916-05-03 00:00:00 UTC,3 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
39,AWD0003xz5,diary,867,4,1916-05-03 00:00:00 UTC,3 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal J Webster,"{""first""=>[""J""], ""surname""=>[""Webster""], ""rank""=>[""Corporal""], ""number""=>[""7465""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>["""", ""MM Police"", ""M M Police"", ""Headquarters at Bus""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0003xz5,diary,867,2,1916-05-03 00:00:00 UTC,3 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal  Harper,"{""first""=>[""""], ""surname""=>[""Harper""], ""rank""=>[""Corporal""], ""number""=>[""8045"", ""8075""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""Headquarters at Bus"", ""MM Police""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
41,AWD0003xz5,diary,867,4,1916-05-03 00:00:00 UTC,3 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Sergeant A Feek,"{""first""=>[""A""], ""surname""=>[""Feek""], ""rank""=>[""Sergeant""], ""number""=>[""5943""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""MM Police"", "" Headquarters at Bus"", """", ""M M Police""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
42,AWD0003xz5,diary,867,4,1916-05-03 00:00:00 UTC,3 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal G Yates,"{""first""=>[""G""], ""surname""=>[""Yates""], ""rank""=>[""Corporal""], ""number""=>[""5853""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""M M Police"", """", ""Headquarters at Bus"", ""MM Police""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
43,AWD0003xz5,diary,867,5,1916-05-04 00:00:00 UTC,4 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
45,AWD0003xz5,diary,867,4,1916-05-04 00:00:00 UTC,4 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Private W J Ball,"{""first""=>[""W J""], ""surname""=>[""Ball""], ""rank""=>[""Private""], ""number""=>[""68890""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
46,AWD0003xz5,diary,867,4,1916-05-04 00:00:00 UTC,4 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Private W A Mills,"{""first""=>[""W A""], ""surname""=>[""Mills""], ""rank""=>[""Private""], ""number""=>[""68514""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ No. 1 Heavy Artillery Group"", ""H.Q. No.1 Heavy Artillery Group, Beausart"", ""H.Q. No.1 Heavy Artillery Group"", ""HQ Heavy Artillery Group""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
47,AWD0003xz5,diary,867,4,1916-05-06 00:00:00 UTC,6 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
49,AWD0003xz5,diary,867,4,1916-05-06 00:00:00 UTC,6 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Private B Staley,"{""first""=>[""B""], ""surname""=>[""Staley""], ""rank""=>[""Private""], ""number""=>[""68545""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ No 1 Heavy Artillery Group"", ""H.Q. No.1 Heavy Artillery Group"", ""H.Q. No.1 Heavy Artillery Group, Beausart"", ""HQ Heavy Artillery Group""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
50,AWD0003xz5,diary,867,4,1916-05-06 00:00:00 UTC,6 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal F A Callow,"{""first""=>[""F A""], ""surname""=>[""Callow""], ""rank""=>[""Corporal""], ""number""=>[""71495""], ""reason""=>[""departed_posted""], ""unit""=>[""H.Q. No.1 Heavy Artillery Group"", ""HQ No. 1 Heavy Artillery Group"", ""H.Q. No.1 Heavy Artillery Group, Beausart"", ""HQ Heavy Artillery Group""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
51,AWD0003xz5,diary,867,4,1916-05-06 00:00:00 UTC,6 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
53,AWD0003xz5,diary,867,3,1916-05-06 00:00:00 UTC,6 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
54,AWD0003xz5,diary,867,3,1916-05-06 00:00:00 UTC,6 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person, M Durallet,"{""first""=>[""M""], ""surname""=>[""Durallet""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
55,AWD0003xz5,diary,867,4,1916-05-07 00:00:00 UTC,7 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
57,AWD0003xz5,diary,867,4,1916-05-07 00:00:00 UTC,7 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lieutenant H Young,"{""first""=>[""H""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""South Midlands C.C.S."", ""South Midlands CCS"", ""South Midland C.C.S."", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
59,AWD0003xz5,diary,867,5,1916-05-08 00:00:00 UTC,8 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
60,AWD0003xz5,diary,867,4,1916-05-08 00:00:00 UTC,8 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Private F Taylor,"{""first""=>[""F""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
61,AWD0003xz5,diary,867,4,1916-05-09 00:00:00 UTC,9 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
62,AWD0003xz5,diary,867,4,1916-05-09 00:00:00 UTC,9 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lieutenant H Mathias,"{""first""=>[""H""], ""surname""=>[""Mathias""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
63,AWD0003xz5,diary,867,2,1916-05-09 00:00:00 UTC,9 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
64,AWD0003xz5,diary,867,4,1916-05-09 00:00:00 UTC,9 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"bois de warnimont, Bois De Warnimont, Bois Du Warnimont, Bois du Warnimont","{""place""=>[""bois de warnimont"", ""Bois De Warnimont"", ""Bois Du Warnimont"", ""Bois du Warnimont""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
65,AWD0003xz5,diary,867,2,1916-05-09 00:00:00 UTC,9 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false""], ""name""=>[""Bus"", """"], ""lat""=>[""50.06401"", """"], ""long""=>[""2.96583"", """"], ""id""=>[""3029480"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
67,AWD0003xz5,diary,867,4,1916-05-12 00:00:00 UTC,12 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
69,AWD0003xz5,diary,867,2,1916-05-16 00:00:00 UTC,16 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
71,AWD0003xz5,diary,867,2,1916-05-16 00:00:00 UTC,16 May 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003y1h,diary,868,5,1916-05-12 00:00:00 UTC,12 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003y1h,diary,868,4,1916-05-12 00:00:00 UTC,12 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003y1h,diary,868,2,1916-05-12 00:00:00 UTC,12 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bois du Warnimont,"{""place""=>[""Bois du Warnimont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0003y1h,diary,868,3,1916-05-12 00:00:00 UTC,12 May 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003y1h,diary,868,5,1916-05-14 00:00:00 UTC,14 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003y1h,diary,868,5,1916-05-14 00:00:00 UTC,14 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain C M West,"{""first""=>[""C M""], ""surname""=>[""West""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>["""", ""16th West Yorks Regt""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003y1h,diary,868,4,1916-05-14 00:00:00 UTC,14 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",place,"Bois du Warnimont, Bois Du Warnimont","{""place""=>[""Bois du Warnimont"", ""Bois Du Warnimont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003y1h,diary,868,5,1916-05-14 00:00:00 UTC,14 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",person,Lieutenant Colonel E B Knox,"{""first""=>[""E B""], ""surname""=>[""Knox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
18,AWD0003y1h,diary,868,4,1916-05-15 00:00:00 UTC,15 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
20,AWD0003y1h,diary,868,5,1916-05-15 00:00:00 UTC,15 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",person,Sapper T Brown,"{""first""=>[""T""], ""surname""=>[""Brown""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0003y1h,diary,868,4,1916-05-16 00:00:00 UTC,16 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
28,AWD0003y1h,diary,868,5,1916-05-16 00:00:00 UTC,16 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",person,other W M Johnson,"{""first""=>[""W M""], ""surname""=>[""Johnson""], ""rank""=>[""other""], ""number""=>[""TH/160419"", """"], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD0003y1h,diary,868,5,1916-05-16 00:00:00 UTC,16 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",person,other E Brewen,"{""first""=>[""E""], ""surname""=>[""Brewen""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0003y1h,diary,868,5,1916-05-17 00:00:00 UTC,17 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
33,AWD0003y1h,diary,868,2,1916-05-17 00:00:00 UTC,17 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",unit,"HO 2 Siege CO RE, No. 2 Siege Co. R.E.","{""name""=>[""HO 2 Siege CO RE"", ""No. 2 Siege Co. R.E.""], ""context""=>[""other""]}",,,
34,AWD0003y1h,diary,868,2,1916-05-17 00:00:00 UTC,17 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",unit,"41st Mobile Veterniary Hospital, 41st Mobile Veterinary Hospital","{""name""=>[""41st Mobile Veterniary Hospital"", ""41st Mobile Veterinary Hospital""], ""context""=>[""other""]}",,,
35,AWD0003y1h,diary,868,4,1916-05-17 00:00:00 UTC,17 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",person,Lieutenant H Young,"{""first""=>[""H""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0003y1h,diary,868,2,1916-05-17 00:00:00 UTC,17 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false""], ""name""=>[""Bus"", """"], ""lat""=>[""50.06401"", """"], ""long""=>[""2.96583"", """"], ""id""=>[""3029480"", """"]}",,,
37,AWD0003y1h,diary,868,5,1916-05-18 00:00:00 UTC,18 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
38,AWD0003y1h,diary,868,2,1916-05-18 00:00:00 UTC,18 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",unit,18th Durham Light Infantry,"{""name""=>[""18th Durham Light Infantry""], ""context""=>[""other""]}",,,
39,AWD0003y1h,diary,868,4,1916-05-18 00:00:00 UTC,18 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",person,Lieutenant A G Winter,"{""first""=>[""A G""], ""surname""=>[""Winter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""18th Durham Light Infantry""]}",,,
40,AWD0003y1h,diary,868,5,1916-05-19 00:00:00 UTC,19 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
41,AWD0003y1h,diary,868,2,1916-05-19 00:00:00 UTC,19 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false""], ""name""=>["""", ""Bus""], ""lat""=>["""", ""50.06401""], ""long""=>["""", ""2.96583""], ""id""=>["""", ""3029480""]}",,,
42,AWD0003y1h,diary,868,3,1916-05-19 00:00:00 UTC,19 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",unit,"31st Divison DAC, 31st Division D.A.C., 31st Division DAC","{""name""=>[""31st Divison DAC"", ""31st Division D.A.C."", ""31st Division DAC""], ""context""=>[""other""]}",,,
43,AWD0003y1h,diary,868,5,1916-05-20 00:00:00 UTC,20 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
44,AWD0003y1h,diary,868,5,1916-05-21 00:00:00 UTC,21 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
45,AWD0003y1h,diary,868,3,1916-05-21 00:00:00 UTC,21 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0003y1h,diary,868,3,1916-05-21 00:00:00 UTC,21 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",person,Lieutenant L M Ingle,"{""first""=>[""L M""], ""surname""=>[""Ingle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""Town Commandant, Courcelles"", ""courcelles"", """"]}",,,
47,AWD0003y1h,diary,868,5,1916-05-23 00:00:00 UTC,23 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
48,AWD0003y1h,diary,868,4,1916-05-23 00:00:00 UTC,23 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",person,Sapper T Brown,"{""first""=>[""T""], ""surname""=>[""Brown""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
49,AWD0003y1h,diary,868,4,1916-05-16 00:00:00 UTC,16 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
50,AWD0003y1h,diary,868,4,1916-05-16 00:00:00 UTC,16 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",person,Major General R Wanless-O'Gowan,"{""first""=>[""R""], ""surname""=>[""Wanless-O'Gowan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0003y1h,diary,868,6,1916-05-16 00:00:00 UTC,16 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",domestic,inspections,{},,,
52,AWD0003y1h,diary,868,4,1916-05-19 00:00:00 UTC,19 May 1916,"Bois du Warnimont, Bois Du Warnimont","[0.0, 0.0]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
