Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00047ep,diary,49,2,1915-03-02 18:00:00 UTC,2 Mar 1915,"Rouge Croix, Rouge croix","[0.0, 0.0]",0600PM,activity,working,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
24,AWD00047ep,diary,49,4,1915-03-03 00:00:00 UTC,3 Mar 1915,"Rouge Croix, Rouge croix","[0.0, 0.0]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
32,AWD00047ep,diary,49,5,1915-03-04 00:00:00 UTC,4 Mar 1915,"Rouge Croix, Rouge croix","[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
33,AWD00047ep,diary,49,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"Rouge Croix, Rouge croix","[0.0, 0.0]","",activity,construction,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
34,AWD00047ep,diary,49,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"Rouge Croix, Rouge croix","[0.0, 0.0]","",activity,repair,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
35,AWD00047ep,diary,49,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",place,"Ebenezer Farm, Ebenezer farm","{""place""=>[""Ebenezer Farm"", ""Ebenezer farm""], ""location""=>[""true""], ""name""=>[""La Croix-Rouge"", """"], ""lat""=>[""43.33329"", """"], ""long""=>[""5.45403"", """"], ""id""=>[""3009721"", """"]}",,,
2,AWD00047ed,diary,50,5,1915-03-05 00:00:00 UTC,5 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
7,AWD00047ed,diary,50,2,1915-03-05 00:00:00 UTC,5 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",activity,other,{},,,
8,AWD00047ed,diary,50,2,1915-03-05 00:00:00 UTC,5 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",activity,working,{},,,
9,AWD00047ed,diary,50,2,1915-03-05 00:00:00 UTC,5 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",activity,repair,{},,,
16,AWD00047ed,diary,50,4,1915-03-06 00:00:00 UTC,6 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD00047gd,diary,51,3,1915-03-07 00:00:00 UTC,7 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD00047gd,diary,51,2,1915-03-07 00:00:00 UTC,7 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",activity,working,{},,,
6,AWD00047gd,diary,51,2,1915-03-09 00:00:00 UTC,9 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
8,AWD00047gd,diary,51,4,1915-03-09 00:00:00 UTC,9 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",activity,repair,{},,,
11,AWD00047gd,diary,51,5,1915-03-10 00:00:00 UTC,10 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
12,AWD00047gd,diary,51,3,1915-03-10 04:15:00 UTC,10 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]",0415AM,time,0415AM,{},,,
1,AWD00047fd,diary,52,5,1915-03-09 00:00:00 UTC,9 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD00047fd,diary,52,2,1915-03-09 00:00:00 UTC,9 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",domestic,parades,{},,,
4,AWD00047fd,diary,52,4,1915-03-09 23:15:00 UTC,9 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]",1115PM,time,1115PM,{},,,
5,AWD00047fd,diary,52,2,1915-03-09 23:15:00 UTC,9 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]",1115PM,domestic,rations,{},,,
6,AWD00047fd,diary,52,2,1915-03-09 23:15:00 UTC,9 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]",1115PM,domestic,uniform,{},,,
7,AWD00047fd,diary,52,4,1915-03-10 00:00:00 UTC,10 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
8,AWD00047fd,diary,52,4,1915-03-10 00:15:00 UTC,10 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]",1215AM,time,1215AM,{},,,
9,AWD00047fd,diary,52,2,1915-03-10 00:15:00 UTC,10 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]",1215AM,domestic,parades,{},,,
10,AWD00047fd,diary,52,2,1915-03-10 00:15:00 UTC,10 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]",1215AM,person,Captain  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00047fd,diary,52,2,1915-03-10 00:15:00 UTC,10 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]",1215AM,person,Lieutenant  Rawlings,"{""first""=>[""""], ""surname""=>[""Rawlings""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00047fd,diary,52,2,1915-03-10 00:15:00 UTC,10 Mar 1915,"Ebenezer Farm, Ebenezer farm","[5.45403, 43.33329]",1215AM,person,"Lieutenant  Wellesby, Wellesley","{""first""=>[""""], ""surname""=>[""Wellesby"", ""Wellesley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
