Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00012m4,diary,281,4,1914-08-24 04:00:00 UTC,24 Aug 1914,Riez-de-Estrelle,"[0.0, 0.0]",0400AM,activity,movement,{},,,
12,AWD00012m4,diary,281,2,1914-08-24 04:00:00 UTC,24 Aug 1914,Riez-de-Estrelle,"[0.0, 0.0]",0400AM,place,"Pont-sur-sambre, Pont-sur-Sambre","{""place""=>[""Pont-sur-sambre"", ""Pont-sur-Sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",,,
13,AWD00012m4,diary,281,4,1914-08-24 04:00:00 UTC,24 Aug 1914,Bavai,"[3.79372, 50.29828]",0400AM,place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
14,AWD00012m4,diary,281,6,1914-08-24 06:30:00 UTC,24 Aug 1914,Bavai,"[3.79372, 50.29828]",0630AM,time,0630AM,{},3034514,Bavay,"[3.79372, 50.29828]"
15,AWD00012m4,diary,281,5,1914-08-24 06:30:00 UTC,24 Aug 1914,Pont-sur-sambre,"[3.84693, 50.22195]",0630AM,place,Pont-sur-sambre,"{""place""=>[""Pont-sur-sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
16,AWD00012m4,diary,281,5,1914-08-24 09:00:00 UTC,24 Aug 1914,Pont-sur-sambre,"[3.84693, 50.22195]",0900AM,time,0900AM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
18,AWD00012m4,diary,281,2,1914-08-24 09:00:00 UTC,24 Aug 1914,Pont-sur-sambre,"[3.84693, 50.22195]",0900AM,domestic,accomodation,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
19,AWD00012m4,diary,281,5,1914-08-24 09:00:00 UTC,24 Aug 1914,Pont-sur-sambre,"[3.84693, 50.22195]",0900AM,casualties,non_combat: 2,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
21,AWD00012m4,diary,281,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Pont-sur-sambre,"[3.84693, 50.22195]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
22,AWD00012m4,diary,281,5,1914-08-25 07:30:00 UTC,25 Aug 1914,Pont-sur-sambre,"[3.84693, 50.22195]",0730AM,time,0730AM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
23,AWD00012m4,diary,281,4,1914-08-25 07:30:00 UTC,25 Aug 1914,Pont-sur-sambre,"[3.84693, 50.22195]",0730AM,activity,movement,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
26,AWD00012m4,diary,281,2,1914-08-25 07:30:00 UTC,25 Aug 1914,Pont-sur-sambre,"[3.84693, 50.22195]",0730AM,place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""false""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
28,AWD00012m4,diary,281,4,1914-08-25 07:30:00 UTC,25 Aug 1914,Pont-sur-sambre,"[3.84693, 50.22195]",0730AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
29,AWD00012m4,diary,281,4,1914-08-25 07:30:00 UTC,25 Aug 1914,Pont-sur-sambre,"[3.84693, 50.22195]",0730AM,place,Noyelle,"{""place""=>[""Noyelle""], ""location""=>[""false""], ""name""=>[""Noyelle"", """"], ""lat""=>[""50.35152"", """"], ""long""=>[""1.72122"", """"], ""id""=>[""2989904"", """"]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
30,AWD00012m4,diary,281,5,1914-08-25 07:30:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]",0730AM,place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""true""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",2995469,Marseille,"[5.38107, 43.29695]"
31,AWD00012m4,diary,281,4,1914-08-25 21:30:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]",0930PM,time,0930PM,{},2995469,Marseille,"[5.38107, 43.29695]"
33,AWD00012m4,diary,281,2,1914-08-25 21:30:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]",0930PM,activity,other,{},2995469,Marseille,"[5.38107, 43.29695]"
34,AWD00012m4,diary,281,2,1914-08-25 21:30:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]",0930PM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",2995469,Marseille,"[5.38107, 43.29695]"
35,AWD00012m4,diary,281,3,1914-08-25 21:30:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]",0930PM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
36,AWD00012m4,diary,281,2,1914-08-25 04:30:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]",0430AM,time,0430AM,{},2995469,Marseille,"[5.38107, 43.29695]"
38,AWD00012m4,diary,281,5,1914-08-25 23:15:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]",1115PM,time,1115PM,{},2995469,Marseille,"[5.38107, 43.29695]"
39,AWD00012m4,diary,281,2,1914-08-25 23:15:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]",1115PM,place,Fesny,"{""place""=>[""Fesny""], ""location""=>[""false"", ""true""], ""name""=>[""Étreux"", """"], ""lat""=>[""49.98333"", """"], ""long""=>[""3.65"", """"], ""id""=>[""3019354"", """"]}",2995469,Marseille,"[5.38107, 43.29695]"
40,AWD00012m4,diary,281,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Maroilles,"[3.76132, 50.13508]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
41,AWD00012m4,diary,281,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Maroilles,"[3.76132, 50.13508]","",activity,other,{},2995469,Marseille,"[5.38107, 43.29695]"
42,AWD00012m4,diary,281,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Fesny,"[3.76132, 50.13508]","",place,Fesny,"{""place""=>[""Fesny""], ""location""=>[""true""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",,,
43,AWD00012m4,diary,281,5,1914-08-26 04:30:00 UTC,26 Aug 1914,Fesny,"[3.76132, 50.13508]",0430AM,time,0430AM,{},,,
44,AWD00012m4,diary,281,2,1914-08-26 07:00:00 UTC,26 Aug 1914,Fesny,"[3.76132, 50.13508]",0700AM,time,0700AM,{},,,
45,AWD00012m4,diary,281,2,1914-08-26 07:00:00 UTC,26 Aug 1914,Fesny,"[3.76132, 50.13508]",0700AM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",,,
46,AWD00012m4,diary,281,4,1914-08-26 05:30:00 UTC,26 Aug 1914,Fesny,"[3.76132, 50.13508]",0530AM,time,0530AM,{},,,
47,AWD00012m4,diary,281,4,1914-08-26 05:30:00 UTC,26 Aug 1914,Fesny,"[3.76132, 50.13508]",0530AM,activity,movement,{},,,
48,AWD00012m4,diary,281,2,1914-08-26 05:30:00 UTC,26 Aug 1914,"Mariolles, maroilles","[3.76132, 50.13508]",0530AM,place,"Mariolles, maroilles","{""place""=>[""Mariolles"", ""maroilles""], ""location""=>[""true""], ""name""=>["""", ""Maroilles""], ""lat""=>["""", ""50.13508""], ""long""=>["""", ""3.76132""], ""id""=>["""", ""2995585""]}",2995585,Maroilles,"[3.76132, 50.13508]"
49,AWD00012m4,diary,281,2,1914-08-26 05:30:00 UTC,26 Aug 1914,"Mariolles, maroilles","[3.76132, 50.13508]",0530AM,activity,other,{},2995585,Maroilles,"[3.76132, 50.13508]"
50,AWD00012m4,diary,281,2,1914-08-26 05:30:00 UTC,26 Aug 1914,"Mariolles, maroilles","[3.76132, 50.13508]",0530AM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false"", ""true""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",2995585,Maroilles,"[3.76132, 50.13508]"
51,AWD00012m4,diary,281,6,1914-08-26 05:30:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0530AM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
52,AWD00012m4,diary,281,5,1914-08-26 07:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0700AM,time,0700AM,{},3019354,Étreux,"[3.65, 49.98333]"
53,AWD00012m4,diary,281,2,1914-08-26 07:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0700AM,domestic,accomodation,{},3019354,Étreux,"[3.65, 49.98333]"
55,AWD00012m4,diary,281,4,1914-08-26 07:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0700AM,activity,movement,{},3019354,Étreux,"[3.65, 49.98333]"
56,AWD00012m4,diary,281,2,1914-08-26 18:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0600PM,time,0600PM,{},3019354,Étreux,"[3.65, 49.98333]"
57,AWD00012m4,diary,281,5,1914-08-26 15:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0300PM,time,0300PM,{},3019354,Étreux,"[3.65, 49.98333]"
58,AWD00012m4,diary,281,2,1914-08-26 15:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0300PM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false"", ""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
59,AWD00012m4,diary,281,5,1914-08-26 15:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]",0300PM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""true""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3014195,Guise,"[3.62801, 49.90055]"
60,AWD00012m4,diary,281,2,1914-08-26 15:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]",0300PM,activity,other,{},3014195,Guise,"[3.62801, 49.90055]"
61,AWD00012m4,diary,281,2,1914-08-26 15:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]",0300PM,place,Mont D'Origny,"{""place""=>[""Mont D'Origny""], ""location""=>[""false""], ""name""=>[""Étreux"", ""Mont-d'Origny""], ""lat""=>[""49.98333"", ""49.84178""], ""long""=>[""3.65"", ""3.49934""], ""id""=>[""3019354"", ""2992753""]}",3014195,Guise,"[3.62801, 49.90055]"
63,AWD00012m4,diary,281,6,1914-08-26 15:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0300PM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
64,AWD00012m4,diary,281,5,1914-08-26 18:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0600PM,time,0600PM,{},3019354,Étreux,"[3.65, 49.98333]"
65,AWD00012m4,diary,281,2,1914-08-26 18:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0600PM,domestic,accomodation,{},3019354,Étreux,"[3.65, 49.98333]"
66,AWD00012m4,diary,281,2,1914-08-26 18:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0600PM,activity,movement,{},3019354,Étreux,"[3.65, 49.98333]"
67,AWD00012m4,diary,281,2,1914-08-26 18:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0600PM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3019354,Étreux,"[3.65, 49.98333]"
68,AWD00012m4,diary,281,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
69,AWD00012m4,diary,281,5,1914-08-27 07:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0700AM,time,0700AM,{},3019354,Étreux,"[3.65, 49.98333]"
70,AWD00012m4,diary,281,3,1914-08-27 07:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0700AM,place,"Mont d'Origny, Mont D'Origny, montorigny","{""place""=>[""Mont d'Origny"", ""Mont D'Origny"", ""montorigny""], ""location""=>[""false""], ""name""=>["""", ""Étreux"", ""Maroilles""], ""lat""=>["""", ""49.98333"", ""50.13508""], ""long""=>["""", ""3.65"", ""3.76132""], ""id""=>["""", ""3019354"", ""2995585""]}",3019354,Étreux,"[3.65, 49.98333]"
71,AWD00012m4,diary,281,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0700AM,activity,other,{},3019354,Étreux,"[3.65, 49.98333]"
73,AWD00012m4,diary,281,3,1914-08-27 12:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",1200PM,time,1200PM,{},3019354,Étreux,"[3.65, 49.98333]"
74,AWD00012m4,diary,281,5,1914-08-27 12:00:00 UTC,27 Aug 1914,Mont d'Origny,"[0.0, 0.0]",1200PM,place,Mont d'Origny,"{""place""=>[""Mont d'Origny""], ""location""=>[""true""], ""name""=>[""Étreux"", ""Mont-d'Origny""], ""lat""=>[""49.98333"", ""49.84178""], ""long""=>[""3.65"", ""3.49934""], ""id""=>[""3019354"", ""2992753""]}",,,
75,AWD00012m4,diary,281,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Mont d'Origny,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
76,AWD00012m4,diary,281,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Mont d'Origny,"[0.0, 0.0]",1200AM,domestic,accomodation,{},,,
77,AWD00012m4,diary,281,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Mont d'Origny,"[0.0, 0.0]",1200AM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false""], ""name""=>["""", ""La Fère""], ""lat""=>["""", ""49.66286""], ""long""=>["""", ""3.36631""], ""id""=>["""", ""3009526""]}",,,
78,AWD00012m4,diary,281,4,1914-08-27 17:00:00 UTC,27 Aug 1914,Mont d'Origny,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
81,AWD00012m4,diary,281,6,1914-08-27 19:00:00 UTC,27 Aug 1914,Mont d'Origny,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
82,AWD00012m4,diary,281,2,1914-08-27 19:00:00 UTC,27 Aug 1914,Mont d'Origny,"[0.0, 0.0]",0700PM,activity,movement,{},,,
83,AWD00012m4,diary,281,3,1914-08-27 19:00:00 UTC,27 Aug 1914,Mont d'Origny,"[0.0, 0.0]",0700PM,unit,1st & 2nd Divisions,"{""name""=>[""1st & 2nd Divisions""], ""context""=>[""other""]}",,,
84,AWD00012m4,diary,281,2,,"28 Aug,Jul 1914",Mont d'Origny,"[0.0, 0.0]","",diaryDate,"28 Aug,Jul 1914","{""day""=>[""28""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1914""]}",,,
87,AWD00012m4,diary,281,2,,"28 Aug,Jul 1914",Mont d'Origny,"[0.0, 0.0]",1230AM,time,1230AM,{},,,
4,AWD000129r,diary,282,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont d'Origny,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD000129r,diary,282,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont d'Origny,"[3.49934, 49.84178]","",place,Mont d'Origny,"{""place""=>[""Mont d'Origny""], ""location""=>[""true""], ""name""=>[""Mont-d'Origny""], ""lat""=>[""49.84178""], ""long""=>[""3.49934""], ""id""=>[""2992753""]}",,,
6,AWD000129r,diary,282,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont d'Origny,"[3.49934, 49.84178]","",activity,movement,{},,,
7,AWD000129r,diary,282,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont d'Origny,"[3.49934, 49.84178]","",place,"River Oise, river oise","{""place""=>[""River Oise"", ""river oise""], ""location""=>[""true"", ""false""], ""name""=>[""Soissons"", """"], ""lat""=>[""49.38167"", """"], ""long""=>[""3.32361"", """"], ""id""=>[""2974389"", """"]}",,,
8,AWD000129r,diary,282,5,1914-08-28 00:30:00 UTC,28 Aug 1914,Mont d'Origny,"[3.49934, 49.84178]",1230AM,time,1230AM,{},,,
9,AWD000129r,diary,282,5,1914-08-28 06:30:00 UTC,28 Aug 1914,Mont d'Origny,"[3.49934, 49.84178]",0630AM,time,0630AM,{},,,
10,AWD000129r,diary,282,8,1914-08-28 06:30:00 UTC,28 Aug 1914,La Ferte,"[0.0, 0.0]",0630AM,place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
13,AWD000129r,diary,282,2,1914-08-28 06:30:00 UTC,28 Aug 1914,La Ferte,"[0.0, 0.0]",0630AM,activity,movement,{},3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
14,AWD000129r,diary,282,2,1914-08-28 06:30:00 UTC,28 Aug 1914,La Ferte,"[0.0, 0.0]",0630AM,place,Pierremande,"{""place""=>[""Pierremande""], ""location""=>[""false""], ""name""=>[""Pierremande""], ""lat""=>[""49.57238""], ""long""=>[""3.24988""], ""id""=>[""2987250""]}",3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
15,AWD000129r,diary,282,4,1914-08-28 10:00:00 UTC,28 Aug 1914,La Ferte,"[0.0, 0.0]",1000AM,time,1000AM,{},3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
16,AWD000129r,diary,282,2,1914-08-28 10:00:00 UTC,28 Aug 1914,La Ferte,"[0.0, 0.0]",1000AM,place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
17,AWD000129r,diary,282,5,1914-08-28 10:00:00 UTC,28 Aug 1914,La Ferte,"[0.0, 0.0]",1000AM,activity,movement,{},3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
18,AWD000129r,diary,282,5,1914-08-28 11:30:00 UTC,28 Aug 1914,La Ferte,"[0.0, 0.0]",1130AM,time,1130AM,{},3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
20,AWD000129r,diary,282,8,1914-08-28 11:30:00 UTC,28 Aug 1914,Pierremande,"[3.24988, 49.57238]",1130AM,place,Pierremande,"{""place""=>[""Pierremande""], ""location""=>[""true""], ""name""=>[""Pierremande""], ""lat""=>[""49.57238""], ""long""=>[""3.24988""], ""id""=>[""2987250""]}",2987250,Pierremande,"[3.24988, 49.57238]"
21,AWD000129r,diary,282,5,1914-08-28 14:00:00 UTC,28 Aug 1914,Pierremande,"[3.24988, 49.57238]",0200PM,time,0200PM,{},2987250,Pierremande,"[3.24988, 49.57238]"
22,AWD000129r,diary,282,4,1914-08-28 14:00:00 UTC,28 Aug 1914,Pierremande,"[3.24988, 49.57238]",0200PM,place,Servias,"{""place""=>[""Servias""], ""location""=>[""false""], ""name""=>["""", ""Servais""], ""lat""=>["""", ""49.62095""], ""long""=>["""", ""3.34512""], ""id""=>["""", ""2974791""]}",2987250,Pierremande,"[3.24988, 49.57238]"
23,AWD000129r,diary,282,4,1914-08-28 17:00:00 UTC,28 Aug 1914,Pierremande,"[3.24988, 49.57238]",0500PM,time,0500PM,{},2987250,Pierremande,"[3.24988, 49.57238]"
24,AWD000129r,diary,282,3,1914-08-28 17:00:00 UTC,28 Aug 1914,Pierremande,"[3.24988, 49.57238]",0500PM,activity,movement,{},2987250,Pierremande,"[3.24988, 49.57238]"
25,AWD000129r,diary,282,2,1914-08-28 17:00:00 UTC,28 Aug 1914,Pierremande,"[3.24988, 49.57238]",0500PM,place,Pierremande,"{""place""=>[""Pierremande""], ""location""=>[""true""], ""name""=>[""Pierremande""], ""lat""=>[""49.57238""], ""long""=>[""3.24988""], ""id""=>[""2987250""]}",2987250,Pierremande,"[3.24988, 49.57238]"
27,AWD000129r,diary,282,5,1914-08-28 19:00:00 UTC,28 Aug 1914,Pierremande,"[3.24988, 49.57238]",0700PM,time,0700PM,{},2987250,Pierremande,"[3.24988, 49.57238]"
28,AWD000129r,diary,282,2,1914-08-28 19:00:00 UTC,28 Aug 1914,Pierremande,"[3.24988, 49.57238]",0700PM,place,"Servias, Servais","{""place""=>[""Servias"", ""Servais""], ""location""=>[""false""], ""name""=>[""Servais""], ""lat""=>[""49.62095""], ""long""=>[""3.34512""], ""id""=>[""2974791""]}",2987250,Pierremande,"[3.24988, 49.57238]"
30,AWD000129r,diary,282,3,1914-08-28 19:00:00 UTC,28 Aug 1914,Pierremande,"[3.24988, 49.57238]",0700PM,domestic,accomodation,{},2987250,Pierremande,"[3.24988, 49.57238]"
31,AWD000129r,diary,282,2,1914-08-28 19:00:00 UTC,28 Aug 1914,Pierremande,"[3.24988, 49.57238]",0700PM,activity,movement,{},2987250,Pierremande,"[3.24988, 49.57238]"
34,AWD000129r,diary,282,5,1914-08-28 22:30:00 UTC,28 Aug 1914,Pierremande,"[3.24988, 49.57238]",1030PM,time,1030PM,{},2987250,Pierremande,"[3.24988, 49.57238]"
35,AWD000129r,diary,282,6,1914-08-28 22:30:00 UTC,28 Aug 1914,Servias,"[3.34512, 49.62095]",1030PM,place,Servias,"{""place""=>[""Servias""], ""location""=>[""true""], ""name""=>[""Servais""], ""lat""=>[""49.62095""], ""long""=>[""3.34512""], ""id""=>[""2974791""]}",,,
38,AWD000129r,diary,282,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Servias,"[3.34512, 49.62095]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
39,AWD000129r,diary,282,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Servias,"[3.34512, 49.62095]","",place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>["""", ""Soissons""], ""lat""=>["""", ""49.38167""], ""long""=>["""", ""3.32361""], ""id""=>["""", ""2974389""]}",,,
41,AWD000129r,diary,282,4,1914-08-29 19:00:00 UTC,29 Aug 1914,Servias,"[3.34512, 49.62095]",0700PM,time,0700PM,{},,,
42,AWD000129r,diary,282,3,1914-08-29 19:00:00 UTC,29 Aug 1914,Servias,"[3.34512, 49.62095]",0700PM,activity,movement,{},,,
43,AWD000129r,diary,282,5,1914-08-29 20:30:00 UTC,29 Aug 1914,Servias,"[3.34512, 49.62095]",0830PM,time,0830PM,{},,,
45,AWD000129r,diary,282,4,1914-08-29 20:30:00 UTC,29 Aug 1914,Servias,"[3.34512, 49.62095]",0830PM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",,,
46,AWD000129r,diary,282,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Servias,"[3.34512, 49.62095]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
47,AWD000129r,diary,282,5,1914-08-30 07:00:00 UTC,30 Aug 1914,Servias,"[3.34512, 49.62095]",0700AM,time,0700AM,{},,,
48,AWD000129r,diary,282,5,1914-08-30 07:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0700AM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
50,AWD000129r,diary,282,3,1914-08-30 07:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0700AM,activity,movement,{},2974389,Soissons,"[3.32361, 49.38167]"
51,AWD000129r,diary,282,2,1914-08-30 12:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",1200PM,time,1200PM,{},2974389,Soissons,"[3.32361, 49.38167]"
52,AWD000129r,diary,282,3,1914-08-30 12:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",1200PM,domestic,accomodation,{},2974389,Soissons,"[3.32361, 49.38167]"
53,AWD000129r,diary,282,4,1914-08-30 12:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",1200PM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true"", ""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
54,AWD000129r,diary,282,3,1914-08-30 12:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",1200PM,time,1200PM,{},2974389,Soissons,"[3.32361, 49.38167]"
55,AWD000129r,diary,282,2,1914-08-30 12:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",1200PM,activity,movement,{},2974389,Soissons,"[3.32361, 49.38167]"
56,AWD000129r,diary,282,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",1200AM,time,1200AM,{},2974389,Soissons,"[3.32361, 49.38167]"
57,AWD000129r,diary,282,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974389,Soissons,"[3.32361, 49.38167]"
58,AWD000129r,diary,282,4,1914-08-31 01:30:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0130AM,time,0130AM,{},2974389,Soissons,"[3.32361, 49.38167]"
59,AWD000129r,diary,282,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Soissons,"[3.32361, 49.38167]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974389,Soissons,"[3.32361, 49.38167]"
