Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000olf,diary,8,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Colincamps,"[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD0000olf,diary,8,6,1916-02-19 00:00:00 UTC,19 Feb 1916,Colincamps,"[2.60194, 50.09883]","",unit,2nd Lancashire,"{""name""=>[""2nd Lancashire""], ""context""=>[""right""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD0000olf,diary,8,5,1916-02-19 18:30:00 UTC,19 Feb 1916,Colincamps,"[2.60194, 50.09883]",0630PM,time,0630PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD0000olf,diary,8,4,1916-02-20 00:00:00 UTC,20 Feb 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD0000olf,diary,8,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Colincamps,"[2.60194, 50.09883]","",activity,other,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD0000ogh,diary,9,6,1916-02-21 00:00:00 UTC,21 Feb 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD0000ogh,diary,9,6,1916-02-21 00:00:00 UTC,21 Feb 1916,Colincamps,"[2.60194, 50.09883]","",unit,107th Company,"{""name""=>[""107th Company""], ""context""=>[""joined""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD0000ogh,diary,9,6,1916-02-21 00:00:00 UTC,21 Feb 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD0000ogh,diary,9,2,1916-02-21 00:00:00 UTC,21 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",place,"Qu Ad Rilateral, Quad Rilateral","{""place""=>[""Qu Ad Rilateral"", ""Quad Rilateral""], ""location""=>[""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
10,AWD0000ogh,diary,9,2,1916-02-21 00:00:00 UTC,21 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",activity,other,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
12,AWD0000ogh,diary,9,6,1916-02-22 00:00:00 UTC,22 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
13,AWD0000ogh,diary,9,2,1916-02-22 00:00:00 UTC,22 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",unit,"12th Brigade, G.O.C 12th brigade","{""name""=>[""12th Brigade"", ""G.O.C 12th brigade""], ""context""=>[""other"", ""right""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
14,AWD0000ogh,diary,9,6,1916-02-23 00:00:00 UTC,23 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
16,AWD0000ogh,diary,9,5,1916-02-23 00:00:00 UTC,23 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
17,AWD0000ogh,diary,9,4,1916-02-23 00:00:00 UTC,23 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",weather,cold,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
18,AWD0000ogh,diary,9,6,1916-02-24 00:00:00 UTC,24 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
19,AWD0000ogh,diary,9,2,1916-02-24 00:00:00 UTC,24 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",activity,strength,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
21,AWD0000ogh,diary,9,6,1916-02-25 00:00:00 UTC,25 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
22,AWD0000ogh,diary,9,2,1916-02-26 00:00:00 UTC,26 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
23,AWD0000ogh,diary,9,5,1916-02-26 00:00:00 UTC,26 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",activity,quiet,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
24,AWD0000ogh,diary,9,2,1916-02-27 00:00:00 UTC,27 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
26,AWD0000ogh,diary,9,4,1916-02-27 00:00:00 UTC,27 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
27,AWD0000ogh,diary,9,2,1916-02-27 00:00:00 UTC,27 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
30,AWD0000ogh,diary,9,6,1916-02-28 00:00:00 UTC,28 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
32,AWD0000ogh,diary,9,4,1916-02-28 00:00:00 UTC,28 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",weather,cold,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
34,AWD0000ogh,diary,9,3,1916-02-28 00:00:00 UTC,28 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",activity,repair,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD0000ol1,diary,10,6,1916-02-29 00:00:00 UTC,29 Feb 1916,"Qu Ad Rilateral, Quad Rilateral","[-0.76389, 51.24827]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
2,AWD0000ol1,diary,10,7,1916-02-29 00:00:00 UTC,29 Feb 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD0000ol1,diary,10,7,1916-02-29 00:00:00 UTC,29 Feb 1916,Colincamps,"[2.60194, 50.09883]","",person,Lieutenant T D Southgate,"{""first""=>[""T D""], ""surname""=>[""Southgate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Essex Regiment""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD0000ol1,diary,10,7,1916-02-29 00:00:00 UTC,29 Feb 1916,Colincamps,"[2.60194, 50.09883]","",person,"Lieutenant,Second Lieutenant R F Barratt","{""first""=>[""R F""], ""surname""=>[""Barratt""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Essex Regiment""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD0000ol1,diary,10,5,1916-02-29 00:00:00 UTC,29 Feb 1916,Colincamps,"[2.60194, 50.09883]","",activity,strength,{},3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD0000ol1,diary,10,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Colincamps,"[2.60194, 50.09883]","",activity,training,{},3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD0000ol1,diary,10,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD0000ol1,diary,10,11,1916-03-01 00:00:00 UTC,1 Mar 1916,Colincamps,"[2.60194, 50.09883]","",weather,cold,{},3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD0000ol1,diary,10,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD0000ol1,diary,10,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Colincamps,"[2.60194, 50.09883]","",activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD0000ol1,diary,10,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Colincamps,"[2.60194, 50.09883]","",weather,cold,{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD0000ol1,diary,10,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD0000ol1,diary,10,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Colincamps,"[2.60194, 50.09883]","",person,"Warrant Officer,Brigadier M G Coy","{""first""=>[""M G""], ""surname""=>[""Coy""], ""rank""=>[""Warrant Officer"", ""Brigadier""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""144th Brigade"", ""144th""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD0000ol1,diary,10,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD0000ol1,diary,10,4,1916-03-03 15:30:00 UTC,3 Mar 1916,Colincamps,"[2.60194, 50.09883]",0330PM,time,0330PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD0000ol1,diary,10,4,1916-03-03 17:00:00 UTC,3 Mar 1916,Colincamps,"[2.60194, 50.09883]",0500PM,time,0500PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD0000ol1,diary,10,5,1916-03-03 17:00:00 UTC,3 Mar 1916,Colincamps,"[2.60194, 50.09883]",0500PM,activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
30,AWD0000ol1,diary,10,10,1916-03-03 17:00:00 UTC,3 Mar 1916,Sally-Au-Bois,"[2.60194, 50.09883]",0500PM,place,Sally-Au-Bois,"{""place""=>[""Sally-Au-Bois""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",,,
31,AWD0000ol1,diary,10,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Sally-Au-Bois,"[2.60194, 50.09883]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
32,AWD0000ol1,diary,10,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Sally-Au-Bois,"[2.60194, 50.09883]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000ol1,diary,10,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Sally-Au-Bois,"[2.60194, 50.09883]","",weather,cold,{},,,
34,AWD0000ol1,diary,10,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Sally-Au-Bois,"[2.60194, 50.09883]","",activity,movement,{},,,
35,AWD0000ol1,diary,10,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Sally-Au-Bois,"[2.60194, 50.09883]","",weather,cold,{},,,
36,AWD0000ol1,diary,10,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Sally-Au-Bois,"[2.60194, 50.09883]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
37,AWD0000ol1,diary,10,6,1916-03-05 00:00:00 UTC,5 Mar 1916,Halloy,"[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
38,AWD0000ol1,diary,10,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Halloy,"[0.0, 0.0]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true"", ""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3034900,Barly,"[2.54621, 50.25035]"
39,AWD0000ol1,diary,10,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Halloy,"[0.0, 0.0]","",activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
41,AWD0000ol1,diary,10,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Halloy,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
42,AWD0000ol1,diary,10,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison"", """"], ""lat""=>[""50.21282"", """"], ""long""=>[""2.34122"", """"], ""id""=>[""3031107"", """"]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
43,AWD0000ol1,diary,10,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",activity,quiet,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
44,AWD0000ol1,diary,10,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
45,AWD0000ol1,diary,10,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",activity,training,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
48,AWD0000ol1,diary,10,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined"", ""other""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
2,AWD0000oma,diary,11,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
3,AWD0000oma,diary,11,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",activity,quiet,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
4,AWD0000oma,diary,11,6,1916-03-08 00:00:00 UTC,8 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
5,AWD0000oma,diary,11,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
6,AWD0000oma,diary,11,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""false""], ""name""=>[""Barly""], ""lat""=>[""50.25035""], ""long""=>[""2.54621""], ""id""=>[""3034900""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
7,AWD0000oma,diary,11,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
8,AWD0000oma,diary,11,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",activity,movement,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
9,AWD0000oma,diary,11,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
10,AWD0000oma,diary,11,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Barly,"[2.54621, 50.25035]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""true""], ""name""=>[""Barly""], ""lat""=>[""50.25035""], ""long""=>[""2.54621""], ""id""=>[""3034900""]}",3034900,Barly,"[2.54621, 50.25035]"
11,AWD0000oma,diary,11,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Barly,"[2.54621, 50.25035]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
12,AWD0000oma,diary,11,6,1916-03-14 00:00:00 UTC,14 Mar 1916,Barly,"[2.54621, 50.25035]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
16,AWD0000oma,diary,11,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Barly,"[2.54621, 50.25035]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
17,AWD0000oma,diary,11,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Barly,"[2.54621, 50.25035]","",person,Lieutenant K R G Browne,"{""first""=>[""K R G""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
18,AWD0000oma,diary,11,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Barly,"[2.54621, 50.25035]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""false"", ""true""], ""name""=>[""Barly""], ""lat""=>[""50.20028"", ""50.25035""], ""long""=>[""2.27244"", ""2.54621""], ""id""=>[""3034901"", ""3034900""]}",3034900,Barly,"[2.54621, 50.25035]"
19,AWD0000oma,diary,11,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Barly,"[2.54621, 50.25035]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
20,AWD0000oma,diary,11,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Barly,"[2.54621, 50.25035]","",activity,quiet,{},3034900,Barly,"[2.54621, 50.25035]"
22,AWD0000oma,diary,11,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Barly,"[2.54621, 50.25035]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
23,AWD0000oma,diary,11,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Barly,"[2.54621, 50.25035]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
25,AWD0000oma,diary,11,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Barly,"[2.54621, 50.25035]","",activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
26,AWD0000oma,diary,11,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Barly,"[2.54621, 50.25035]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
27,AWD0000oma,diary,11,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Barly,"[2.54621, 50.25035]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""false""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3034900,Barly,"[2.54621, 50.25035]"
28,AWD0000oma,diary,11,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
29,AWD0000oma,diary,11,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Halloy,"[2.42648, 50.15649]","",activity,reconnoitered,{},3034900,Barly,"[2.54621, 50.25035]"
30,AWD0000oma,diary,11,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Halloy,"[2.42648, 50.15649]","",activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
32,AWD0000oma,diary,11,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Halloy,"[2.42648, 50.15649]","",unit,11th Company Machine Gun Corps,"{""name""=>[""11th Company Machine Gun Corps""], ""context""=>[""joined""]}",3034900,Barly,"[2.54621, 50.25035]"
33,AWD0000oma,diary,11,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
34,AWD0000oma,diary,11,3,1916-03-19 15:00:00 UTC,19 Mar 1916,Halloy,"[2.42648, 50.15649]",0300PM,time,0300PM,{},3034900,Barly,"[2.54621, 50.25035]"
35,AWD0000oma,diary,11,5,1916-03-19 15:00:00 UTC,19 Mar 1916,Bailleulval,"[2.63375, 50.22148]",0300PM,place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
39,AWD0000oma,diary,11,2,1916-03-19 15:00:00 UTC,19 Mar 1916,Bailleulval,"[2.63375, 50.22148]",0300PM,unit,111th Company,"{""name""=>[""111th Company""], ""context""=>[""relieved""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
40,AWD0000oma,diary,11,2,1916-03-19 15:00:00 UTC,19 Mar 1916,Bailleulval,"[2.63375, 50.22148]",0300PM,activity,line,{},3035350,Bailleulval,"[2.63375, 50.22148]"
42,AWD0000oma,diary,11,5,1916-03-19 15:00:00 UTC,19 Mar 1916,Bailleulval,"[2.63375, 50.22148]",0300PM,person,Lieutenant  Lightbody,"{""first""=>[""""], ""surname""=>[""Lightbody""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
43,AWD0000oma,diary,11,4,1916-03-19 15:00:00 UTC,19 Mar 1916,Bailleulval,"[2.63375, 50.22148]",0300PM,person,Lieutenant  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
44,AWD0000oma,diary,11,2,1916-03-19 15:00:00 UTC,19 Mar 1916,Bailleulval,"[2.63375, 50.22148]",0300PM,place,Fort Gastineau,"{""place""=>[""Fort Gastineau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
51,AWD0000oma,diary,11,4,1916-03-19 15:00:00 UTC,19 Mar 1916,Bailleulval,"[2.63375, 50.22148]",0300PM,place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
1,AWD0000olb,diary,12,2,1916-03-20 00:00:00 UTC,"20 Mar 1916, 1915",Bailleulval,"[2.63375, 50.22148]","",diaryDate,"20 Mar 1916, 1915","{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916"", ""1915""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
2,AWD0000olb,diary,12,4,1916-03-20 00:00:00 UTC,"20 Mar 1916, 1915",Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
3,AWD0000olb,diary,12,4,1916-03-20 00:00:00 UTC,"20 Mar 1916, 1915",Bailleulval,"[2.63375, 50.22148]","",activity,quiet,{},3035350,Bailleulval,"[2.63375, 50.22148]"
8,AWD0000olb,diary,12,4,1916-03-20 00:00:00 UTC,"20 Mar 1916, 1915",Bailleulval,"[2.63375, 50.22148]","",person,Lieutenant  Straight,"{""first""=>[""""], ""surname""=>[""Straight""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
