Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00031wg,diary,482,2,1918-04-13 00:00:00 UTC,13 Apr 1918,"LA BELLE HOTESSE, La Belle Hotesse","[2.28282, 50.58747]","",unit,"35 Division, German Army, 8 Division, German Army","{""name""=>[""35 Division, German Army"", ""8 Division, German Army""], ""context""=>[""other""]}",2998320,"Lillers,","[2.48042, 50.56345]"
34,AWD00031wg,diary,482,5,1918-04-14 00:00:00 UTC,14 Apr 1918,"LA BELLE HOTESSE, La Belle Hotesse","[2.28282, 50.58747]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
35,AWD00031wg,diary,482,4,1918-04-14 00:00:00 UTC,14 Apr 1918,La Belle Hotesse,"[0.0, 0.0]","",place,La Belle Hotesse,"{""place""=>[""La Belle Hotesse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,"Lillers,","[2.48042, 50.56345]"
36,AWD00031wg,diary,482,3,1918-04-14 03:00:00 UTC,14 Apr 1918,La Belle Hotesse,"[0.0, 0.0]",0300AM,time,0300AM,{},2998320,"Lillers,","[2.48042, 50.56345]"
42,AWD00031wg,diary,482,3,1918-04-14 06:00:00 UTC,14 Apr 1918,La Belle Hotesse,"[0.0, 0.0]",0600AM,time,0600AM,{},2998320,"Lillers,","[2.48042, 50.56345]"
43,AWD00031wg,diary,482,2,1918-04-14 06:00:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]",0600AM,place,Forêt de Nieppe,"{""place""=>[""Forêt de Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
46,AWD00031wg,diary,482,3,1918-04-14 06:00:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]",0600AM,activity,movement,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
47,AWD00031wg,diary,482,2,1918-04-14 06:00:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]",0600AM,place,"Papote, Papot","{""place""=>[""Papote"", ""Papot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
48,AWD00031wg,diary,482,2,1918-04-14 06:00:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]",0600AM,place,Forêt de Nieppe,"{""place""=>[""Forêt de Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
61,AWD00031wg,diary,482,2,1918-04-14 06:00:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]",0600AM,unit,"3 Bde, 2 Cavalry Div, 5 Bde, 2 Cavalry Div","{""name""=>[""3 Bde, 2 Cavalry Div"", ""5 Bde, 2 Cavalry Div""], ""context""=>[""other""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
64,AWD00031wg,diary,482,2,1918-04-14 06:00:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]",0600AM,unit,"1st Army [British], 2nd Army [British]","{""name""=>[""1st Army [British]"", ""2nd Army [British]""], ""context""=>[""other""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
65,AWD00031wg,diary,482,2,1918-04-14 06:00:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]",0600AM,place,Bourne,"{""place""=>[""Bourne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
66,AWD00031wg,diary,482,2,1918-04-14 06:00:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]",0600AM,place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
1,AWD00031u0,diary,483,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
2,AWD00031u0,diary,483,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]","",place,Forêt de Nieppe,"{""place""=>[""Forêt de Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
3,AWD00031u0,diary,483,2,1918-04-14 19:35:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]",0735PM,time,0735PM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
4,AWD00031u0,diary,483,2,1918-04-14 19:35:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]",0735PM,unit,"5 Cav Bde, 4 Cav Bde","{""name""=>[""5 Cav Bde"", ""4 Cav Bde""], ""context""=>[""relieved"", ""relieved_by""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
5,AWD00031u0,diary,483,3,1918-04-14 19:35:00 UTC,14 Apr 1918,Forêt de Nieppe,"[2.56831, 50.67439]",0735PM,unit,"Scotch Greys, Scots Greys, SCOTS GREYS","{""name""=>[""Scotch Greys"", ""Scots Greys"", ""SCOTS GREYS""], ""context""=>[""relieved_by""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
7,AWD00031u0,diary,483,2,1918-04-14 19:35:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0735PM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
10,AWD00031u0,diary,483,4,1918-04-14 19:35:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0735PM,activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
11,AWD00031u0,diary,483,2,1918-04-14 19:35:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0735PM,domestic,accomodation,{},2974971,Sercus,"[2.45615, 50.70712]"
12,AWD00031u0,diary,483,2,1918-04-14 19:35:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0735PM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
13,AWD00031u0,diary,483,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
14,AWD00031u0,diary,483,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,reserve,{},2974971,Sercus,"[2.45615, 50.70712]"
15,AWD00031u0,diary,483,6,1918-04-15 00:00:00 UTC,15 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
16,AWD00031u0,diary,483,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
18,AWD00031u0,diary,483,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,"Papote, Papot","{""place""=>[""Papote"", ""Papot""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Sercus""], ""lat""=>["""", ""50.70712""], ""long""=>["""", ""2.45615""], ""id""=>["""", ""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
19,AWD00031u0,diary,483,7,1918-04-16 00:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,support,{},2974971,Sercus,"[2.45615, 50.70712]"
21,AWD00031u0,diary,483,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
22,AWD00031u0,diary,483,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
25,AWD00031u0,diary,483,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]","",strength,"officer: 30, other: 507",{},2974971,Sercus,"[2.45615, 50.70712]"
27,AWD00031u0,diary,483,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]","",strength,"officer: 30, other: 507",{},2974971,Sercus,"[2.45615, 50.70712]"
28,AWD00031u0,diary,483,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
29,AWD00031u0,diary,483,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,reserve,{},2974971,Sercus,"[2.45615, 50.70712]"
30,AWD00031u0,diary,483,2,1918-04-18 18:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,time,0600PM,{},2974971,Sercus,"[2.45615, 50.70712]"
31,AWD00031u0,diary,483,4,1918-04-18 18:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
32,AWD00031u0,diary,483,2,1918-04-18 18:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,place,Flêtre,"{""place""=>[""Flêtre""], ""location""=>[""false"", ""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2974971,Sercus,"[2.45615, 50.70712]"
34,AWD00031u0,diary,483,2,1918-04-18 18:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false"", ""true""], ""name""=>[""Sercus"", """"], ""lat""=>[""50.70712"", """"], ""long""=>[""2.45615"", """"], ""id""=>[""2974971"", """"]}",2974971,Sercus,"[2.45615, 50.70712]"
36,AWD00031u0,diary,483,2,1918-04-18 18:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,place,"Papote, Papot","{""place""=>[""Papote"", ""Papot""], ""location""=>[""false"", ""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2974971,Sercus,"[2.45615, 50.70712]"
37,AWD00031u0,diary,483,4,1918-04-18 18:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,weather,cold,{},2974971,Sercus,"[2.45615, 50.70712]"
4,AWD00031up,diary,484,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
5,AWD00031up,diary,484,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",weather,cold,{},2974971,Sercus,"[2.45615, 50.70712]"
6,AWD00031up,diary,484,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,fire,{},2974971,Sercus,"[2.45615, 50.70712]"
7,AWD00031up,diary,484,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
8,AWD00031up,diary,484,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
11,AWD00031up,diary,484,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,reserve,{},2974971,Sercus,"[2.45615, 50.70712]"
13,AWD00031up,diary,484,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",person,Captain  Dobie,"{""first""=>[""""], ""surname""=>[""Dobie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
14,AWD00031up,diary,484,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
18,AWD00031up,diary,484,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
23,AWD00031up,diary,484,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Papote,"{""place""=>[""Papote""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
24,AWD00031up,diary,484,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,fire,{},2974971,Sercus,"[2.45615, 50.70712]"
25,AWD00031up,diary,484,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,enemy_activity,{},2974971,Sercus,"[2.45615, 50.70712]"
26,AWD00031up,diary,484,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Sercus,"[2.45615, 50.70712]","",weather,cold,{},2974971,Sercus,"[2.45615, 50.70712]"
27,AWD00031up,diary,484,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
29,AWD00031up,diary,484,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]","",person,Captain  Dobie,"{""first""=>[""""], ""surname""=>[""Dobie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
31,AWD00031up,diary,484,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
36,AWD00031up,diary,484,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
38,AWD00031up,diary,484,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]","",unit,"SCOTS GREYS, Scots Greys","{""name""=>[""SCOTS GREYS"", ""Scots Greys""], ""context""=>[""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
41,AWD00031up,diary,484,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
42,AWD00031up,diary,484,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]","",unit,"6th Dragoon Guards, 6 Dragoon Guards","{""name""=>[""6th Dragoon Guards"", ""6 Dragoon Guards""], ""context""=>[""other""]}",2974971,Sercus,"[2.45615, 50.70712]"
43,AWD00031up,diary,484,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Papote,"{""place""=>[""Papote""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
44,AWD00031up,diary,484,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
45,AWD00031up,diary,484,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,reserve,{},2974971,Sercus,"[2.45615, 50.70712]"
46,AWD00031up,diary,484,2,1918-04-22 18:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,time,0600PM,{},2974971,Sercus,"[2.45615, 50.70712]"
47,AWD00031up,diary,484,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
48,AWD00031up,diary,484,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
49,AWD00031up,diary,484,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Flêtre,"{""place""=>[""Flêtre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2974971,Sercus,"[2.45615, 50.70712]"
53,AWD00031up,diary,484,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
55,AWD00031up,diary,484,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,fire,{},2974971,Sercus,"[2.45615, 50.70712]"
56,AWD00031up,diary,484,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,enemy_activity,{},2974971,Sercus,"[2.45615, 50.70712]"
59,AWD00031up,diary,484,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
60,AWD00031up,diary,484,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
61,AWD00031up,diary,484,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,reserve,{},2974971,Sercus,"[2.45615, 50.70712]"
62,AWD00031up,diary,484,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
63,AWD00031up,diary,484,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
66,AWD00031up,diary,484,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
68,AWD00031up,diary,484,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""false""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2974971,Sercus,"[2.45615, 50.70712]"
76,AWD00031up,diary,484,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Forêt de Nieppe,"{""place""=>[""Forêt de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2974971,Sercus,"[2.45615, 50.70712]"
77,AWD00031up,diary,484,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Caudescure,"{""place""=>[""Caudescure""], ""location""=>[""false""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2974971,Sercus,"[2.45615, 50.70712]"
79,AWD00031up,diary,484,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,"Les a Fils Aymon, Le A Fils Aymon","{""place""=>[""Les a Fils Aymon"", ""Le A Fils Aymon""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
80,AWD00031up,diary,484,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Méteren,"{""place""=>[""Méteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2974971,Sercus,"[2.45615, 50.70712]"
1,AWD00031xi,diary,485,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
2,AWD00031xi,diary,485,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
7,AWD00031xi,diary,485,4,1918-04-26 00:00:00 UTC,26 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
12,AWD00031xi,diary,485,2,1918-04-26 00:00:00 UTC,26 Apr 1918,"Sercus, sercus","[2.45615, 50.70712]","",place,"Sercus, sercus","{""place""=>[""Sercus"", ""sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
15,AWD00031xi,diary,485,4,1918-04-27 00:00:00 UTC,27 Apr 1918,"Sercus, sercus","[2.45615, 50.70712]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
16,AWD00031xi,diary,485,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"Sercus, sercus","[2.45615, 50.70712]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""false"", ""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2974971,Sercus,"[2.45615, 50.70712]"
21,AWD00031xi,diary,485,6,1918-04-27 00:00:00 UTC,27 Apr 1918,"Sercus, sercus","[2.45615, 50.70712]","",place,"Sercus, sercus","{""place""=>[""Sercus"", ""sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
25,AWD00031xi,diary,485,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Sercus, sercus","[2.45615, 50.70712]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
27,AWD00031xi,diary,485,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"Sercus, sercus","[2.45615, 50.70712]","",place,"Sercus, sercus","{""place""=>[""Sercus"", ""sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
34,AWD00031xi,diary,485,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"Sercus, sercus","[2.45615, 50.70712]","",place,Coyecque,"{""place""=>[""Coyecque""], ""location""=>[""false"", ""true""], ""name""=>[""Lynde"", ""Sercus""], ""lat""=>[""50.71284"", ""50.70712""], ""long""=>[""2.4207"", ""2.45615""], ""id""=>[""2996946"", ""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
36,AWD00031xi,diary,485,4,1918-04-29 00:00:00 UTC,29 Apr 1918,"Sercus, sercus","[2.45615, 50.70712]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
37,AWD00031xi,diary,485,2,1918-04-29 00:00:00 UTC,29 Apr 1918,"Sercus, sercus","[2.45615, 50.70712]","",place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false"", ""true""], ""name""=>[""Wardrecques"", """"], ""lat""=>[""50.71108"", """"], ""long""=>[""2.34483"", """"], ""id""=>[""2967467"", """"]}",2974971,Sercus,"[2.45615, 50.70712]"
