Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0002iyz,diary,7,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
42,AWD0002iyz,diary,7,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,enemy_activity,{},2973419,Tannay,"[4.83276, 49.52564]"
43,AWD0002iyz,diary,7,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,fire,{},2973419,Tannay,"[4.83276, 49.52564]"
1,AWD0002izg,diary,8,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
2,AWD0002izg,diary,8,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,quiet,{},2973419,Tannay,"[4.83276, 49.52564]"
3,AWD0002izg,diary,8,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
5,AWD0002izg,diary,8,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,attack,{},2973419,Tannay,"[4.83276, 49.52564]"
6,AWD0002izg,diary,8,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,enemy_activity,{},2973419,Tannay,"[4.83276, 49.52564]"
7,AWD0002izg,diary,8,4,1918-04-21 18:00:00 UTC,21 Apr 1918,Tannay,"[4.83276, 49.52564]",0600PM,time,0600PM,{},2973419,Tannay,"[4.83276, 49.52564]"
9,AWD0002izg,diary,8,4,1918-04-21 18:00:00 UTC,21 Apr 1918,Tannay,"[4.83276, 49.52564]",0600PM,activity,fire,{},2973419,Tannay,"[4.83276, 49.52564]"
10,AWD0002izg,diary,8,3,1918-04-21 23:00:00 UTC,21 Apr 1918,Tannay,"[4.83276, 49.52564]",1100PM,time,1100PM,{},2973419,Tannay,"[4.83276, 49.52564]"
11,AWD0002izg,diary,8,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
12,AWD0002izg,diary,8,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,attack,{},2973419,Tannay,"[4.83276, 49.52564]"
14,AWD0002izg,diary,8,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,fire,{},2973419,Tannay,"[4.83276, 49.52564]"
15,AWD0002izg,diary,8,4,1918-04-22 22:00:00 UTC,22 Apr 1918,Tannay,"[4.83276, 49.52564]",1000PM,time,1000PM,{},2973419,Tannay,"[4.83276, 49.52564]"
16,AWD0002izg,diary,8,4,1918-04-22 22:00:00 UTC,22 Apr 1918,Tannay,"[4.83276, 49.52564]",1000PM,activity,attack,{},2973419,Tannay,"[4.83276, 49.52564]"
17,AWD0002izg,diary,8,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
18,AWD0002izg,diary,8,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,quiet,{},2973419,Tannay,"[4.83276, 49.52564]"
20,AWD0002izg,diary,8,3,1918-04-23 03:30:00 UTC,23 Apr 1918,Tannay,"[4.83276, 49.52564]",0330AM,time,0330AM,{},2973419,Tannay,"[4.83276, 49.52564]"
21,AWD0002izg,diary,8,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
23,AWD0002izg,diary,8,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,attack,{},2973419,Tannay,"[4.83276, 49.52564]"
24,AWD0002izg,diary,8,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,enemy_activity,{},2973419,Tannay,"[4.83276, 49.52564]"
25,AWD0002izg,diary,8,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Tannay,"[4.83276, 49.52564]","",weather,fog,{},2973419,Tannay,"[4.83276, 49.52564]"
26,AWD0002izg,diary,8,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
30,AWD0002izg,diary,8,2,1918-04-25 21:30:00 UTC,25 Apr 1918,Tannay,"[4.83276, 49.52564]",0930PM,time,0930PM,{},2973419,Tannay,"[4.83276, 49.52564]"
31,AWD0002izg,diary,8,2,1918-04-25 21:30:00 UTC,25 Apr 1918,Tannay,"[4.83276, 49.52564]",0930PM,unit,"12 Gloucesters, 12th Gloucesters","{""name""=>[""12 Gloucesters"", ""12th Gloucesters""], ""context""=>[""joined"", ""other""]}",2973419,Tannay,"[4.83276, 49.52564]"
33,AWD0002izg,diary,8,2,1918-04-25 21:30:00 UTC,25 Apr 1918,Tannay,"[4.83276, 49.52564]",0930PM,activity,achieved,{},2973419,Tannay,"[4.83276, 49.52564]"
34,AWD0002izg,diary,8,2,1918-04-25 21:30:00 UTC,25 Apr 1918,Tannay,"[4.83276, 49.52564]",0930PM,activity,attack,{},2973419,Tannay,"[4.83276, 49.52564]"
36,AWD0002izg,diary,8,2,1918-04-25 21:30:00 UTC,25 Apr 1918,Tannay,"[4.83276, 49.52564]",0930PM,casualties,prisoner: 38,{},2973419,Tannay,"[4.83276, 49.52564]"
1,AWD0002ixz,diary,9,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
2,AWD0002ixz,diary,9,4,1918-04-26 04:50:00 UTC,26 Apr 1918,Tannay,"[4.83276, 49.52564]",0450AM,time,0450AM,{},2973419,Tannay,"[4.83276, 49.52564]"
3,AWD0002ixz,diary,9,3,1918-04-26 04:50:00 UTC,26 Apr 1918,Tannay,"[4.83276, 49.52564]",0450AM,activity,attack,{},2973419,Tannay,"[4.83276, 49.52564]"
4,AWD0002ixz,diary,9,4,1918-04-26 00:30:00 UTC,26 Apr 1918,Tannay,"[4.83276, 49.52564]",1230AM,time,1230AM,{},2973419,Tannay,"[4.83276, 49.52564]"
5,AWD0002ixz,diary,9,4,1918-04-26 04:30:00 UTC,26 Apr 1918,Tannay,"[4.83276, 49.52564]",0430AM,time,0430AM,{},2973419,Tannay,"[4.83276, 49.52564]"
6,AWD0002ixz,diary,9,4,1918-04-26 04:40:00 UTC,26 Apr 1918,Tannay,"[4.83276, 49.52564]",0440AM,time,0440AM,{},2973419,Tannay,"[4.83276, 49.52564]"
7,AWD0002ixz,diary,9,2,1918-04-26 04:40:00 UTC,26 Apr 1918,Tannay,"[4.83276, 49.52564]",0440AM,activity,quiet,{},2973419,Tannay,"[4.83276, 49.52564]"
8,AWD0002ixz,diary,9,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
9,AWD0002ixz,diary,9,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,quiet,{},2973419,Tannay,"[4.83276, 49.52564]"
10,AWD0002ixz,diary,9,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
12,AWD0002ixz,diary,9,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Tannay,"[4.83276, 49.52564]","",unit,"D/84 Battery, D/15 Battery","{""name""=>[""D/84 Battery"", ""D/15 Battery""], ""context""=>[""other""]}",2973419,Tannay,"[4.83276, 49.52564]"
13,AWD0002ixz,diary,9,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,attack,{},2973419,Tannay,"[4.83276, 49.52564]"
14,AWD0002ixz,diary,9,4,1918-04-28 01:15:00 UTC,28 Apr 1918,Tannay,"[4.83276, 49.52564]",0115AM,time,0115AM,{},2973419,Tannay,"[4.83276, 49.52564]"
16,AWD0002ixz,diary,9,3,1918-04-28 01:15:00 UTC,28 Apr 1918,Tannay,"[4.83276, 49.52564]",0115AM,weather,fog,{},2973419,Tannay,"[4.83276, 49.52564]"
17,AWD0002ixz,diary,9,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
19,AWD0002ixz,diary,9,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Tannay,"[4.83276, 49.52564]","",activity,fire,{},2973419,Tannay,"[4.83276, 49.52564]"
22,AWD0002ixz,diary,9,4,1918-04-29 05:30:00 UTC,29 Apr 1918,Tannay,"[4.83276, 49.52564]",0530AM,time,0530AM,{},2973419,Tannay,"[4.83276, 49.52564]"
23,AWD0002ixz,diary,9,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
24,AWD0002ixz,diary,9,4,1918-04-30 02:30:00 UTC,30 Apr 1918,Tannay,"[4.83276, 49.52564]",0230AM,time,0230AM,{},2973419,Tannay,"[4.83276, 49.52564]"
25,AWD0002ixz,diary,9,3,1918-04-30 02:30:00 UTC,30 Apr 1918,Tannay,"[4.83276, 49.52564]",0230AM,activity,fire,{},2973419,Tannay,"[4.83276, 49.52564]"
1,AWD0002iys,orders,10,2,,,,[],,reference,15th Brigade No. A.A. 4/11,{},,,
2,AWD0002iys,orders,10,2,,,,[],,orders,other,{},,,
4,AWD0002iys,orders,10,3,,,,[],,orders,attack,{},,,
7,AWD0002iys,orders,10,3,,,,[],,person,Lieutenant Colonel C St L G Hawkes,"{""first""=>[""C St L G""], ""surname""=>[""Hawkes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0002ize,orders,11,2,,,,[],,orders,attack,{},,,
15,AWD0002ize,orders,11,3,,,,[],,date,25 Apr 1918,{},,,
16,AWD0002ize,orders,11,5,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""84th A.F. A.Brigade"", ""52nd Battery"", ""80th Battery"", ""D/15 Battery"", ""C/84 Battery""]}",,,
17,AWD0002ize,orders,11,3,,,,[],,date,25 Apr 1918,{},,,
25,AWD0002ize,orders,11,4,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A/15 Bty"", ""52nd Bty"", ""B/84 Bty"", ""80th Bty""]}",,,
29,AWD0002ize,orders,11,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C/84 Bty"", ""D/15 Bty""]}",,,
39,AWD0002ize,orders,11,2,,,,[],,person,"Captain R F A, ","{""first""=>[""R F A"", """"], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""15th Brigade "", ""15th Brigade Royal Field Artillery""]}",,,
40,AWD0002ize,orders,11,2,,,,[],,date,25 Apr 1918,{},,,
41,AWD0002ize,orders,11,6,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""12"", ""6"", ""7"", ""13"", ""8"", ""9""], ""reason""=>[""commander""], ""unit""=>[""28th Bde. R.F.A."", ""84th A.F.A. Brigade"", ""80th Battery R.F.A."", ""15th Infy. Bde."", ""D/15 Battery R.F.A."", ""C/84 Battery R.F.A.""]}",,,
43,AWD0002ize,orders,11,2,,,,[],,person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""10"", ""11""], ""reason""=>[""commander""], ""unit""=>[""95th Infy.Bde."", ""5th Div. Artly.""]}",,,
1,AWD0002iyr,diary,14,5,1918-05-01 00:00:00 UTC,1 May 1918,Tannay,"[4.83276, 49.52564]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
2,AWD0002iyr,diary,14,4,1918-05-01 00:00:00 UTC,1 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
3,AWD0002iyr,diary,14,6,1918-05-01 00:00:00 UTC,1 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,quiet,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
4,AWD0002iyr,diary,14,5,1918-05-02 00:00:00 UTC,2 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
5,AWD0002iyr,diary,14,5,1918-05-02 22:00:00 UTC,2 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",1000PM,time,1000PM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
7,AWD0002iyr,diary,14,5,1918-05-03 00:00:00 UTC,3 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
8,AWD0002iyr,diary,14,2,1918-05-03 00:00:00 UTC,3 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,quiet,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
9,AWD0002iyr,diary,14,5,1918-05-04 00:00:00 UTC,4 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
10,AWD0002iyr,diary,14,3,1918-05-04 03:00:00 UTC,4 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0300AM,time,0300AM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
12,AWD0002iyr,diary,14,4,1918-05-04 03:00:00 UTC,4 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0300AM,person,"Second Lieutenant G E Barges, BANGER, Baxer, Banger","{""first""=>[""G E""], ""surname""=>[""Barges"", ""BANGER"", ""Baxer"", ""Banger""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
13,AWD0002iyr,diary,14,4,1918-05-04 03:00:00 UTC,4 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0300AM,person,"Second Lieutenant ,J T T,PTT,P T T Marsh","{""first""=>["""", ""J T T"", ""PTT"", ""P T T""], ""surname""=>[""Marsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
14,AWD0002iyr,diary,14,3,1918-05-04 03:00:00 UTC,4 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0300AM,unit,80th Battery,"{""name""=>[""80th Battery""], ""context""=>[""joined""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
16,AWD0002iyr,diary,14,6,1918-05-04 03:00:00 UTC,4 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0300AM,activity,fire,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
17,AWD0002iyr,diary,14,4,1918-05-05 00:00:00 UTC,5 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
18,AWD0002iyr,diary,14,3,1918-05-05 22:30:00 UTC,5 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",1030PM,time,1030PM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
19,AWD0002iyr,diary,14,5,1918-05-06 00:00:00 UTC,6 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
20,AWD0002iyr,diary,14,5,1918-05-06 00:00:00 UTC,6 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,quiet,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
21,AWD0002iyr,diary,14,5,1918-05-07 00:00:00 UTC,7 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
22,AWD0002iyr,diary,14,2,1918-05-07 00:00:00 UTC,7 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,enemy_activity,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
23,AWD0002iyr,diary,14,4,1918-05-07 00:00:00 UTC,7 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
24,AWD0002iyr,diary,14,5,1918-05-08 00:00:00 UTC,8 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
25,AWD0002iyr,diary,14,2,1918-05-08 00:00:00 UTC,8 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,quiet,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
27,AWD0002iyr,diary,14,5,1918-05-09 00:00:00 UTC,9 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
28,AWD0002iyr,diary,14,3,1918-05-09 00:00:00 UTC,9 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
29,AWD0002iyr,diary,14,2,1918-05-09 00:00:00 UTC,9 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,movement,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
32,AWD0002iyr,diary,14,2,1918-05-09 00:00:00 UTC,9 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,resupplying,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
33,AWD0002iyr,diary,14,5,1918-05-10 00:00:00 UTC,10 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
34,AWD0002iyr,diary,14,4,1918-05-10 00:00:00 UTC,10 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
35,AWD0002iyr,diary,14,2,1918-05-10 00:00:00 UTC,10 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,enemy_activity,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
38,AWD0002iyr,diary,14,5,1918-05-11 00:00:00 UTC,11 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
39,AWD0002iyr,diary,14,5,1918-05-11 00:00:00 UTC,11 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
40,AWD0002iyr,diary,14,3,1918-05-11 02:00:00 UTC,11 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0200AM,time,0200AM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
41,AWD0002iyr,diary,14,3,1918-05-11 02:00:00 UTC,11 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0200AM,unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""joined""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
42,AWD0002iyr,diary,14,3,1918-05-11 02:00:00 UTC,11 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0200AM,activity,support,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
1,AWD0002iy5,diary,15,4,1918-05-11 00:00:00 UTC,11 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
3,AWD0002iy5,diary,15,2,1918-05-11 00:00:00 UTC,11 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
4,AWD0002iy5,diary,15,2,1918-05-11 07:00:00 UTC,11 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0700AM,time,0700AM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
5,AWD0002iy5,diary,15,2,1918-05-11 07:00:00 UTC,11 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0700AM,casualties,prisoner: 6,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
6,AWD0002iy5,diary,15,2,1918-05-11 02:00:00 UTC,11 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0200AM,time,0200AM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
8,AWD0002iy5,diary,15,2,1918-05-11 02:00:00 UTC,11 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0200AM,activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
9,AWD0002iy5,diary,15,2,1918-05-12 00:00:00 UTC,12 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
10,AWD0002iy5,diary,15,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
11,AWD0002iy5,diary,15,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,quiet,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
12,AWD0002iy5,diary,15,2,,"13 May,Apr 1918",Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,"13 May,Apr 1918","{""day""=>[""13""], ""month""=>[""May"", ""Apr""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
14,AWD0002iy5,diary,15,4,,"14 May,Apr 1918",Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,"14 May,Apr 1918","{""day""=>[""14""], ""month""=>[""May"", ""Apr""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
16,AWD0002iy5,diary,15,2,,"14 May,Apr 1918",Foret de Nieppe,"[2.56831, 50.67439]","",activity,enemy_activity,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
17,AWD0002iy5,diary,15,3,,"14 May,Apr 1918",Foret de Nieppe,"[2.56831, 50.67439]","",unit,84 Brigade,"{""name""=>[""84 Brigade""], ""context""=>[""joined""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
18,AWD0002iy5,diary,15,2,1918-05-15 00:00:00 UTC,15 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
19,AWD0002iy5,diary,15,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
24,AWD0002iy5,diary,15,4,,"16 May,Apr 1918",Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,"16 May,Apr 1918","{""day""=>[""16""], ""month""=>[""May"", ""Apr""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
25,AWD0002iy5,diary,15,2,,"16 May,Apr 1918",Foret de Nieppe,"[2.56831, 50.67439]",0430PM,time,0430PM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
27,AWD0002iy5,diary,15,5,1918-05-17 00:00:00 UTC,17 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
28,AWD0002iy5,diary,15,3,1918-05-17 00:00:00 UTC,17 May 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
29,AWD0002iy5,diary,15,2,1918-05-17 03:15:00 UTC,17 May 1918,Foret de Nieppe,"[2.56831, 50.67439]",0315AM,time,0315AM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
