Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003ha1,diary,623,2,1916-05-01 10:15:00 UTC,1 May 1916,Hulluch,"[2.81232, 50.48961]",1015AM,activity,enemy_activity,{},3013001,Hulluch,"[2.81232, 50.48961]"
18,AWD0003ha1,diary,623,6,1916-05-01 10:15:00 UTC,1 May 1916,Hulluch,"[2.81232, 50.48961]",1015AM,activity,clearing,{},3013001,Hulluch,"[2.81232, 50.48961]"
22,AWD0003ha1,diary,623,5,1916-05-01 10:15:00 UTC,1 May 1916,Hulluch,"[2.81232, 50.48961]",1015AM,casualties,wounded: 2,{},3013001,Hulluch,"[2.81232, 50.48961]"
23,AWD0003ha1,diary,623,3,1916-05-02 00:00:00 UTC,2 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
24,AWD0003ha1,diary,623,2,,"5 Feb,Mar 1916",Hulluch,"[2.81232, 50.48961]","",diaryDate,"5 Feb,Mar 1916","{""day""=>[""5""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
25,AWD0003ha1,diary,623,7,,"5 Feb,Mar 1916",Hulluch,"[2.81232, 50.48961]","",activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
26,AWD0003ha1,diary,623,2,,"5 Feb,Mar 1916",Hulluch,"[2.81232, 50.48961]","",activity,quiet,{},3013001,Hulluch,"[2.81232, 50.48961]"
28,AWD0003ha1,diary,623,2,,"5 Feb,Mar 1916",Hulluch,"[2.81232, 50.48961]","",activity,line,{},3013001,Hulluch,"[2.81232, 50.48961]"
29,AWD0003ha1,diary,623,6,,"5 Feb,Mar 1916",Hulluch,"[2.81232, 50.48961]","",activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
30,AWD0003ha1,diary,623,2,,"5 Feb,Mar 1916",Hulluch,"[2.81232, 50.48961]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
31,AWD0003ha1,diary,623,3,1916-05-03 00:00:00 UTC,3 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
32,AWD0003ha1,diary,623,4,1916-05-03 00:00:00 UTC,3 May 1916,Hulluch,"[2.81232, 50.48961]","",activity,enemy_activity,{},3013001,Hulluch,"[2.81232, 50.48961]"
33,AWD0003ha1,diary,623,4,1916-05-03 13:30:00 UTC,3 May 1916,Hulluch,"[2.81232, 50.48961]",0130PM,time,0130PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
34,AWD0003ha1,diary,623,3,1916-05-03 13:30:00 UTC,3 May 1916,Vendin Alley,"[0.0, 0.0]",0130PM,place,Vendin Alley,"{""place""=>[""Vendin Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,"Mazingarbe,","[2.71544, 50.4711]"
35,AWD0003ha1,diary,623,2,1916-05-03 13:30:00 UTC,3 May 1916,Vendin Alley,"[0.0, 0.0]",0130PM,activity,fire,{},2994837,"Mazingarbe,","[2.71544, 50.4711]"
38,AWD0003ha1,diary,623,2,1916-05-03 13:30:00 UTC,3 May 1916,Vendin Alley,"[0.0, 0.0]",0130PM,place,"Rutoire Alley, Rutoire  Alley","{""place""=>[""Rutoire Alley"", ""Rutoire  Alley""], ""location""=>[""false"", ""true""], ""name""=>[""Hulluch"", """"], ""lat""=>[""50.48961"", """"], ""long""=>[""2.81232"", """"], ""id""=>[""3013001"", """"]}",2994837,"Mazingarbe,","[2.71544, 50.4711]"
39,AWD0003ha1,diary,623,2,1916-05-03 13:30:00 UTC,3 May 1916,Vendin Alley,"[0.0, 0.0]",0130PM,place,10th Avenue,"{""place""=>[""10th Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""Hulluch"", """"], ""lat""=>[""50.48961"", """"], ""long""=>[""2.81232"", """"], ""id""=>[""3013001"", """"]}",2994837,"Mazingarbe,","[2.71544, 50.4711]"
42,AWD0003ha1,diary,623,2,1916-05-03 13:30:00 UTC,3 May 1916,Vendin Alley,"[0.0, 0.0]",0130PM,unit,7th R Mch Rifles,"{""name""=>[""7th R Mch Rifles""], ""context""=>[""relieved_by"", ""relieved""]}",2994837,"Mazingarbe,","[2.71544, 50.4711]"
44,AWD0003ha1,diary,623,4,1916-05-04 00:00:00 UTC,4 May 1916,Vendin Alley,"[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2994837,"Mazingarbe,","[2.71544, 50.4711]"
45,AWD0003ha1,diary,623,2,1916-05-04 00:00:00 UTC,4 May 1916,Vendin Alley,"[0.0, 0.0]","",activity,quiet,{},2994837,"Mazingarbe,","[2.71544, 50.4711]"
46,AWD0003ha1,diary,623,2,1916-05-04 00:00:00 UTC,4 May 1916,Vendin Alley,"[0.0, 0.0]","",activity,fire,{},2994837,"Mazingarbe,","[2.71544, 50.4711]"
49,AWD0003ha1,diary,623,2,1916-05-04 00:00:00 UTC,4 May 1916,Vendin Alley,"[0.0, 0.0]","",activity,movement,{},2994837,"Mazingarbe,","[2.71544, 50.4711]"
50,AWD0003ha1,diary,623,2,1916-05-04 00:00:00 UTC,4 May 1916,Philosophe East,"[0.0, 0.0]","",place,Philosophe East,"{""place""=>[""Philosophe East""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0003ha1,diary,623,2,1916-05-04 00:00:00 UTC,4 May 1916,Philosophe East,"[0.0, 0.0]","",unit,"7TH R IRISH RIFLES, 7th R Irish Rifles","{""name""=>[""7TH R IRISH RIFLES"", ""7th R Irish Rifles""], ""context""=>[""relieved"", ""relieved_by""]}",,,
53,AWD0003ha1,diary,623,2,1916-05-04 00:00:00 UTC,4 May 1916,Philosophe East,"[0.0, 0.0]","",unit,7th Royal Irish Rifles,"{""name""=>[""7th Royal Irish Rifles""], ""context""=>[""relieved_by"", ""relieved""]}",,,
54,AWD0003ha1,diary,623,4,1916-05-04 00:00:00 UTC,4 May 1916,Philosophe East,"[0.0, 0.0]","",place,Philosophe East,"{""place""=>[""Philosophe East""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0003ha1,diary,623,2,1916-05-04 00:00:00 UTC,4 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",place,"PHILOSOPHE, Philosophe","{""place""=>[""PHILOSOPHE"", ""Philosophe""], ""location""=>[""true""], ""name""=>[""Hulluch"", """"], ""lat""=>[""50.48961"", """"], ""long""=>[""2.81232"", """"], ""id""=>[""3013001"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
59,AWD0003ha1,diary,623,7,1916-05-04 00:00:00 UTC,4 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
60,AWD0003ha1,diary,623,6,1916-05-05 00:00:00 UTC,5 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
62,AWD0003ha1,diary,623,2,1916-05-05 00:00:00 UTC,5 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",activity,quiet,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
63,AWD0003ha1,diary,623,5,1916-05-05 00:00:00 UTC,5 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
64,AWD0003ha1,diary,623,5,1916-05-05 00:00:00 UTC,5 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
65,AWD0003ha1,diary,623,2,1916-05-06 00:00:00 UTC,6 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
66,AWD0003ha1,diary,623,2,1916-05-06 00:00:00 UTC,6 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
67,AWD0003ha1,diary,623,3,1916-05-07 00:00:00 UTC,7 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
69,AWD0003ha1,diary,623,5,1916-05-07 00:00:00 UTC,7 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
72,AWD0003ha1,diary,623,3,,"5 Aug,Sep,Oct 1916","PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",diaryDate,"5 Aug,Sep,Oct 1916","{""day""=>[""5""], ""month""=>[""Aug"", ""Sep"", ""Oct""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
74,AWD0003ha1,diary,623,5,,"5 Aug,Sep,Oct 1916","PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
75,AWD0003ha1,diary,623,2,1916-05-09 00:00:00 UTC,9 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
79,AWD0003ha1,diary,623,3,1916-05-09 00:00:00 UTC,9 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",person,"Second Lieutenant E H Du Cross, du Cross, DU CROS","{""first""=>[""E H""], ""surname""=>[""Du Cross"", ""du Cross"", ""DU CROS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
80,AWD0003ha1,diary,623,4,1916-05-10 00:00:00 UTC,10 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
85,AWD0003ha1,diary,623,2,1916-05-10 00:00:00 UTC,10 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",place,10th Avenue,"{""place""=>[""10th Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""Hulluch"", """"], ""lat""=>[""50.48961"", """"], ""long""=>[""2.81232"", """"], ""id""=>[""3013001"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
86,AWD0003ha1,diary,623,3,1916-05-10 00:00:00 UTC,10 May 1916,"PHILOSOPHE, Philosophe","[2.81232, 50.48961]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
88,AWD0003ha1,diary,623,2,1916-05-10 00:00:00 UTC,10 May 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
91,AWD0003ha1,diary,623,3,1916-05-11 00:00:00 UTC,11 May 1916,Philosophe,"[0.0, 0.0]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
93,AWD0003ha1,diary,623,4,1916-05-11 00:10:00 UTC,11 May 1916,Philosophe,"[0.0, 0.0]",1210AM,time,1210AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
94,AWD0003ha1,diary,623,2,1916-05-11 00:10:00 UTC,11 May 1916,Philosophe,"[0.0, 0.0]",1210AM,unit,"8th R Munster Fus., 8TH R MUNSTER FUS","{""name""=>[""8th R Munster Fus."", ""8TH R MUNSTER FUS""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
98,AWD0003ha1,diary,623,2,1916-05-11 00:10:00 UTC,11 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",1210AM,place,"Puits 14 Bis, Puits 14 B15","{""place""=>[""Puits 14 Bis"", ""Puits 14 B15""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
100,AWD0003ha1,diary,623,2,1916-05-11 00:10:00 UTC,11 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",1210AM,activity,repair,{},,,
103,AWD0003ha1,diary,623,2,1916-05-11 00:10:00 UTC,11 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",1210AM,activity,fire,{},,,
104,AWD0003ha1,diary,623,4,1916-05-11 02:45:00 UTC,11 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0245AM,time,0245AM,{},,,
105,AWD0003ha1,diary,623,4,1916-05-11 02:45:00 UTC,11 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0245AM,activity,enemy_activity,{},,,
107,AWD0003ha1,diary,623,3,1916-05-11 05:00:00 UTC,11 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0500AM,time,0500AM,{},,,
110,AWD0003ha1,diary,623,3,1916-05-11 05:00:00 UTC,11 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0500AM,activity,enemy_activity,{},,,
112,AWD0003ha1,diary,623,4,1916-05-12 00:00:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
113,AWD0003ha1,diary,623,5,1916-05-12 00:00:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]","",activity,repair,{},,,
114,AWD0003ha1,diary,623,3,1916-05-12 21:00:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0900PM,time,0900PM,{},,,
115,AWD0003ha1,diary,623,3,1916-05-12 21:00:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0900PM,activity,attack,{},,,
117,AWD0003ha1,diary,623,3,1916-05-12 21:00:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0900PM,activity,enemy_activity,{},,,
1,AWD0003hb2,diary,624,3,1916-05-12 21:30:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0930PM,time,0930PM,{},,,
2,AWD0003hb2,diary,624,4,1916-05-12 00:00:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
3,AWD0003hb2,diary,624,5,1916-05-12 00:00:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]","",activity,fire,{},,,
7,AWD0003hb2,diary,624,2,1916-05-12 00:00:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]","",activity,attack,{},,,
9,AWD0003hb2,diary,624,4,1916-05-12 00:00:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003hb2,diary,624,4,1916-05-12 02:45:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0245AM,time,0245AM,{},,,
11,AWD0003hb2,diary,624,4,1916-05-12 02:45:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0245AM,activity,enemy_activity,{},,,
12,AWD0003hb2,diary,624,3,1916-05-12 02:45:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0245AM,place,Bois de Quaturze,"{""place""=>[""Bois de Quaturze""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003hb2,diary,624,4,1916-05-12 19:15:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0715PM,time,0715PM,{},,,
14,AWD0003hb2,diary,624,2,1916-05-12 19:15:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0715PM,activity,fire,{},,,
16,AWD0003hb2,diary,624,5,1916-05-12 19:15:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0715PM,person,Lieutenant H K Purcell,"{""first""=>[""H K""], ""surname""=>[""Purcell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0003hb2,diary,624,2,1916-05-12 19:15:00 UTC,12 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]",0715PM,casualties,"killed: 2, wounded: 7",{},,,
19,AWD0003hb2,diary,624,5,1916-05-13 00:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15","[0.0, 0.0]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
22,AWD0003hb2,diary,624,2,1916-05-13 00:00:00 UTC,13 May 1916,"Puits, PUITS","[4.46302, 47.73312]","",place,"Puits, PUITS","{""place""=>[""Puits"", ""PUITS""], ""location""=>[""true""], ""name""=>[""Puits""], ""lat""=>[""47.73312""], ""long""=>[""4.46302""], ""id""=>[""2985093""]}",2985093,Puits,"[4.46302, 47.73312]"
23,AWD0003hb2,diary,624,5,1916-05-13 00:00:00 UTC,13 May 1916,"Puits, PUITS","[4.46302, 47.73312]","",activity,repair,{},2985093,Puits,"[4.46302, 47.73312]"
24,AWD0003hb2,diary,624,2,1916-05-13 00:00:00 UTC,13 May 1916,"Puits, PUITS","[4.46302, 47.73312]","",activity,construction,{},2985093,Puits,"[4.46302, 47.73312]"
25,AWD0003hb2,diary,624,3,1916-05-13 00:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]","",place,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","{""place""=>[""Puits 14 Bis"", ""Puits 14 B15"", ""Puits 14 bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003hb2,diary,624,3,1916-05-13 18:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003hb2,diary,624,4,1916-05-13 18:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0600PM,activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003hb2,diary,624,4,1916-05-13 18:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0600PM,activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003hb2,diary,624,3,1916-05-13 18:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0600PM,activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003hb2,diary,624,2,1916-05-13 16:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0400PM,time,0400PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003hb2,diary,624,2,1916-05-13 16:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0400PM,activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003hb2,diary,624,2,1916-05-13 16:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0400PM,place,Posen Sap,"{""place""=>[""Posen Sap""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0003hb2,diary,624,3,1916-05-13 22:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",1000PM,time,1000PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0003hb2,diary,624,3,1916-05-13 22:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",1000PM,activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0003hb2,diary,624,4,1916-05-13 22:00:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",1000PM,activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003hb2,diary,624,3,1916-05-13 20:30:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0830PM,time,0830PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD0003hb2,diary,624,2,1916-05-13 20:30:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0830PM,activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD0003hb2,diary,624,3,1916-05-13 21:30:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0930PM,time,0930PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
53,AWD0003hb2,diary,624,2,1916-05-13 21:30:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0930PM,activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
54,AWD0003hb2,diary,624,2,1916-05-13 21:30:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0930PM,place,"Bois de Quaturze, Bois de Quatorze","{""place""=>[""Bois de Quaturze"", ""Bois de Quatorze""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
56,AWD0003hb2,diary,624,5,1916-05-13 21:30:00 UTC,13 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0930PM,casualties,wounded: 2,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
57,AWD0003hb2,diary,624,4,1916-05-14 00:00:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
59,AWD0003hb2,diary,624,3,1916-05-14 00:00:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
60,AWD0003hb2,diary,624,2,1916-05-14 00:00:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]","",place,"Puits 14 B15, Puits 14 bis","{""place""=>[""Puits 14 B15"", ""Puits 14 bis""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
62,AWD0003hb2,diary,624,3,1916-05-14 00:00:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
63,AWD0003hb2,diary,624,3,1916-05-14 20:30:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0830PM,time,0830PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
65,AWD0003hb2,diary,624,4,1916-05-14 20:30:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0830PM,activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
66,AWD0003hb2,diary,624,3,1916-05-14 20:30:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0830PM,activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003hdx,diary,625,2,1916-05-14 20:30:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]",0830PM,activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003hdx,diary,625,4,1916-05-14 00:00:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003hdx,diary,625,5,1916-05-14 00:00:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003hdx,diary,625,5,1916-05-14 00:00:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003hdx,diary,625,2,1916-05-14 00:00:00 UTC,14 May 1916,"Puits 14 Bis, Puits 14 B15, Puits 14 bis","[0.0, 0.0]","",place,"Puits No B18, Puits No 14 B15","{""place""=>[""Puits No B18"", ""Puits No 14 B15""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003hdx,diary,625,2,1916-05-14 00:00:00 UTC,14 May 1916,"Puits, PUITS","[4.46302, 47.73312]","",place,"Puits, PUITS","{""place""=>[""Puits"", ""PUITS""], ""location""=>[""true""], ""name""=>[""Puits""], ""lat""=>[""47.73312""], ""long""=>[""4.46302""], ""id""=>[""2985093""]}",2985093,Puits,"[4.46302, 47.73312]"
