Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0001iz6,diary,10,2,1918-04-12 00:00:00 UTC,12 Apr 1918,"berguette, Berguette","[2.47431, 50.60722]","",place,"berguette, Berguette","{""place""=>[""berguette"", ""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
8,AWD0001iz6,diary,10,2,1918-04-12 00:00:00 UTC,12 Apr 1918,"berguette, Berguette","[2.47431, 50.60722]","",activity,enemy_activity,{},3033360,Berguette,"[2.47431, 50.60722]"
9,AWD0001iz6,diary,10,2,1918-04-12 00:00:00 UTC,12 Apr 1918,"St Venant, Saint Venant","[2.53946, 50.61956]","",place,"St Venant, Saint Venant","{""place""=>[""St Venant"", ""Saint Venant""], ""location""=>[""true""], ""name""=>["""", ""Saint-Venant""], ""lat""=>["""", ""50.61956""], ""long""=>["""", ""2.53946""], ""id""=>["""", ""2976690""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
13,AWD0001iz6,diary,10,3,1918-04-13 00:00:00 UTC,13 Apr 1918,"St Venant, Saint Venant","[2.53946, 50.61956]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
14,AWD0001iz6,diary,10,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Croix Marraisse,"[2.47431, 50.60722]","",place,Croix Marraisse,"{""place""=>[""Croix Marraisse""], ""location""=>[""true""], ""name""=>[""Berguette"", """"], ""lat""=>[""50.60722"", """"], ""long""=>[""2.47431"", """"], ""id""=>[""3033360"", """"]}",,,
22,AWD0001iz6,diary,10,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Croix Marraisse,"[2.47431, 50.60722]","",unit,1st Cheshire Regiment,"{""name""=>[""1st Cheshire Regiment""], ""context""=>[""relieved""]}",,,
1,AWD0001ixl,diary,11,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Croix Marraisse,"[2.47431, 50.60722]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0001ixl,diary,11,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",place,Croix Marraisse,"{""place""=>[""Croix Marraisse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001ixl,diary,11,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
4,AWD0001ixl,diary,11,3,1918-04-14 00:00:00 UTC,14 Apr 1918,"La Rue Des Morte, La rue de Moris, La Ruedes Morts","[0.0, 0.0]","",place,"La Rue Des Morte, La rue de Moris, La Ruedes Morts","{""place""=>[""La Rue Des Morte"", ""La rue de Moris"", ""La Ruedes Morts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001ixl,diary,11,3,1918-04-15 00:00:00 UTC,15 Apr 1918,"La Rue Des Morte, La rue de Moris, La Ruedes Morts","[0.0, 0.0]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
9,AWD0001ixl,diary,11,2,1918-04-15 00:00:00 UTC,15 Apr 1918,"Bois Moyen, Bois Meyen","[0.0, 0.0]","",place,"Bois Moyen, Bois Meyen","{""place""=>[""Bois Moyen"", ""Bois Meyen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001ixl,diary,11,3,1918-04-16 00:00:00 UTC,16 Apr 1918,"Bois Moyen, Bois Meyen","[0.0, 0.0]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
14,AWD0001ixl,diary,11,2,1918-04-16 00:00:00 UTC,16 Apr 1918,"Bois Moyen, Bois Meyen","[0.0, 0.0]","",activity,line,{},,,
1,AWD0001ixg,diary,12,3,1918-04-16 00:00:00 UTC,16 Apr 1918,"Bois Moyen, Bois Meyen","[0.0, 0.0]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0001ixg,diary,12,2,1918-04-16 00:00:00 UTC,16 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",place,"Bois Mogen, Bois Mosen","{""place""=>[""Bois Mogen"", ""Bois Mosen""], ""location""=>[""true""], ""name""=>["""", ""Cagny""], ""lat""=>["""", ""49.86217""], ""long""=>["""", ""2.34266""], ""id""=>["""", ""3029222""]}",,,
3,AWD0001ixg,diary,12,2,1918-04-16 00:00:00 UTC,16 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
7,AWD0001ixg,diary,12,5,1918-04-17 00:00:00 UTC,17 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
11,AWD0001ixg,diary,12,5,1918-04-18 00:00:00 UTC,18 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0001ivi,diary,13,2,1918-04-19 00:00:00 UTC,19 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
5,AWD0001ivi,diary,13,3,1918-04-20 00:00:00 UTC,20 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
7,AWD0001ivi,diary,13,4,1918-04-21 00:00:00 UTC,21 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
1,AWD0001iv1,diary,14,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
4,AWD0001iv1,diary,14,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
5,AWD0001iv1,diary,14,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",activity,support,{},,,
12,AWD0001iv1,diary,14,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",activity,fire,{},,,
14,AWD0001iv1,diary,14,4,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
15,AWD0001iv1,diary,14,2,1918-04-23 02:00:00 UTC,23 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]",0200AM,time,0200AM,{},,,
18,AWD0001iv1,diary,14,2,1918-04-23 02:00:00 UTC,23 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]",0200AM,activity,fire,{},,,
22,AWD0001iv1,diary,14,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
1,AWD0001ixy,diary,15,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
7,AWD0001ixy,diary,15,3,1918-04-25 00:00:00 UTC,25 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
10,AWD0001ixy,diary,15,2,1918-04-25 21:30:00 UTC,25 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]",0930PM,time,0930PM,{},,,
15,AWD0001ixy,diary,15,3,1918-04-26 00:00:00 UTC,26 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
20,AWD0001ixy,diary,15,3,1918-04-27 00:00:00 UTC,27 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
27,AWD0001ixy,diary,15,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"Bois Mogen, Bois Mosen","[2.34266, 49.86217]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
28,AWD0001ixy,diary,15,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"Mieppe forest, Nieppe Forest","[2.56831, 50.67439]","",place,"Mieppe forest, Nieppe Forest","{""place""=>[""Mieppe forest"", ""Nieppe Forest""], ""location""=>[""true""], ""name""=>["""", ""Forêt de Nieppe""], ""lat""=>["""", ""50.67439""], ""long""=>["""", ""2.56831""], ""id""=>["""", ""2990390""]}",,,
2,AWD0001ivu,diary,16,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"Mieppe forest, Nieppe Forest","[2.56831, 50.67439]","",domestic,uniform,{},,,
3,AWD0001ivu,diary,16,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"Mieppe forest, Nieppe Forest","[2.56831, 50.67439]","",place,Tannay,"{""place""=>[""Tannay""], ""location""=>[""false""], ""name""=>[""Tannay""], ""lat""=>[""49.52564""], ""long""=>[""4.83276""], ""id""=>[""2973419""]}",,,
5,AWD0001ivu,diary,16,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"Nieppe forest, Nieppe Forest","[2.56831, 50.67439]","",place,"Nieppe forest, Nieppe Forest","{""place""=>[""Nieppe forest"", ""Nieppe Forest""], ""location""=>[""true""], ""name""=>["""", ""Forêt de Nieppe""], ""lat""=>["""", ""50.67439""], ""long""=>["""", ""2.56831""], ""id""=>["""", ""2990390""]}",,,
6,AWD0001ivu,diary,16,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"Nieppe forest, Nieppe Forest","[2.56831, 50.67439]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
8,AWD0001ivu,diary,16,4,1918-04-29 00:00:00 UTC,29 Apr 1918,"Nieppe forest, Nieppe Forest","[2.56831, 50.67439]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
11,AWD0001ivu,diary,16,2,1918-04-29 00:00:00 UTC,29 Apr 1918,"Nieppe forest, Nieppe Forest","[2.56831, 50.67439]","",activity,other,{},,,
14,AWD0001ivu,diary,16,4,1918-04-30 00:00:00 UTC,30 Apr 1918,"Nieppe forest, Nieppe Forest","[2.56831, 50.67439]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
15,AWD0001ivu,diary,16,2,1918-04-30 00:00:00 UTC,30 Apr 1918,"Nieppe forest, Nieppe Forest","[2.56831, 50.67439]","",activity,other,{},,,
1,AWD0001ivc,diary,17,3,1918-04-30 01:00:00 UTC,30 Apr 1918,"Nieppe forest, Nieppe Forest","[2.56831, 50.67439]",0100AM,time,0100AM,{},,,
2,AWD0001ivc,diary,17,4,1918-04-05 00:00:00 UTC,5 Apr 1918,"Nieppe forest, Nieppe Forest","[2.56831, 50.67439]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
5,AWD0001ivc,diary,17,3,1918-04-05 00:00:00 UTC,5 Apr 1918,Vicenza,"[0.0, 0.0]","",place,Vicenza,"{""place""=>[""Vicenza""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001ivc,diary,17,3,1918-04-05 00:00:00 UTC,5 Apr 1918,"Villa Ganzerla, Vikla ganzerea,  Villa Ganzerla","[0.0, 0.0]","",place,"Villa Ganzerla, Vikla ganzerea,  Villa Ganzerla","{""place""=>[""Villa Ganzerla"", ""Vikla ganzerea"", "" Villa Ganzerla""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001ivc,diary,17,3,1918-04-05 05:20:00 UTC,5 Apr 1918,"Villa Ganzerla, Vikla ganzerea,  Villa Ganzerla","[0.0, 0.0]",0520AM,time,0520AM,{},,,
8,AWD0001ivc,diary,17,2,1918-04-05 05:20:00 UTC,5 Apr 1918,"Villa Ganzerla, Vikla ganzerea,  Villa Ganzerla","[0.0, 0.0]",0520AM,activity,movement,{},,,
10,AWD0001ivc,diary,17,3,1918-04-05 10:30:00 UTC,5 Apr 1918,"Villa Ganzerla, Vikla ganzerea,  Villa Ganzerla","[0.0, 0.0]",1030AM,time,1030AM,{},,,
13,AWD0001ivc,diary,17,2,1918-04-05 07:20:00 UTC,5 Apr 1918,"Villa Ganzerla, Vikla ganzerea,  Villa Ganzerla","[0.0, 0.0]",0720AM,time,0720AM,{},,,
14,AWD0001ivc,diary,17,2,1918-04-05 07:20:00 UTC,5 Apr 1918,"Verona P.V., Verona","[0.0, 0.0]",0720AM,place,"Verona P.V., Verona","{""place""=>[""Verona P.V."", ""Verona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001ivc,diary,17,3,1918-04-05 12:15:00 UTC,5 Apr 1918,"Verona P.V., Verona","[0.0, 0.0]",1215PM,time,1215PM,{},,,
18,AWD0001ivc,diary,17,2,1918-04-05 12:15:00 UTC,5 Apr 1918,Peschari,"[0.0, 0.0]",1215PM,place,Peschari,"{""place""=>[""Peschari""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001ivc,diary,17,2,1918-04-05 15:25:00 UTC,5 Apr 1918,Peschari,"[0.0, 0.0]",0325PM,time,0325PM,{},,,
20,AWD0001ivc,diary,17,2,1918-04-05 14:55:00 UTC,5 Apr 1918,Peschari,"[0.0, 0.0]",0255PM,time,0255PM,{},,,
21,AWD0001ivc,diary,17,2,1918-04-05 14:55:00 UTC,5 Apr 1918,Peschari,"[0.0, 0.0]",0255PM,activity,movement,{},,,
23,AWD0001ivc,diary,17,2,1918-04-05 18:20:00 UTC,5 Apr 1918,Peschari,"[0.0, 0.0]",0620PM,time,0620PM,{},,,
24,AWD0001ivc,diary,17,4,1918-04-05 18:20:00 UTC,5 Apr 1918,Peschari,"[0.0, 0.0]",0620PM,person,"Private W,WRG,Brocklebank,w Brocklebank, Brucklebank, , Bucklebank","{""first""=>[""W"", ""WRG"", ""Brocklebank"", ""w""], ""surname""=>[""Brocklebank"", ""Brucklebank"", """", ""Bucklebank""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
26,AWD0001ivc,diary,17,2,1918-04-05 18:20:00 UTC,5 Apr 1918,Peschari,"[0.0, 0.0]",0620PM,casualties,sick: 1,{},,,
29,AWD0001ivc,diary,17,2,1918-04-05 18:20:00 UTC,5 Apr 1918,Peschari,"[0.0, 0.0]",0620PM,weather,overcast,{},,,
31,AWD0001ivc,diary,17,4,1918-04-06 00:00:00 UTC,6 Apr 1918,Peschari,"[0.0, 0.0]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
32,AWD0001ivc,diary,17,2,1918-04-06 05:00:00 UTC,6 Apr 1918,Peschari,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
35,AWD0001ivc,diary,17,2,1918-04-06 05:00:00 UTC,6 Apr 1918,Peschari,"[0.0, 0.0]",0500AM,activity,movement,{},,,
36,AWD0001ivc,diary,17,2,1918-04-06 10:45:00 UTC,6 Apr 1918,Peschari,"[0.0, 0.0]",1045AM,time,1045AM,{},,,
37,AWD0001ivc,diary,17,2,1918-04-06 11:30:00 UTC,6 Apr 1918,Peschari,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
40,AWD0001ivc,diary,17,2,1918-04-06 12:40:00 UTC,6 Apr 1918,Peschari,"[0.0, 0.0]",1240PM,time,1240PM,{},,,
41,AWD0001ivc,diary,17,3,1918-04-06 11:55:00 UTC,6 Apr 1918,Peschari,"[0.0, 0.0]",1155AM,time,1155AM,{},,,
42,AWD0001ivc,diary,17,2,1918-04-06 11:55:00 UTC,6 Apr 1918,Salbertrand,"[0.0, 0.0]",1155AM,place,Salbertrand,"{""place""=>[""Salbertrand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0001ivc,diary,17,2,1918-04-06 11:55:00 UTC,6 Apr 1918,Mordane,"[0.0, 0.0]",1155AM,place,Mordane,"{""place""=>[""Mordane""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0001ivc,diary,17,2,1918-04-06 15:40:00 UTC,6 Apr 1918,Mordane,"[0.0, 0.0]",0340PM,time,0340PM,{},,,
48,AWD0001ivc,diary,17,3,1918-04-06 17:10:00 UTC,6 Apr 1918,Mordane,"[0.0, 0.0]",0510PM,time,0510PM,{},,,
49,AWD0001ivc,diary,17,2,1918-04-06 17:30:00 UTC,6 Apr 1918,Mordane,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
52,AWD0001ivc,diary,17,2,1918-04-06 20:55:00 UTC,6 Apr 1918,Mordane,"[0.0, 0.0]",0855PM,time,0855PM,{},,,
53,AWD0001ivc,diary,17,3,1918-04-06 20:55:00 UTC,6 Apr 1918,Mordane,"[0.0, 0.0]",0855PM,weather,fine,{},,,
54,AWD0001ivc,diary,17,2,1918-04-06 20:55:00 UTC,6 Apr 1918,Montmelian,"[6.05047, 45.49994]",0855PM,place,Montmelian,"{""place""=>[""Montmelian""], ""location""=>[""true""], ""name""=>[""Montmélian"", """"], ""lat""=>[""45.49994"", """"], ""long""=>[""6.05047"", """"], ""id""=>[""2992255"", """"]}",,,
6,AWD0001ivf,diary,18,2,1918-04-06 20:55:00 UTC,6 Apr 1918,Montmelian,"[6.05047, 45.49994]",0855PM,activity,movement,{},,,
9,AWD0001ivf,diary,18,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Montmelian,"[6.05047, 45.49994]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
11,AWD0001ivf,diary,18,2,1918-04-07 00:00:00 UTC,7 Apr 1918,"St Jean de Losne, Saint Jean De Losne","[0.0, 0.0]","",place,"St Jean de Losne, Saint Jean De Losne","{""place""=>[""St Jean de Losne"", ""Saint Jean De Losne""], ""location""=>[""true""], ""name""=>[""Montmélian"", ""Saint-Jean-de-Losne""], ""lat""=>[""45.49994"", ""47.10247""], ""long""=>[""6.05047"", ""5.26556""], ""id""=>[""2992255"", ""2979310""]}",,,
18,AWD0001ivf,diary,18,2,1918-04-07 00:00:00 UTC,7 Apr 1918,"St Jean de Losne, Saint Jean De Losne","[0.0, 0.0]","",place,Dijon,"{""place""=>[""Dijon""], ""location""=>[""false"", ""true""], ""name""=>[""Dijon""], ""lat""=>[""47.31667""], ""long""=>[""5.01667""], ""id""=>[""3021372""]}",,,
19,AWD0001ivf,diary,18,2,1918-04-07 15:45:00 UTC,7 Apr 1918,"St Jean de Losne, Saint Jean De Losne","[0.0, 0.0]",0345PM,time,0345PM,{},,,
31,AWD0001ivf,diary,18,3,1918-04-08 00:00:00 UTC,8 Apr 1918,"St Jean de Losne, Saint Jean De Losne","[0.0, 0.0]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
43,AWD0001ivf,diary,18,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Serques,"[2.20134, 50.79338]","",place,Serques,"{""place""=>[""Serques""], ""location""=>[""true""], ""name""=>[""Serques""], ""lat""=>[""50.79338""], ""long""=>[""2.20134""], ""id""=>[""2974870""]}",2974870,Serques,"[2.20134, 50.79338]"
60,AWD0001ivf,diary,18,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Neuvillette,"[0.0, 0.0]","",place,Neuvillette,"{""place""=>[""Neuvillette""], ""location""=>[""true""], ""name""=>[""Neuvillette""], ""lat""=>[""50.20853"", ""47.22318""], ""long""=>[""2.32199"", ""-2.16553""], ""id""=>[""2990510"", ""3233497""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
61,AWD0001ivf,diary,18,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Neuvillette,"[0.0, 0.0]","",weather,fog,{},2990510,Neuvillette,"[2.32199, 50.20853]"
1,AWD0001iwc,diary,19,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Neuvillette,"[0.0, 0.0]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
4,AWD0001iwc,diary,19,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""true""], ""name""=>[""Molinghem""], ""lat""=>[""50.61279""], ""long""=>[""2.46162""], ""id""=>[""2993509""]}",2998226,Linghem,"[2.36998, 50.59352]"
5,AWD0001iwc,diary,19,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Molinghem,"[2.46162, 50.61279]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2998226,Linghem,"[2.36998, 50.59352]"
12,AWD0001iwc,diary,19,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Molinghem,"[2.46162, 50.61279]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2998226,Linghem,"[2.36998, 50.59352]"
16,AWD0001iwc,diary,19,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Molinghem,"[2.46162, 50.61279]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2998226,Linghem,"[2.36998, 50.59352]"
18,AWD0001iwc,diary,19,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Molinghem,"[2.46162, 50.61279]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2998226,Linghem,"[2.36998, 50.59352]"
1,AWD0001iym,diary,20,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Molinghem,"[2.46162, 50.61279]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2998226,Linghem,"[2.36998, 50.59352]"
2,AWD0001iym,diary,20,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Molinghem,"[2.46162, 50.61279]","",domestic,parades,{},2998226,Linghem,"[2.36998, 50.59352]"
3,AWD0001iym,diary,20,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Tannay,"[0.0, 0.0]","",place,Tannay,"{""place""=>[""Tannay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973419,Tannay,"[4.83276, 49.52564]"
4,AWD0001iym,diary,20,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Tannay,"[0.0, 0.0]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
5,AWD0001iym,diary,20,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Tannay,"[0.0, 0.0]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
10,AWD0001iym,diary,20,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Tannay,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
13,AWD0001iym,diary,20,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Tannay,"[0.0, 0.0]","",person,Private B Watts,"{""first""=>[""B""], ""surname""=>[""Watts""], ""rank""=>[""Private""], ""number""=>[""2424 3"", ""242""], ""reason""=>[""casualty_kia"", ""casualty_non""], ""unit""=>[""C Coy. 1 Battalion Norfolk Regiment."", ""C Company 1 Battalion Norfolk""]}",2973419,Tannay,"[4.83276, 49.52564]"
16,AWD0001iym,diary,20,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Tannay,"[0.0, 0.0]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
17,AWD0001iym,diary,20,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Tannay,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant GH,G H Carter, Clarke","{""first""=>[""GH"", ""G H""], ""surname""=>[""Carter"", ""Clarke""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_kia""], ""unit""=>[""1st Norfolk Battalion"", ""1 Battalion Norfolk Regiment.""]}",2973419,Tannay,"[4.83276, 49.52564]"
18,AWD0001iym,diary,20,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Tannay,"[0.0, 0.0]","",activity,clearing,{},2973419,Tannay,"[4.83276, 49.52564]"
21,AWD0001iym,diary,20,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Tannay,"[0.0, 0.0]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
22,AWD0001iym,diary,20,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Tannay,"[0.0, 0.0]","",place,Tannay,"{""place""=>[""Tannay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973419,Tannay,"[4.83276, 49.52564]"
23,AWD0001iym,diary,20,2,,"23 Jan,Apr 1919, 1918",Tannay,"[0.0, 0.0]","",diaryDate,"23 Jan,Apr 1919, 1918","{""day""=>[""23""], ""month""=>[""Jan"", ""Apr""], ""year""=>[""1919"", ""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
