Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD000100l,diary,394,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
55,AWD000100l,diary,394,7,1918-09-14 00:00:00 UTC,14 Sep 1918,Tertry,"[3.07193, 49.86201]","",activity,movement,{},2973075,Tertry,"[3.07193, 49.86201]"
56,AWD000100l,diary,394,6,1918-09-14 00:00:00 UTC,14 Sep 1918,Caulincourt,"[0.0, 0.0]","",place,Caulincourt,"{""place""=>[""Caulincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
57,AWD000100l,diary,394,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Caulincourt,"[0.0, 0.0]","",place,Marteville,"{""place""=>[""Marteville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
58,AWD000100l,diary,394,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Caulincourt,"[0.0, 0.0]","",place,"Caulincourt, caulincourt","{""place""=>[""Caulincourt"", ""caulincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Vermand"", """"], ""lat""=>[""49.8755"", """"], ""long""=>[""3.14959"", """"], ""id""=>[""2969868"", """"]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
60,AWD000100l,diary,394,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Caulincourt,"[0.0, 0.0]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
62,AWD000100l,diary,394,6,1918-09-17 00:00:00 UTC,17 Sep 1918,Marteville,"[0.0, 0.0]","",place,Marteville,"{""place""=>[""Marteville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994424,Méréaucourt,"[3.04753, 49.85807]"
63,AWD000100l,diary,394,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Marteville,"[0.0, 0.0]","",unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""joined""]}",2994424,Méréaucourt,"[3.04753, 49.85807]"
65,AWD000100l,diary,394,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Marteville,"[0.0, 0.0]","",unit,"1st Loyal North Lancashire Regiment, 1st Royal North Lancashire Regiment","{""name""=>[""1st Loyal North Lancashire Regiment"", ""1st Royal North Lancashire Regiment""], ""context""=>[""joined""]}",2994424,Méréaucourt,"[3.04753, 49.85807]"
67,AWD000100l,diary,394,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Marteville,"[0.0, 0.0]","",mapRef,sheet: 62B,{},2994424,Méréaucourt,"[3.04753, 49.85807]"
70,AWD000100l,diary,394,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Marteville,"[0.0, 0.0]","",activity,other,{},2994424,Méréaucourt,"[3.04753, 49.85807]"
72,AWD000100l,diary,394,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Quarry,"[0.0, 0.0]","",place,Quarry,"{""place""=>[""Quarry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD000100l,diary,394,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Quarry,"[0.0, 0.0]","",gridRef,R 34 a,{},,,
75,AWD000100l,diary,394,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
76,AWD000100l,diary,394,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD0001014,diary,395,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,support,{},2969868,Vermand,"[3.14959, 49.8755]"
3,AWD0001014,diary,395,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",unit,1st Loyal North Lancashire Regiment,"{""name""=>[""1st Loyal North Lancashire Regiment""], ""context""=>[""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
4,AWD0001014,diary,395,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",unit,"1st Royal North Lancashire Regt., 1st Loyal North Lancashire Regt","{""name""=>[""1st Royal North Lancashire Regt."", ""1st Loyal North Lancashire Regt""], ""context""=>[""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD0001014,diary,395,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD0001014,diary,395,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
10,AWD0001014,diary,395,8,1918-09-18 06:15:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0615AM,time,0615AM,{},2969868,Vermand,"[3.14959, 49.8755]"
11,AWD0001014,diary,395,2,1918-09-18 06:15:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0615AM,unit,1st Loyal North Lancashire Regiment,"{""name""=>[""1st Loyal North Lancashire Regiment""], ""context""=>[""joined"", ""other""]}",2969868,Vermand,"[3.14959, 49.8755]"
17,AWD0001014,diary,395,3,1918-09-18 06:15:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0615AM,activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
18,AWD0001014,diary,395,3,1918-09-18 06:15:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0615AM,activity,fire,{},2969868,Vermand,"[3.14959, 49.8755]"
19,AWD0001014,diary,395,4,1918-09-18 06:15:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0615AM,activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
20,AWD0001014,diary,395,2,1918-09-18 06:15:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0615AM,activity,achieved,{},2969868,Vermand,"[3.14959, 49.8755]"
21,AWD0001014,diary,395,8,1918-09-18 06:50:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0650AM,time,0650AM,{},2969868,Vermand,"[3.14959, 49.8755]"
22,AWD0001014,diary,395,2,1918-09-18 06:50:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0650AM,unit,1st Loyal North Lancashire Regiment,"{""name""=>[""1st Loyal North Lancashire Regiment""], ""context""=>[""joined"", ""other""]}",2969868,Vermand,"[3.14959, 49.8755]"
27,AWD0001014,diary,395,6,1918-09-18 06:50:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0650AM,activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
29,AWD0001014,diary,395,2,1918-09-18 06:50:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0650AM,activity,fire,{},2969868,Vermand,"[3.14959, 49.8755]"
32,AWD0001014,diary,395,3,1918-09-18 06:50:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0650AM,activity,enemy_activity,{},2969868,Vermand,"[3.14959, 49.8755]"
33,AWD0001014,diary,395,6,1918-09-18 07:30:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0730AM,time,0730AM,{},2969868,Vermand,"[3.14959, 49.8755]"
34,AWD0001014,diary,395,2,1918-09-18 07:30:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0730AM,unit,1st Loyal North Lancashire Regiment,"{""name""=>[""1st Loyal North Lancashire Regiment""], ""context""=>[""joined"", ""other""]}",2969868,Vermand,"[3.14959, 49.8755]"
38,AWD0001014,diary,395,2,1918-09-18 07:30:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0730AM,activity,support,{},2969868,Vermand,"[3.14959, 49.8755]"
39,AWD0001014,diary,395,2,1918-09-18 07:30:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0730AM,activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
41,AWD0001014,diary,395,5,1918-09-18 07:30:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0730AM,activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
42,AWD0001014,diary,395,2,1918-09-18 07:30:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0730AM,activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
43,AWD0001014,diary,395,2,1918-09-18 07:30:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0730AM,activity,achieved,{},2969868,Vermand,"[3.14959, 49.8755]"
44,AWD0001014,diary,395,3,1918-09-18 07:30:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0730AM,activity,fire,{},2969868,Vermand,"[3.14959, 49.8755]"
46,AWD0001014,diary,395,5,1918-09-18 07:30:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",0730AM,activity,withdraw,{},2969868,Vermand,"[3.14959, 49.8755]"
47,AWD0001014,diary,395,7,1918-09-18 23:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",1100PM,time,1100PM,{},2969868,Vermand,"[3.14959, 49.8755]"
49,AWD0001014,diary,395,2,1918-09-18 23:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]",1100PM,activity,enemy_activity,{},2969868,Vermand,"[3.14959, 49.8755]"
53,AWD0001014,diary,395,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
54,AWD0001014,diary,395,5,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
55,AWD0001014,diary,395,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,support,{},2969868,Vermand,"[3.14959, 49.8755]"
2,AWD000100f,diary,396,5,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
8,AWD000100f,diary,396,6,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Berthaucourt,"{""place""=>[""Berthaucourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD000100f,diary,396,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
10,AWD000100f,diary,396,5,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 15 a 2 4,{},2969868,Vermand,"[3.14959, 49.8755]"
15,AWD000100f,diary,396,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,enemy_activity,{},2969868,Vermand,"[3.14959, 49.8755]"
17,AWD000100f,diary,396,5,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
19,AWD000100f,diary,396,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,enemy_activity,{},2969868,Vermand,"[3.14959, 49.8755]"
20,AWD000100f,diary,396,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,achieved,{},2969868,Vermand,"[3.14959, 49.8755]"
23,AWD000100f,diary,396,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
27,AWD000100f,diary,396,5,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 14 b 8 7,{},2969868,Vermand,"[3.14959, 49.8755]"
32,AWD000100f,diary,396,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,line,{},2969868,Vermand,"[3.14959, 49.8755]"
33,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
34,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
36,AWD000100f,diary,396,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
37,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 14 a 1 4,{},2969868,Vermand,"[3.14959, 49.8755]"
38,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 15 a 1 4,{},2969868,Vermand,"[3.14959, 49.8755]"
39,AWD000100f,diary,396,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Leduc Trench,"{""place""=>[""Leduc Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
42,AWD000100f,diary,396,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Fournoy Alley,"{""place""=>[""Fournoy Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
47,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 15 a 0 0,{},2969868,Vermand,"[3.14959, 49.8755]"
48,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 15 a,{},2969868,Vermand,"[3.14959, 49.8755]"
49,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 15 b 0 0,{},2969868,Vermand,"[3.14959, 49.8755]"
50,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 15 b,{},2969868,Vermand,"[3.14959, 49.8755]"
51,AWD000100f,diary,396,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 15 a 4 6,{},2969868,Vermand,"[3.14959, 49.8755]"
53,AWD000100f,diary,396,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
54,AWD000100f,diary,396,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Quarry,"{""place""=>[""Quarry""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
55,AWD000100f,diary,396,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,enemy_activity,{},2969868,Vermand,"[3.14959, 49.8755]"
56,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,fire,{},2969868,Vermand,"[3.14959, 49.8755]"
57,AWD000100f,diary,396,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 15 a 45 85,{},2969868,Vermand,"[3.14959, 49.8755]"
60,AWD000100f,diary,396,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Palaric,"{""place""=>[""Palaric""], ""location""=>[""false"", ""true""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",2969868,Vermand,"[3.14959, 49.8755]"
61,AWD000100f,diary,396,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Brient,"{""place""=>[""Brient""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
62,AWD000100f,diary,396,8,1918-09-19 00:00:00 UTC,19 Sep 1918,Pontruet,"[3.23107, 49.90896]","",place,Pontruet,"{""place""=>[""Pontruet""], ""location""=>[""true""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",2986113,Pontruet,"[3.23107, 49.90896]"
66,AWD000100f,diary,396,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,attack,{},2986113,Pontruet,"[3.23107, 49.90896]"
68,AWD000100f,diary,396,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,enemy_activity,{},2986113,Pontruet,"[3.23107, 49.90896]"
69,AWD000100f,diary,396,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Pontruet,"[3.23107, 49.90896]","",gridRef,M 9 d 7 8,{},2986113,Pontruet,"[3.23107, 49.90896]"
72,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,enemy_activity,{},2986113,Pontruet,"[3.23107, 49.90896]"
73,AWD000100f,diary,396,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Pontruet,"[3.23107, 49.90896]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""joined"", ""other""]}",2986113,Pontruet,"[3.23107, 49.90896]"
76,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,attack,{},2986113,Pontruet,"[3.23107, 49.90896]"
80,AWD000100f,diary,396,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Pontruet,"[3.23107, 49.90896]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986113,Pontruet,"[3.23107, 49.90896]"
81,AWD000100f,diary,396,7,1918-09-18 00:00:00 UTC,18 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,resupplying,{},2986113,Pontruet,"[3.23107, 49.90896]"
82,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Pontruet,"[3.23107, 49.90896]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986113,Pontruet,"[3.23107, 49.90896]"
86,AWD000100f,diary,396,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Pontruet,"[3.23107, 49.90896]",1200AM,time,1200AM,{},2986113,Pontruet,"[3.23107, 49.90896]"
89,AWD000100f,diary,396,7,1918-09-19 00:00:00 UTC,19 Sep 1918,Maissamy,"[0.0, 0.0]",1200AM,place,Maissamy,"{""place""=>[""Maissamy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
91,AWD000100f,diary,396,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Maissamy,"[0.0, 0.0]",1200AM,gridRef,R 23 b 55 40,{},,,
93,AWD000100f,diary,396,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissamy,"[0.0, 0.0]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
97,AWD000100f,diary,396,5,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissamy,"[0.0, 0.0]","",activity,attack,{},,,
98,AWD000100f,diary,396,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissamy,"[0.0, 0.0]","",activity,withdraw,{},,,
99,AWD000100f,diary,396,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Maissamy,"[0.0, 0.0]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
103,AWD000100f,diary,396,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Maissamy,"[0.0, 0.0]","",activity,reserve,{},,,
105,AWD000100f,diary,396,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Maissamy,"[0.0, 0.0]","",place,Maissamy,"{""place""=>[""Maissamy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000100u,diary,397,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissamy,"[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
3,AWD000100u,diary,397,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissamy,"[0.0, 0.0]","",activity,line,{},,,
4,AWD000100u,diary,397,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissamy,"[0.0, 0.0]","",activity,support,{},,,
5,AWD000100u,diary,397,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissamy,"[0.0, 0.0]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""joined""]}",,,
8,AWD000100u,diary,397,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissamy,"[0.0, 0.0]","",gridRef,M 20 b,{},,,
9,AWD000100u,diary,397,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissamy,"[0.0, 0.0]","",activity,attack,{},,,
10,AWD000100u,diary,397,10,1918-09-20 00:00:00 UTC,20 Sep 1918,Villemay Trench,"[0.0, 0.0]","",place,Villemay Trench,"{""place""=>[""Villemay Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000100u,diary,397,6,1918-09-20 00:00:00 UTC,20 Sep 1918,Villemay Trench,"[0.0, 0.0]","",place,Essling Alley,"{""place""=>[""Essling Alley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000100u,diary,397,6,1918-09-20 00:00:00 UTC,20 Sep 1918,Villemay Trench,"[0.0, 0.0]","",place,Arbousiers Wood,"{""place""=>[""Arbousiers Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD000100u,diary,397,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Villemay Trench,"[0.0, 0.0]","",gridRef,M 21 a,{},,,
15,AWD000100u,diary,397,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Villemay Trench,"[0.0, 0.0]","",gridRef,M 21 c 0 0,{},,,
17,AWD000100u,diary,397,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Villemay Trench,"[0.0, 0.0]","",gridRef,M 21 a 0 0,{},,,
18,AWD000100u,diary,397,2,1917-09-23 00:00:00 UTC,"23 Sep 1917, 1918",Villemay Trench,"[0.0, 0.0]","",diaryDate,"23 Sep 1917, 1918","{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1918""]}",,,
19,AWD000100u,diary,397,2,,"23 Sep 1917, 1918",Villemay Trench,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
20,AWD000100u,diary,397,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Villemay Trench,"[0.0, 0.0]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
22,AWD000100u,diary,397,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Villemay Trench,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
23,AWD000100u,diary,397,6,1918-09-24 00:00:00 UTC,24 Sep 1918,Villemay Trench,"[0.0, 0.0]",1200AM,activity,withdraw,{},,,
24,AWD000100u,diary,397,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Villemay Trench,"[0.0, 0.0]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
27,AWD000100u,diary,397,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Villemay Trench,"[0.0, 0.0]","",activity,line,{},,,
28,AWD000100u,diary,397,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Villemay Trench,"[0.0, 0.0]","",activity,support,{},,,
31,AWD000100u,diary,397,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Villemay Trench,"[0.0, 0.0]","",unit,"1st Bn Loyal North Lancashire Regt, 1st Loyal North Lancashire Regt, 1st Royal North Lancashire Regt","{""name""=>[""1st Bn Loyal North Lancashire Regt"", ""1st Loyal North Lancashire Regt"", ""1st Royal North Lancashire Regt""], ""context""=>[""joined"", ""relieved"", ""other""]}",,,
33,AWD000100u,diary,397,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Villemay Trench,"[0.0, 0.0]","",activity,attack,{},,,
35,AWD000100u,diary,397,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Villemay Trench,"[0.0, 0.0]","",gridRef,M 9 d 0 0,{},,,
36,AWD000100u,diary,397,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Villemay Trench,"[0.0, 0.0]","",activity,withdraw,{},,,
37,AWD000100u,diary,397,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Villemay Trench,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
38,AWD000100u,diary,397,3,1918-09-22 12:00:00 UTC,22 Sep 1918,Villemay Trench,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
43,AWD000100u,diary,397,6,1918-09-23 00:00:00 UTC,23 Sep 1918,Villemay Trench,"[0.0, 0.0]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
47,AWD000100u,diary,397,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Villemay Trench,"[0.0, 0.0]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
