Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
71,AWD0001ej8,diary,33,3,1916-01-03 00:00:00 UTC,3 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",casualties,other: 4,{},2788176,Reningelst,"[2.77066, 50.81514]"
72,AWD0001ej8,diary,33,2,1916-01-03 00:00:00 UTC,3 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",casualties,wounded: 4,{},2788176,Reningelst,"[2.77066, 50.81514]"
73,AWD0001ej8,diary,33,5,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
74,AWD0001ej8,diary,33,5,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,overcast,{},2788176,Reningelst,"[2.77066, 50.81514]"
77,AWD0001ej8,diary,33,4,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",person,Brigadier General  Caulfield,"{""first""=>[""""], ""surname""=>[""Caulfield""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
82,AWD0001ej8,diary,33,3,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",person,"Brigadier,Lieutenant Colonel,Colonel  Williams","{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Brigadier"", ""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Warwickshire Regt""]}",2788176,Reningelst,"[2.77066, 50.81514]"
85,AWD0001ej8,diary,33,5,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
86,AWD0001ej8,diary,33,5,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
90,AWD0001ej8,diary,33,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,enemy_activity,{},2788176,Reningelst,"[2.77066, 50.81514]"
91,AWD0001ej8,diary,33,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"8th  K.O.L.R., 8th K.O.L.R.","{""name""=>[""8th  K.O.L.R."", ""8th K.O.L.R.""], ""context""=>[""relieved_by""]}",2788176,Reningelst,"[2.77066, 50.81514]"
95,AWD0001ej8,diary,33,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"8th K.O.L.R., 8th KOLR","{""name""=>[""8th K.O.L.R."", ""8th KOLR""], ""context""=>[""relieved_by""]}",2788176,Reningelst,"[2.77066, 50.81514]"
96,AWD0001ej8,diary,33,4,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
97,AWD0001ej8,diary,33,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
98,AWD0001ej8,diary,33,5,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0001eh9,diary,34,5,1916-01-06 00:00:00 UTC,6 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0001eh9,diary,34,4,1916-01-06 00:00:00 UTC,6 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0001eh9,diary,34,2,1916-01-06 00:00:00 UTC,6 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,other,{},2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0001eh9,diary,34,7,1916-01-06 00:00:00 UTC,6 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0001eh9,diary,34,5,1916-01-07 00:00:00 UTC,7 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0001eh9,diary,34,4,1916-01-07 00:00:00 UTC,7 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0001eh9,diary,34,4,1916-01-07 00:00:00 UTC,7 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001eh9,diary,34,3,1916-01-07 00:00:00 UTC,7 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,overcast,{},2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0001eh9,diary,34,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0001eh9,diary,34,4,1916-01-07 00:00:00 UTC,7 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0001eh9,diary,34,5,1916-01-08 00:00:00 UTC,8 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0001eh9,diary,34,4,1916-01-08 00:00:00 UTC,8 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,cold,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0001eh9,diary,34,5,1916-01-08 00:00:00 UTC,8 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0001eh9,diary,34,5,1916-01-09 00:00:00 UTC,9 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0001eh9,diary,34,8,1916-01-09 00:00:00 UTC,9 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0001eh9,diary,34,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,discipline,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0001eh9,diary,34,5,1916-01-09 00:00:00 UTC,9 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,religion,{},2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD0001eh9,diary,34,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD0001eh9,diary,34,5,1916-01-10 00:00:00 UTC,10 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD0001eh9,diary,34,4,1916-01-10 00:00:00 UTC,10 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,working,{},2788176,Reningelst,"[2.77066, 50.81514]"
