Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0001bse,diary,16,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
23,AWD0001bse,diary,16,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Fruges,"[2.13292, 50.51501]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Rumilly""], ""lat""=>["""", ""50.57588""], ""long""=>["""", ""2.01584""], ""id""=>["""", ""2982158""]}",3016931,Fruges,"[2.13292, 50.51501]"
24,AWD0001bse,diary,16,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Fruges,"[2.13292, 50.51501]","",unit,"2nd Life Guards, 2nd Life Guard","{""name""=>[""2nd Life Guards"", ""2nd Life Guard""], ""context""=>[""other""]}",3016931,Fruges,"[2.13292, 50.51501]"
25,AWD0001bse,diary,16,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Fruges,"[2.13292, 50.51501]","",place,"Hucqieliers, Hucqueliers","{""place""=>[""Hucqieliers"", ""Hucqueliers""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hucqueliers""], ""lat""=>["""", ""50.56843""], ""long""=>["""", ""1.90569""], ""id""=>["""", ""3013029""]}",3016931,Fruges,"[2.13292, 50.51501]"
26,AWD0001bse,diary,16,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
29,AWD0001bse,diary,16,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
30,AWD0001bse,diary,16,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Fruges,"[2.13292, 50.51501]","",person,"Lieutenant  Sendell, SENDELL, Studell","{""first""=>[""""], ""surname""=>[""Sendell"", ""SENDELL"", ""Studell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
31,AWD0001bse,diary,16,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Fruges,"[2.13292, 50.51501]","",person,"Sergeant Major,Staff Sergeant,Regimental Sergeant Major  Lyons, Syous, LYONS","{""first""=>[""""], ""surname""=>[""Lyons"", ""Syous"", ""LYONS""], ""rank""=>[""Sergeant Major"", ""Staff Sergeant"", ""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0001bt7,diary,17,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0001bt7,diary,17,6,1916-03-19 00:00:00 UTC,19 Mar 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>["""", ""Fruges""], ""lat""=>["""", ""50.51501""], ""long""=>["""", ""2.13292""], ""id""=>["""", ""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
7,AWD0001bt7,diary,17,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0001bt7,diary,17,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Fruges,"[2.13292, 50.51501]","",person,Lance Corporal  Kirby,"{""first""=>[""""], ""surname""=>[""Kirby""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD0001bt7,diary,17,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
17,AWD0001bt7,diary,17,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
19,AWD0001bt7,diary,17,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
23,AWD0001bt7,diary,17,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0001bqb,diary,18,6,1916-03-25 00:00:00 UTC,25 Mar 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0001bqb,diary,18,6,1916-03-25 00:00:00 UTC,25 Mar 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
7,AWD0001bqb,diary,18,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Fruges,"[0.0, 0.0]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
8,AWD0001bqb,diary,18,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Fruges,"[0.0, 0.0]","",activity,resupplying,{},3016931,Fruges,"[2.13292, 50.51501]"
9,AWD0001bqb,diary,18,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Fruges,"[0.0, 0.0]","",casualties,other: 1,{},3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0001bqb,diary,18,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Fruges,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD0001bqb,diary,18,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Fruges,"[0.0, 0.0]","",activity,other,{},3016931,Fruges,"[2.13292, 50.51501]"
14,AWD0001bqb,diary,18,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Fruges,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
16,AWD0001bqb,diary,18,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Fruges,"[0.0, 0.0]","",person,"Colonel  Feathrstouhaugh, Featherston-Haugh, FEATHERSTONE HAUGH","{""first""=>[""""], ""surname""=>[""Feathrstouhaugh"", ""Featherston-Haugh"", ""FEATHERSTONE HAUGH""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
19,AWD0001bqb,diary,18,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Fruges,"[0.0, 0.0]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
24,AWD0001bqb,diary,18,6,1916-03-28 00:00:00 UTC,28 Mar 1916,Fruges,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
27,AWD0001bqb,diary,18,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Fruges,"[0.0, 0.0]","",activity,other,{},3016931,Fruges,"[2.13292, 50.51501]"
31,AWD0001bqb,diary,18,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Fruges,"[0.0, 0.0]","",person,"Lieutenant C G R WILLET, Weller, Rweller","{""first""=>[""C G R""], ""surname""=>[""WILLET"", ""Weller"", ""Rweller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0001bu2,diary,19,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Fruges,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0001bu2,diary,19,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD0001bu2,diary,19,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Montreuil,"[2.44322, 48.86415]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""true""], ""name""=>[""Montreuil"", """"], ""lat""=>[""48.86415"", """"], ""long""=>[""2.44322"", """"], ""id""=>[""2992090"", """"]}",3021391,Diéval,"[2.45007, 50.43535]"
6,AWD0001bu2,diary,19,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"Rue De Stomer, rue de st omer","[2.44322, 48.86415]","",place,"Rue De Stomer, rue de st omer","{""place""=>[""Rue De Stomer"", ""rue de st omer""], ""location""=>[""true""], ""name""=>["""", ""Montreuil""], ""lat""=>["""", ""48.86415""], ""long""=>["""", ""2.44322""], ""id""=>["""", ""2992090""]}",,,
11,AWD0001bu2,diary,19,4,1916-04-02 00:00:00 UTC,2 Apr 1916,"Rue De Stomer, rue de st omer","[2.44322, 48.86415]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
15,AWD0001bu2,diary,19,5,1916-04-03 00:00:00 UTC,3 Apr 1916,"Rue De Stomer, rue de st omer","[2.44322, 48.86415]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
20,AWD0001bu2,diary,19,4,1916-04-04 00:00:00 UTC,4 Apr 1916,"Rue De Stomer, rue de st omer","[2.44322, 48.86415]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
23,AWD0001bu2,diary,19,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"Rue De Stomer, rue de st omer","[2.44322, 48.86415]","",domestic,medical,{},,,
24,AWD0001bu2,diary,19,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"Rue De Stomer, rue de st omer","[2.44322, 48.86415]","",domestic,inspections,{},,,
27,AWD0001bu2,diary,19,5,1916-04-05 00:00:00 UTC,5 Apr 1916,"Rue De Stomer, rue de st omer","[2.44322, 48.86415]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
30,AWD0001bu2,diary,19,4,1916-04-05 00:00:00 UTC,5 Apr 1916,"Rue De Stomer, rue de st omer","[2.44322, 48.86415]","",person,Second Lieutenant  Scudell,"{""first""=>[""""], ""surname""=>[""Scudell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
32,AWD0001bu2,diary,19,5,1916-04-05 00:00:00 UTC,5 Apr 1916,"Rue De Stomer, rue de st omer","[2.44322, 48.86415]","",person,"Driver,Corporal  Blackman","{""first""=>[""""], ""surname""=>[""Blackman""], ""rank""=>[""Driver"", ""Corporal""], ""number""=>[""T/20946""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
1,AWD0001btr,diary,20,6,1916-04-06 00:00:00 UTC,6 Apr 1916,"Rue De Stomer, rue de st omer","[2.44322, 48.86415]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
3,AWD0001btr,diary,20,4,1916-04-06 00:00:00 UTC,6 Apr 1916,FRUGES,"[2.13292, 50.51501]","",place,FRUGES,"{""place""=>[""FRUGES""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD0001btr,diary,20,5,1916-04-06 00:00:00 UTC,6 Apr 1916,FRUGES,"[2.13292, 50.51501]","",person,Lance Corporal W Graham,"{""first""=>[""W""], ""surname""=>[""Graham""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/24300""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
7,AWD0001btr,diary,20,6,1916-04-07 00:00:00 UTC,7 Apr 1916,FRUGES,"[2.13292, 50.51501]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
10,AWD0001btr,diary,20,4,1916-04-07 00:00:00 UTC,7 Apr 1916,FRUGES,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0001btr,diary,20,5,1916-04-08 00:00:00 UTC,8 Apr 1916,FRUGES,"[2.13292, 50.51501]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
15,AWD0001btr,diary,20,3,1916-04-08 00:00:00 UTC,8 Apr 1916,FRUGES,"[2.13292, 50.51501]","",domestic,medical,{},3016931,Fruges,"[2.13292, 50.51501]"
16,AWD0001btr,diary,20,6,1916-04-09 00:00:00 UTC,9 Apr 1916,FRUGES,"[2.13292, 50.51501]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
20,AWD0001btr,diary,20,4,1916-04-09 00:00:00 UTC,9 Apr 1916,FRUGES,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0001btb,diary,21,6,1916-04-10 00:00:00 UTC,10 Apr 1916,FRUGES,"[2.13292, 50.51501]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0001btb,diary,21,6,1916-04-10 00:00:00 UTC,10 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD0001btb,diary,21,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Fruges,"[2.13292, 50.51501]","",activity,resupplying,{},3016931,Fruges,"[2.13292, 50.51501]"
8,AWD0001btb,diary,21,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0001btb,diary,21,6,1916-04-12 00:00:00 UTC,12 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
14,AWD0001btb,diary,21,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Fruges,"[2.13292, 50.51501]","",person,Second Lieutenant  Sendell,"{""first""=>[""""], ""surname""=>[""Sendell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
15,AWD0001btb,diary,21,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
18,AWD0001btb,diary,21,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
21,AWD0001btb,diary,21,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
24,AWD0001btb,diary,21,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Fruges,"[2.13292, 50.51501]","",person,Lieutenant C G R Weller,"{""first""=>[""C G R""], ""surname""=>[""Weller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0001bua,diary,22,5,1916-04-16 00:00:00 UTC,16 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0001bua,diary,22,6,1916-04-16 00:00:00 UTC,16 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0001bua,diary,22,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
13,AWD0001bua,diary,22,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
17,AWD0001bua,diary,22,6,1916-04-17 00:00:00 UTC,17 Apr 1916,Fruges,"[2.13292, 50.51501]","",person,Second Lieutenant  Sendell,"{""first""=>[""""], ""surname""=>[""Sendell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
18,AWD0001bua,diary,22,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
21,AWD0001bua,diary,22,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
23,AWD0001bua,diary,22,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
26,AWD0001bua,diary,22,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0001brz,diary,23,5,1916-04-21 00:00:00 UTC,21 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0001brz,diary,23,4,1916-04-21 00:00:00 UTC,21 Apr 1916,fruges,"[2.13292, 50.51501]","",place,fruges,"{""place""=>[""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD0001brz,diary,23,5,1916-04-21 00:00:00 UTC,21 Apr 1916,fruges,"[2.13292, 50.51501]","",person,Driver  Ridley,"{""first""=>[""""], ""surname""=>[""Ridley""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0001brz,diary,23,3,1916-04-22 00:00:00 UTC,22 Apr 1916,fruges,"[2.13292, 50.51501]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
8,AWD0001brz,diary,23,4,1916-04-23 00:00:00 UTC,23 Apr 1916,fruges,"[2.13292, 50.51501]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0001brz,diary,23,3,1916-04-24 00:00:00 UTC,24 Apr 1916,fruges,"[2.13292, 50.51501]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
14,AWD0001brz,diary,23,4,1916-04-25 00:00:00 UTC,25 Apr 1916,fruges,"[2.13292, 50.51501]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0001bqm,diary,24,5,1916-04-26 00:00:00 UTC,26 Apr 1916,fruges,"[2.13292, 50.51501]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0001bqm,diary,24,4,1916-04-26 00:00:00 UTC,26 Apr 1916,fruges,"[2.13292, 50.51501]","",place,fruges,"{""place""=>[""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD0001bqm,diary,24,4,1916-04-26 00:00:00 UTC,26 Apr 1916,fruges,"[2.13292, 50.51501]","",person,Lieutenant C G R Weller,"{""first""=>[""C G R""], ""surname""=>[""Weller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0001bqm,diary,24,3,1916-04-27 00:00:00 UTC,27 Apr 1916,fruges,"[2.13292, 50.51501]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
8,AWD0001bqm,diary,24,4,1916-04-28 00:00:00 UTC,28 Apr 1916,fruges,"[2.13292, 50.51501]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0001bqm,diary,24,3,1916-04-29 00:00:00 UTC,29 Apr 1916,fruges,"[2.13292, 50.51501]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
14,AWD0001bqm,diary,24,4,1916-04-30 00:00:00 UTC,30 Apr 1916,fruges,"[2.13292, 50.51501]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0001bt8,diary,25,5,1916-05-01 00:00:00 UTC,1 May 1916,fruges,"[2.13292, 50.51501]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0001bt8,diary,25,5,1916-05-01 00:00:00 UTC,1 May 1916,"fruges, Fruges","[2.13292, 50.51501]","",place,"fruges, Fruges","{""place""=>[""fruges"", ""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0001bt8,diary,25,4,1916-05-02 00:00:00 UTC,2 May 1916,"fruges, Fruges","[2.13292, 50.51501]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
8,AWD0001bt8,diary,25,3,1916-05-02 00:00:00 UTC,2 May 1916,"fruges, Fruges","[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
9,AWD0001bt8,diary,25,4,1916-05-02 00:00:00 UTC,2 May 1916,"fruges, Fruges","[2.13292, 50.51501]","",domestic,medical,{},3016931,Fruges,"[2.13292, 50.51501]"
10,AWD0001bt8,diary,25,3,1916-05-03 00:00:00 UTC,3 May 1916,"fruges, Fruges","[2.13292, 50.51501]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
13,AWD0001bt8,diary,25,4,1916-05-04 00:00:00 UTC,4 May 1916,"fruges, Fruges","[2.13292, 50.51501]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
16,AWD0001bt8,diary,25,3,1916-05-05 00:00:00 UTC,5 May 1916,"fruges, Fruges","[2.13292, 50.51501]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0001btn,diary,26,5,1916-05-06 00:00:00 UTC,6 May 1916,"fruges, Fruges","[2.13292, 50.51501]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0001btn,diary,26,2,1916-05-06 00:00:00 UTC,6 May 1916,"fruges, Fruges","[2.13292, 50.51501]","",place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""false"", ""true""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0001btn,diary,26,5,1916-05-06 00:00:00 UTC,6 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
