Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003fox,diary,6,4,1916-02-03 00:00:00 UTC,3 Feb 1916,"canaples, Canaples","[2.21878, 50.05605]","",place,"Toutencourt, toutencourt","{""place""=>[""Toutencourt"", ""toutencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Toutencourt""], ""lat""=>[""50.03542""], ""long""=>[""2.46044""], ""id""=>[""2972140""]}",3028880,Canaples,"[2.21878, 50.05605]"
28,AWD0003fox,diary,6,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"canaples, Canaples","[2.21878, 50.05605]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3028880,Canaples,"[2.21878, 50.05605]"
29,AWD0003fox,diary,6,4,1916-02-04 00:00:00 UTC,4 Feb 1916,"canaples, Canaples","[2.21878, 50.05605]","",activity,movement,{},3028880,Canaples,"[2.21878, 50.05605]"
30,AWD0003fox,diary,6,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"canaples, Canaples","[2.21878, 50.05605]","",place,"hedauville, Hedauville","{""place""=>[""hedauville"", ""Hedauville""], ""location""=>[""false"", ""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3028880,Canaples,"[2.21878, 50.05605]"
32,AWD0003fox,diary,6,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"hedauville, Hedawville","[0.0, 0.0]","",place,"hedauville, Hedawville","{""place""=>[""hedauville"", ""Hedawville""], ""location""=>[""true""], ""name""=>[""Hédauville"", ""Toutencourt""], ""lat""=>[""50.04584"", ""50.03542""], ""long""=>[""2.56767"", ""2.46044""], ""id""=>[""3013597"", ""2972140""]}",,,
37,AWD0003fox,diary,6,2,1916-02-05 00:00:00 UTC,5 Feb 1916,"hedauville, Hedawville","[0.0, 0.0]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
38,AWD0003fox,diary,6,2,1916-02-05 00:00:00 UTC,5 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",place,"englebelmer, Englebelmer","{""place""=>[""englebelmer"", ""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
40,AWD0003fox,diary,6,2,1916-02-05 00:00:00 UTC,5 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",place,"englebelmer, Englebelmer","{""place""=>[""englebelmer"", ""Englebelmer""], ""location""=>[""false"", ""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
46,AWD0003fox,diary,6,2,1916-02-05 00:00:00 UTC,5 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",place,hedauville,"{""place""=>[""hedauville""], ""location""=>[""false"", ""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
47,AWD0003fox,diary,6,2,1916-02-06 00:00:00 UTC,6 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
52,AWD0003fox,diary,6,2,1916-02-06 00:00:00 UTC,6 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",place,"englebelmer, Englebelmer","{""place""=>[""englebelmer"", ""Englebelmer""], ""location""=>[""false"", ""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
53,AWD0003fox,diary,6,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
55,AWD0003fox,diary,6,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
59,AWD0003fox,diary,6,4,1916-02-07 00:00:00 UTC,7 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",place,"hedauville, Hedauville","{""place""=>[""hedauville"", ""Hedauville""], ""location""=>[""false"", ""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
62,AWD0003fox,diary,6,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",place,"Englebelmer, englebelmer","{""place""=>[""Englebelmer"", ""englebelmer""], ""location""=>[""true"", ""false""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
63,AWD0003fox,diary,6,2,1916-02-08 00:00:00 UTC,8 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
66,AWD0003fox,diary,6,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
69,AWD0003fox,diary,6,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
70,AWD0003fox,diary,6,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",place,"hedauville, Hedauville","{""place""=>[""hedauville"", ""Hedauville""], ""location""=>[""false"", ""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
71,AWD0003fox,diary,6,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",place,"englebelmer, Englebelmer","{""place""=>[""englebelmer"", ""Englebelmer""], ""location""=>[""false"", ""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
72,AWD0003fox,diary,6,2,1916-02-13 00:00:00 UTC,13 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
75,AWD0003fox,diary,6,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
78,AWD0003fox,diary,6,2,1916-02-20 00:00:00 UTC,20 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
82,AWD0003fox,diary,6,3,1916-02-21 00:00:00 UTC,21 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD0003foa,diary,7,3,1916-02-21 00:00:00 UTC,21 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD0003foa,diary,7,2,1916-02-21 00:00:00 UTC,21 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",place,"englebelmer, Englebelmer","{""place""=>[""englebelmer"", ""Englebelmer""], ""location""=>[""false"", ""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD0003foa,diary,7,2,1916-02-22 00:00:00 UTC,22 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD0003foa,diary,7,2,1916-02-26 00:00:00 UTC,26 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD0003foa,diary,7,2,1916-02-27 00:00:00 UTC,27 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD0003foa,diary,7,2,1916-02-29 00:00:00 UTC,29 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
22,AWD0003foa,diary,7,3,1916-02-29 00:00:00 UTC,29 Feb 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",person,Lieutenant J Dneill,"{""first""=>[""J""], ""surname""=>[""Dneill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""Machine Gun Infantry 108th Infantry Brigade"", ""108th Brigade Machine Gun Company"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD0003fp4,diary,9,4,1916-03-01 00:00:00 UTC,1 Mar 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
5,AWD0003fp4,diary,9,4,1916-03-01 00:00:00 UTC,1 Mar 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true"", ""false""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD0003fp4,diary,9,3,1916-03-03 00:00:00 UTC,3 Mar 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
9,AWD0003fp4,diary,9,4,1916-03-04 00:00:00 UTC,4 Mar 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD0003fp4,diary,9,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD0003fp4,diary,9,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD0003fp4,diary,9,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,other,{},3020185,Englebelmer,"[2.60942, 50.05949]"
19,AWD0003fp4,diary,9,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
21,AWD0003fp4,diary,9,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
22,AWD0003fp4,diary,9,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD0003fp4,diary,9,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
25,AWD0003fp4,diary,9,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,fire,{},3020185,Englebelmer,"[2.60942, 50.05949]"
27,AWD0003fp4,diary,9,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""false""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD0003fp4,diary,9,2,1916-03-10 00:00:00 UTC,10 Mar 1916,"Thiepval Wood, France","[0.0, 0.0]","",place,"Thiepval Wood, France","{""place""=>[""Thiepval Wood, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003fp4,diary,9,2,1916-03-10 00:00:00 UTC,10 Mar 1916,"Thiepval Wood, France","[0.0, 0.0]","",activity,fire,{},,,
30,AWD0003fp4,diary,9,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
32,AWD0003fp4,diary,9,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
37,AWD0003fp4,diary,9,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
39,AWD0003fp4,diary,9,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Jacobs Ladder,"{""place""=>[""Jacobs Ladder""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
40,AWD0003fp4,diary,9,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",unit,"109th Brigade Machine Gun Company, 109th Brigade machine Gun Company","{""name""=>[""109th Brigade Machine Gun Company"", ""109th Brigade machine Gun Company""], ""context""=>[""relieved_by"", ""billeted""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
45,AWD0003fp4,diary,9,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
49,AWD0003fp4,diary,9,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
50,AWD0003fp4,diary,9,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
51,AWD0003fp4,diary,9,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,withdraw,{},3020185,Englebelmer,"[2.60942, 50.05949]"
52,AWD0003fp4,diary,9,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
54,AWD0003fp4,diary,9,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
55,AWD0003fp4,diary,9,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
56,AWD0003fp4,diary,9,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,quiet,{},3020185,Englebelmer,"[2.60942, 50.05949]"
57,AWD0003fp4,diary,9,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
58,AWD0003fp4,diary,9,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
60,AWD0003fp4,diary,9,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
61,AWD0003fp4,diary,9,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,other,{},3020185,Englebelmer,"[2.60942, 50.05949]"
62,AWD0003fp4,diary,9,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
66,AWD0003fp4,diary,9,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,support,{},3020185,Englebelmer,"[2.60942, 50.05949]"
67,AWD0003fp4,diary,9,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
70,AWD0003fp4,diary,9,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
71,AWD0003fp4,diary,9,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
72,AWD0003fp4,diary,9,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
74,AWD0003fp4,diary,9,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",unit,"108th Infantry Brigade, 108th Infantry Bgde","{""name""=>[""108th Infantry Brigade"", ""108th Infantry Bgde""], ""context""=>[""relieved_by"", ""relieved""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
75,AWD0003fp4,diary,9,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",unit,92nd Brigade 31st Division,"{""name""=>[""92nd Brigade 31st Division""], ""context""=>[""relieved_by""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
83,AWD0003fp4,diary,9,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
84,AWD0003fp4,diary,9,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,quiet,{},3020185,Englebelmer,"[2.60942, 50.05949]"
85,AWD0003fp4,diary,9,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD0003fn0,diary,10,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD0003fn0,diary,10,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD0003fn0,diary,10,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD0003fn0,diary,10,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",strength,"officer: 9, other: 138",{},3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD0003fn0,diary,10,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",casualties,wounded: 2,{},3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD0003fn0,diary,10,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant J Dneill,"{""first""=>[""J""], ""surname""=>[""Dneill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""108th Brigade Machine Gun Company""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD0003fpl,diary,12,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,quiet,{},3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD0003fpl,diary,12,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD0003fpl,diary,12,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD0003fpl,diary,12,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",activity,reserve,{},3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD0003fpl,diary,12,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",activity,line,{},3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD0003fpl,diary,12,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD0003fpl,diary,12,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",activity,quiet,{},3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD0003fpl,diary,12,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD0003fpl,diary,12,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
15,AWD0003fpl,diary,12,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",domestic,inspections,{},3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD0003fpl,diary,12,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD0003fpl,diary,12,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
