Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD000238h,diary,575,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant E R Last,"{""first""=>[""E R""], ""surname""=>[""Last""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""1st Kings""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000238h,diary,575,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant J N Woods,"{""first""=>[""J N""], ""surname""=>[""Woods""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>[""1st R. Berks"", ""1st R Berks""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002397,"report, other",576,3,,,,[],,date,17 Apr 1915,{},,,
5,AWD0002397,"report, other",576,3,,,,[],,person,Lieutenant R Shaw,"{""first""=>[""R""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th Kings""]}",,,
6,AWD0002397,"report, other",576,3,,,,[],,person,Lieutenant G M Campbell,"{""first""=>[""G M""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.A.M.C. att 2nd Munsters"", ""RAMC att 2nd Munsters"", ""RAMC att. 2nd Munster reg""]}",,,
7,AWD0002397,"report, other",576,3,,,,[],,person,Second Lieutenant H R M Dodd,"{""first""=>[""H R M""], ""surname""=>[""Dodd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Sussex""]}",,,
8,AWD0002397,"report, other",576,3,,,,[],,person,"Captain P A Lloyd-Jones, Lloyd Jones, Lloyd JOnes","{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones"", ""Lloyd Jones"", ""Lloyd JOnes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", ""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
7,AWD00023ar,cover,577,2,,,,[],,date,17 Apr 1915,{},,,
1,AWD000239b,diary,578,7,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000239b,diary,578,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000239b,diary,578,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000239b,diary,578,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000239b,diary,578,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Private J Short,"{""first""=>[""J""], ""surname""=>[""Short""], ""rank""=>[""Private""], ""number""=>[""5356""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""South Irish Horse""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000239b,diary,578,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 22,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000239b,diary,578,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant GFN France,"{""first""=>[""GFN""], ""surname""=>[""France""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st K R R "", ""1st KRR"", ""1st K.R.R.""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000239b,diary,578,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant C Tyson,"{""first""=>[""C""], ""surname""=>[""Tyson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Worcesters""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000239b,diary,578,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Captain D M,DM Crichton","{""first""=>[""D M"", ""DM""], ""surname""=>[""Crichton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Camerons""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000239s,report,579,5,,,,[],,date,18 Apr 1915,{},,,
5,AWD000239s,report,579,3,,,,[],,person,Captain R S Gwynn,"{""first""=>[""R S""], ""surname""=>[""Gwynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st South Wales Bdrs""]}",,,
6,AWD000239s,report,579,3,,,,[],,person,Second Lieutenant C Mumford,"{""first""=>[""C""], ""surname""=>[""Mumford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st South Wales Bdrs""]}",,,
7,AWD000239s,report,579,2,,,,[],,person,"Second Lieutenant G F H,G F M France","{""first""=>[""G F H"", ""G F M""], ""surname""=>[""France""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""1st K.R.R."", ""1st K R R ""]}",,,
4,AWD000238f,cover,580,2,,,,[],,person,"Lieutenant W M,H M Cockcroft","{""first""=>[""W M"", ""H M""], ""surname""=>[""Cockcroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
5,AWD000238f,cover,580,2,,,,[],,date,18 Apr 1915,{},,,
1,AWD000239a,diary,581,7,1915-04-19 00:00:00 UTC,19 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000239a,diary,581,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant N N P Morson,"{""first""=>[""N N P""], ""surname""=>[""Morson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Heavy Brigade RGA"", """", ""2nd Heavy Brigade, R.G.A.""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000239a,diary,581,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000239a,diary,581,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Chaplain  Gwynne,"{""first""=>[""""], ""surname""=>[""Gwynne""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000239a,diary,581,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 44,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000239a,diary,581,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant H R M Dodd,"{""first""=>[""H R M""], ""surname""=>[""Dodd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5TH R SUSSEX"", ""5th R Sussex"", """", ""5th R. Sussex""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000239a,diary,581,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Private J Povey,"{""first""=>[""J""], ""surname""=>[""Povey""], ""rank""=>[""Private""], ""number""=>[""5051""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000238u,cover,582,2,,,,[],,date,19 Apr 1915,{},,,
4,AWD000239j,report,583,6,,,,[],,date,19 Apr 1915,{},,,
5,AWD000239j,report,583,4,,,,[],,person,Lieutenant T W Wardhaugh,"{""first""=>[""T W""], ""surname""=>[""Wardhaugh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD000239j,report,583,4,,,,[],,person,Second Lieutenant J G Gregory,"{""first""=>[""J G""], ""surname""=>[""Gregory""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD000239j,report,583,4,,,,[],,person,Second Lieutenant C Fyson,"{""first""=>[""C""], ""surname""=>[""Fyson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Worcesters""]}",,,
8,AWD000239j,report,583,4,,,,[],,person,Lieutenant F H Brooke,"{""first""=>[""F H""], ""surname""=>[""Brooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""South Irish Horse""]}",,,
9,AWD000239j,report,583,4,,,,[],,person,Lieutenant C A C Rowley,"{""first""=>[""C A C""], ""surname""=>[""Rowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""23rd London Regt""]}",,,
11,AWD000239j,report,583,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No 4 Field Ambulance"", ""No. 4 Field Amb""]}",,,
1,AWD0002399,diary,584,7,1915-04-20 00:00:00 UTC,20 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002399,diary,584,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002399,diary,584,6,1915-04-20 00:00:00 UTC,20 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002399,diary,584,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3015909,Gorre,"[2.76667, 50.53333]"
9,AWD0002399,diary,584,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",casualties,other: 32,{},3015909,Gorre,"[2.76667, 50.53333]"
10,AWD0002399,diary,584,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",person,"Captain R S GWYSON, GWYSIN, Gwynn, Gwynne","{""first""=>[""R S""], ""surname""=>[""GWYSON"", ""GWYSIN"", ""Gwynn"", ""Gwynne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""1st South West Borderers"", ""1st S.W.B."", ""1st S W B""]}",3015909,Gorre,"[2.76667, 50.53333]"
12,AWD0002399,diary,584,6,1915-04-20 00:00:00 UTC,20 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",person,Second Lieutenant C Mumford,"{""first""=>[""C""], ""surname""=>[""Mumford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
14,AWD0002399,diary,584,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",person,Second Lieutenant A B Playford,"{""first""=>[""A B""], ""surname""=>[""Playford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
15,AWD0002399,diary,584,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",person,Captain C B Henderson,"{""first""=>[""C B""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
16,AWD0002399,diary,584,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",person,Captain H Ramsden,"{""first""=>[""H""], ""surname""=>[""Ramsden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
17,AWD0002399,diary,584,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",person,"Lieutenant Colonel  PRIELE, PRIVITE, Privite, Private, Previte","{""first""=>[""""], ""surname""=>[""PRIELE"", ""PRIVITE"", ""Privite"", ""Private"", ""Previte""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>[""22nd London""]}",3015909,Gorre,"[2.76667, 50.53333]"
18,AWD0002399,diary,584,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",person,Second Lieutenant E T Braddell,"{""first""=>[""E T""], ""surname""=>[""Braddell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>[""R,E East Anglian"", """", ""EAST ANGLIAN"", ""R.E. (East Anglian)"", ""R E (East Anglian)""]}",3015909,Gorre,"[2.76667, 50.53333]"
1,AWD00023b1,report,585,2,,,,[],,title,No. 4 Field Ambulance,{},,,
5,AWD00023b1,report,585,4,,,,[],,date,20 Apr 1915,{},,,
6,AWD00023b1,report,585,4,,,,[],,person,Second Lieutenant A B Playford,"{""first""=>[""A B""], ""surname""=>[""Playford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""3RD SOUTH WALES BDRS"", ""3rd South Wales Bdrs"", ""3rd South Wales Borderers"", ""3rd South Wales ""]}",,,
7,AWD00023b1,report,585,4,,,,[],,person,Captain C B Henderson,"{""first""=>[""C B""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""2nd Black Watch""]}",,,
9,AWD00023b1,report,585,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
3,AWD000239r,cover,586,2,,,,[],,person,"Lieutenant Basil W,Basil H Murphy","{""first""=>[""Basil W"", ""Basil H""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""No. 4 Fd Ambl"", ""No 4 Field Ambulance""]}",,,
4,AWD000239r,cover,586,2,,,,[],,date,20 Apr 1915,{},,,
2,AWD000238o,diary,587,6,1915-04-21 00:00:00 UTC,21 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Gorre,"[2.76667, 50.53333]"
3,AWD000238o,diary,587,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",person,"Chaplain ,Bishop Bishop Guynne, Gwynne","{""first""=>["""", ""Bishop""], ""surname""=>[""Bishop Guynne"", ""Gwynne""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
4,AWD000238o,diary,587,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Pont Fixe,"[2.63333, 50.53333]","",person,Chaplain  Gwynne,"{""first""=>[""""], ""surname""=>[""Gwynne""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 5 Field Ambulance"", ""No 5 Field Ambulance"", """"]}",3015909,Gorre,"[2.76667, 50.53333]"
5,AWD000238o,diary,587,6,1915-04-21 00:00:00 UTC,21 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000238o,diary,587,6,1915-04-21 00:00:00 UTC,21 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Chaplain C F Baines,"{""first""=>[""C F""], ""surname""=>[""Baines""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000238o,diary,587,11,1915-04-21 00:00:00 UTC,21 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Private H Bond,"{""first""=>[""H""], ""surname""=>[""Bond""], ""rank""=>[""Private""], ""number""=>[""8888""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000238o,diary,587,4,1915-04-21 00:00:00 UTC,21 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 28,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000238o,diary,587,4,1915-04-21 00:00:00 UTC,21 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Major C H D Willoughby,"{""first""=>[""C H D""], ""surname""=>[""Willoughby""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Coldstream Guards""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000238e,diary,588,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000238e,diary,588,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000238e,diary,588,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000238e,diary,588,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000238e,diary,588,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",unit,"4th GdsBrigade, 4th (Guards) Brigade","{""name""=>[""4th GdsBrigade"", ""4th (Guards) Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000238e,diary,588,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD000238e,diary,588,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",unit,"5th Field Ambulance, 5 Field Ambulance","{""name""=>[""5th Field Ambulance"", ""5 Field Ambulance""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD000238e,diary,588,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000238e,diary,588,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",person, M A Holt,"{""first""=>[""M A""], ""surname""=>[""Holt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002390,report,589,3,,,,[],,date,21 Apr 1915,{},,,
6,AWD0002390,report,589,3,,,,[],,person,Captain E Longmore,"{""first""=>[""E""], ""surname""=>[""Longmore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Herts"", """", ""1st Herts.""]}",,,
7,AWD0002390,report,589,3,,,,[],,person,Lieutenant R G Borwick,"{""first""=>[""R G""], ""surname""=>[""Borwick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0002390,report,589,3,,,,[],,person,Captain H Ramsden,"{""first""=>[""H""], ""surname""=>[""Ramsden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD000239p,cover,590,2,,,,[],,date,21 Apr 1915,{},,,
1,AWD000238d,diary,591,7,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000238d,diary,591,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000238d,diary,591,7,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000238d,diary,591,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 19,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000238d,diary,591,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant F H Brooke,"{""first""=>[""F H""], ""surname""=>[""Brooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""South Irish Horse""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000238d,diary,591,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant N R Bromley-Smith,"{""first""=>[""N R""], ""surname""=>[""Bromley-Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Interpreter att 84 Batt R F N"", ""Interpreter"", """", ""Interpreter att 84 Batt R.F.A."", ""84 Bat RFN""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000238d,diary,591,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H H Pollock,"{""first""=>[""H H""], ""surname""=>[""Pollock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000238d,diary,591,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain E Longmore,"{""first""=>[""E""], ""surname""=>[""Longmore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1st Herts""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000238d,diary,591,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant R G Borwick,"{""first""=>[""R G""], ""surname""=>[""Borwick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1st Herts""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023ab,report,592,3,,,,[],,date,22 Apr 1915,{},,,
9,AWD00023ab,report,592,5,,,,[],,person,Captain F B Clough,"{""first""=>[""F B""], ""surname""=>[""Clough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th R Welsh Fus"", ""4th rwf"", ""4th R. Welsh Fus,"", """", ""4th R. Welsh Tus.""]}",,,
10,AWD00023ab,report,592,4,,,,[],,person,Second Lieutenant H R Bromley-Smith,"{""first""=>[""H R""], ""surname""=>[""Bromley-Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Interpreter"", ""rfa"", ""Interpreter att 4th Btty RFA, Lahore Div"", """"]}",,,
12,AWD00023ab,report,592,5,,,,[],,person,Major C H D Willoughby,"{""first""=>[""C H D""], ""surname""=>[""Willoughby""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00023ab,report,592,5,,,,[],,person,Lieutenant H H Pollock,"{""first""=>[""H H""], ""surname""=>[""Pollock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
