Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000vov,diary,8,2,1918-03-22 03:00:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",0300AM,place,"BOIS DU CENISY, Bois de Cenisy","{""place""=>[""BOIS DU CENISY"", ""Bois de Cenisy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033297,Bernes,"[3.09975, 49.90979]"
19,AWD0000vov,diary,8,2,1918-03-22 11:00:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",1100AM,time,1100AM,{},3033297,Bernes,"[3.09975, 49.90979]"
20,AWD0000vov,diary,8,3,1918-03-22 11:00:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",1100AM,person,"Lieutenant Colonel C N,C M,Co Mort","{""first""=>[""C N"", ""C M"", ""Co""], ""surname""=>[""Mort""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033297,Bernes,"[3.09975, 49.90979]"
22,AWD0000vov,diary,8,2,1918-03-22 15:30:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",0330PM,time,0330PM,{},3033297,Bernes,"[3.09975, 49.90979]"
23,AWD0000vov,diary,8,2,1918-03-22 17:00:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",0500PM,time,0500PM,{},3033297,Bernes,"[3.09975, 49.90979]"
25,AWD0000vov,diary,8,2,1918-03-22 17:00:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",0500PM,person,Lieutenant M R Russell,"{""first""=>[""M R""], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033297,Bernes,"[3.09975, 49.90979]"
28,AWD0000vov,diary,8,2,1918-03-22 17:00:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",0500PM,place,"Ennemain, Ennrmain","{""place""=>[""Ennemain"", ""Ennrmain""], ""location""=>[""false"", ""true""], ""name""=>[""Ennemain"", """"], ""lat""=>[""49.84692"", """"], ""long""=>[""2.96398"", """"], ""id""=>[""3020170"", """"]}",3033297,Bernes,"[3.09975, 49.90979]"
32,AWD0000vov,diary,8,2,1918-03-22 17:00:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",0500PM,person,"Lieutenant W H Hantley, Hartley","{""first""=>[""W H""], ""surname""=>[""Hantley"", ""Hartley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3033297,Bernes,"[3.09975, 49.90979]"
35,AWD0000vov,diary,8,2,1918-03-22 17:00:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",0500PM,person,"Captain P S Alexander, Alexandre","{""first""=>[""P S""], ""surname""=>[""Alexander"", ""Alexandre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3033297,Bernes,"[3.09975, 49.90979]"
36,AWD0000vov,diary,8,2,1918-03-22 17:00:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",0500PM,person,Lieutenant J P Robinson,"{""first""=>[""J P""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3033297,Bernes,"[3.09975, 49.90979]"
38,AWD0000vov,diary,8,2,1918-03-22 17:00:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",0500PM,casualties,wounded: 1,{},3033297,Bernes,"[3.09975, 49.90979]"
41,AWD0000vov,diary,8,3,1918-03-22 17:00:00 UTC,22 Mar 1918,Bernes,"[3.09975, 49.90979]",0500PM,place,Morchain,"{""place""=>[""Morchain""], ""location""=>[""false""], ""name""=>[""Morchain""], ""lat""=>[""49.80197""], ""long""=>[""2.91382""], ""id""=>[""2991875""]}",3033297,Bernes,"[3.09975, 49.90979]"
1,AWD0000voj,diary,9,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033297,Bernes,"[3.09975, 49.90979]"
4,AWD0000voj,diary,9,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",person,Major A Curell,"{""first""=>[""A""], ""surname""=>[""Curell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033297,Bernes,"[3.09975, 49.90979]"
5,AWD0000voj,diary,9,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033297,Bernes,"[3.09975, 49.90979]"
6,AWD0000voj,diary,9,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",3033297,Bernes,"[3.09975, 49.90979]"
7,AWD0000voj,diary,9,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",activity,movement,{},3033297,Bernes,"[3.09975, 49.90979]"
8,AWD0000voj,diary,9,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",activity,enemy_activity,{},3033297,Bernes,"[3.09975, 49.90979]"
9,AWD0000voj,diary,9,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",person,"Major A, Curell","{""first""=>[""A"", """"], ""surname""=>[""Curell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033297,Bernes,"[3.09975, 49.90979]"
12,AWD0000voj,diary,9,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",person,"Colonel T, Franks","{""first""=>[""T"", """"], ""surname""=>[""Franks""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033297,Bernes,"[3.09975, 49.90979]"
13,AWD0000voj,diary,9,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",activity,fire,{},3033297,Bernes,"[3.09975, 49.90979]"
16,AWD0000voj,diary,9,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",place,"St. Christ, Saint Christ","{""place""=>[""St. Christ"", ""Saint Christ""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Saint-Christ-Briost""], ""lat""=>["""", ""49.85604""], ""long""=>["""", ""2.93078""], ""id""=>["""", ""2981180""]}",3033297,Bernes,"[3.09975, 49.90979]"
19,AWD0000voj,diary,9,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",activity,fire,{},3033297,Bernes,"[3.09975, 49.90979]"
25,AWD0000voj,diary,9,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",activity,enemy_activity,{},3033297,Bernes,"[3.09975, 49.90979]"
32,AWD0000voj,diary,9,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",place,Curchy,"{""place""=>[""Curchy""], ""location""=>[""true"", ""false""], ""name""=>[""Curchy""], ""lat""=>[""49.77521""], ""long""=>[""2.85809""], ""id""=>[""3022055""]}",3033297,Bernes,"[3.09975, 49.90979]"
3,AWD0000voi,diary,10,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033297,Bernes,"[3.09975, 49.90979]"
4,AWD0000voi,diary,10,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",person,Major J Vanderbyl,"{""first""=>[""J""], ""surname""=>[""Vanderbyl""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033297,Bernes,"[3.09975, 49.90979]"
7,AWD0000voi,diary,10,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Bernes,"[3.09975, 49.90979]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033297,Bernes,"[3.09975, 49.90979]"
14,AWD0000voi,diary,10,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Bernes,"[3.09975, 49.90979]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033297,Bernes,"[3.09975, 49.90979]"
15,AWD0000voi,diary,10,7,1918-03-24 00:00:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]","",place,Curchy,"{""place""=>[""Curchy""], ""location""=>[""true""], ""name""=>[""Curchy""], ""lat""=>[""49.77521""], ""long""=>[""2.85809""], ""id""=>[""3022055""]}",3022055,Curchy,"[2.85809, 49.77521]"
16,AWD0000voi,diary,10,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]","",activity,movement,{},3022055,Curchy,"[2.85809, 49.77521]"
17,AWD0000voi,diary,10,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]","",place,Curchy,"{""place""=>[""Curchy""], ""location""=>[""true""], ""name""=>[""Curchy""], ""lat""=>[""49.77521""], ""long""=>[""2.85809""], ""id""=>[""3022055""]}",3022055,Curchy,"[2.85809, 49.77521]"
18,AWD0000voi,diary,10,2,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,time,0830AM,{},3022055,Curchy,"[2.85809, 49.77521]"
20,AWD0000voi,diary,10,7,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3022055,Curchy,"[2.85809, 49.77521]"
23,AWD0000voi,diary,10,2,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,place,"CANAL DE LA SOMME, Canal de la Somme","{""place""=>[""CANAL DE LA SOMME"", ""Canal de la Somme""], ""location""=>[""true"", ""false""], ""name""=>[""Cappy"", """"], ""lat""=>[""49.92542"", """"], ""long""=>[""2.75768"", """"], ""id""=>[""3028689"", """"]}",3022055,Curchy,"[2.85809, 49.77521]"
24,AWD0000voi,diary,10,3,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,place,"Froissy, Proissy, FROISSY","{""place""=>[""Froissy"", ""Proissy"", ""FROISSY""], ""location""=>[""false""], ""name""=>["""", ""Cappy"", ""Froissy""], ""lat""=>["""", ""49.92542"", ""49.56774""], ""long""=>["""", ""2.75768"", ""2.2223""], ""id""=>["""", ""3028689"", ""3016996""]}",3022055,Curchy,"[2.85809, 49.77521]"
26,AWD0000voi,diary,10,3,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,person,"Lieutenant Colonel C,,C M Mort","{""first""=>[""C"", """", ""C M""], ""surname""=>[""Mort""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3022055,Curchy,"[2.85809, 49.77521]"
29,AWD0000voi,diary,10,3,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3022055,Curchy,"[2.85809, 49.77521]"
30,AWD0000voi,diary,10,3,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,place,Eclusier,"{""place""=>[""Eclusier""], ""location""=>[""false""], ""name""=>[""Éclusier-Vaux""], ""lat""=>[""49.93614""], ""long""=>[""2.78687""], ""id""=>[""3020475""]}",3022055,Curchy,"[2.85809, 49.77521]"
31,AWD0000voi,diary,10,5,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,activity,movement,{},3022055,Curchy,"[2.85809, 49.77521]"
32,AWD0000voi,diary,10,6,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3022055,Curchy,"[2.85809, 49.77521]"
33,AWD0000voi,diary,10,3,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,activity,enemy_activity,{},3022055,Curchy,"[2.85809, 49.77521]"
34,AWD0000voi,diary,10,5,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,place,Hardicourt,"{""place""=>[""Hardicourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3022055,Curchy,"[2.85809, 49.77521]"
36,AWD0000voi,diary,10,2,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,place,"BRONFAY, Bronfay","{""place""=>[""BRONFAY"", ""Bronfay""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022055,Curchy,"[2.85809, 49.77521]"
37,AWD0000voi,diary,10,2,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,activity,line,{},3022055,Curchy,"[2.85809, 49.77521]"
38,AWD0000voi,diary,10,3,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>["""", ""Montauban"", ""Montauban-de-Picardie""], ""lat""=>["""", ""44.01667"", ""50.00625""], ""long""=>["""", ""1.35"", ""2.7769""], ""id""=>["""", ""2993002"", ""2992996""]}",3022055,Curchy,"[2.85809, 49.77521]"
42,AWD0000voi,diary,10,7,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,person,Lieutenant D W Daly,"{""first""=>[""D W""], ""surname""=>[""Daly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3022055,Curchy,"[2.85809, 49.77521]"
43,AWD0000voi,diary,10,3,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,place,"Bazentin Le Petit, Bazentin-le-Petit, BAZENTINE LE PETIT","{""place""=>[""Bazentin Le Petit"", ""Bazentin-le-Petit"", ""BAZENTINE LE PETIT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022055,Curchy,"[2.85809, 49.77521]"
44,AWD0000voi,diary,10,6,1918-03-24 08:30:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0830AM,place,"Bazentin Le Grand, Bazentin-le-Grand","{""place""=>[""Bazentin Le Grand"", ""Bazentin-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022055,Curchy,"[2.85809, 49.77521]"
45,AWD0000voi,diary,10,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3022055,Curchy,"[2.85809, 49.77521]"
46,AWD0000voi,diary,10,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",person,"Lieutenant  DALY, Daly","{""first""=>[""""], ""surname""=>[""DALY"", ""Daly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3022055,Curchy,"[2.85809, 49.77521]"
47,AWD0000voi,diary,10,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",activity,withdraw,{},3022055,Curchy,"[2.85809, 49.77521]"
51,AWD0000voi,diary,10,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bazentin""], ""lat""=>["""", ""50.03183""], ""long""=>["""", ""2.76246""], ""id""=>["""", ""3034449""]}",3022055,Curchy,"[2.85809, 49.77521]"
53,AWD0000voi,diary,10,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>["""", ""Montauban"", ""Montauban-de-Picardie""], ""lat""=>["""", ""44.01667"", ""50.00625""], ""long""=>["""", ""1.35"", ""2.7769""], ""id""=>["""", ""2993002"", ""2992996""]}",3022055,Curchy,"[2.85809, 49.77521]"
54,AWD0000voi,diary,10,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3022055,Curchy,"[2.85809, 49.77521]"
55,AWD0000voi,diary,10,2,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]","",diaryDate,"25 Mar,May 1918","{""day""=>[""25""], ""month""=>[""Mar"", ""May""], ""year""=>[""1918""]}",3022055,Curchy,"[2.85809, 49.77521]"
57,AWD0000voi,diary,10,4,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,time,0830AM,{},3022055,Curchy,"[2.85809, 49.77521]"
58,AWD0000voi,diary,10,2,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,activity,fire,{},3022055,Curchy,"[2.85809, 49.77521]"
59,AWD0000voi,diary,10,2,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,time,0830AM,{},3022055,Curchy,"[2.85809, 49.77521]"
60,AWD0000voi,diary,10,5,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,activity,enemy_activity,{},3022055,Curchy,"[2.85809, 49.77521]"
61,AWD0000voi,diary,10,2,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,activity,fire,{},3022055,Curchy,"[2.85809, 49.77521]"
62,AWD0000voi,diary,10,2,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,activity,line,{},3022055,Curchy,"[2.85809, 49.77521]"
63,AWD0000voi,diary,10,2,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,activity,enemy_activity,{},3022055,Curchy,"[2.85809, 49.77521]"
64,AWD0000voi,diary,10,2,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,activity,attack,{},3022055,Curchy,"[2.85809, 49.77521]"
66,AWD0000voi,diary,10,2,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,person,Lieutenant  Stourton,"{""first""=>[""""], ""surname""=>[""Stourton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3022055,Curchy,"[2.85809, 49.77521]"
67,AWD0000voi,diary,10,3,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,person,Lieutenant  Daly,"{""first""=>[""""], ""surname""=>[""Daly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3022055,Curchy,"[2.85809, 49.77521]"
70,AWD0000voi,diary,10,3,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>["""", ""Montauban-de-Picardie"", ""Montauban""], ""lat""=>["""", ""50.00625"", ""44.01667""], ""long""=>["""", ""2.7769"", ""1.35""], ""id""=>["""", ""2992996"", ""2993002""]}",3022055,Curchy,"[2.85809, 49.77521]"
71,AWD0000voi,diary,10,3,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,activity,fire,{},3022055,Curchy,"[2.85809, 49.77521]"
73,AWD0000voi,diary,10,2,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,activity,fire,{},3022055,Curchy,"[2.85809, 49.77521]"
75,AWD0000voi,diary,10,2,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,activity,withdraw,{},3022055,Curchy,"[2.85809, 49.77521]"
80,AWD0000voi,diary,10,3,,"25 Mar,May 1918",Curchy,"[2.85809, 49.77521]",0830AM,activity,withdraw,{},3022055,Curchy,"[2.85809, 49.77521]"
83,AWD0000voi,diary,10,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Curchy,"[2.85809, 49.77521]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3022055,Curchy,"[2.85809, 49.77521]"
84,AWD0000voi,diary,10,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Curchy,"[2.85809, 49.77521]","",activity,movement,{},3022055,Curchy,"[2.85809, 49.77521]"
85,AWD0000voi,diary,10,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Curchy,"[2.85809, 49.77521]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""false""], ""name""=>["""", ""Ville-sur-Ancre""], ""lat""=>["""", ""49.96194""], ""long""=>["""", ""2.61194""], ""id""=>["""", ""2968289""]}",3022055,Curchy,"[2.85809, 49.77521]"
86,AWD0000voi,diary,10,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Curchy,"[2.85809, 49.77521]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",3022055,Curchy,"[2.85809, 49.77521]"
87,AWD0000voi,diary,10,2,1918-03-26 12:30:00 UTC,26 Mar 1918,Curchy,"[2.85809, 49.77521]",1230PM,time,1230PM,{},3022055,Curchy,"[2.85809, 49.77521]"
88,AWD0000voi,diary,10,3,1918-03-26 12:30:00 UTC,26 Mar 1918,Curchy,"[2.85809, 49.77521]",1230PM,activity,movement,{},3022055,Curchy,"[2.85809, 49.77521]"
90,AWD0000voi,diary,10,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Curchy,"[2.85809, 49.77521]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3022055,Curchy,"[2.85809, 49.77521]"
2,AWD0000vqt,diary,11,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Curchy,"[2.85809, 49.77521]","",casualties,killed: 1,{},3022055,Curchy,"[2.85809, 49.77521]"
3,AWD0000vqt,diary,11,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Curchy,"[2.85809, 49.77521]","",person,"Lieutenant J D Paton, PATON","{""first""=>[""J D""], ""surname""=>[""Paton"", ""PATON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022055,Curchy,"[2.85809, 49.77521]"
4,AWD0000vqt,diary,11,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Curchy,"[2.85809, 49.77521]","",person,Lieutenant D W Daly,"{""first""=>[""D W""], ""surname""=>[""Daly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022055,Curchy,"[2.85809, 49.77521]"
9,AWD0000vqt,diary,11,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Curchy,"[2.85809, 49.77521]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3022055,Curchy,"[2.85809, 49.77521]"
10,AWD0000vqt,diary,11,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
11,AWD0000vqt,diary,11,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Querrieu,"[2.43079, 49.93874]","",person,Lieutenant W P Clowes,"{""first""=>[""W P""], ""surname""=>[""Clowes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
12,AWD0000vqt,diary,11,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Querrieu,"[2.43079, 49.93874]","",person,Second Lieutenant S M Montgomery,"{""first""=>[""S M""], ""surname""=>[""Montgomery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
17,AWD0000vqt,diary,11,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Querrieu,"[2.43079, 49.93874]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2984793,Querrieu,"[2.43079, 49.93874]"
18,AWD0000vqt,diary,11,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Querrieu,"[2.43079, 49.93874]","",unit,"15th Hussars, 19th Hussars","{""name""=>[""15th Hussars"", ""19th Hussars""], ""context""=>[""other""]}",2984793,Querrieu,"[2.43079, 49.93874]"
19,AWD0000vqt,diary,11,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Querrieu,"[2.43079, 49.93874]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
20,AWD0000vqt,diary,11,2,1918-03-26 10:00:00 UTC,26 Mar 1918,Querrieu,"[2.43079, 49.93874]",1000AM,time,1000AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
21,AWD0000vqt,diary,11,3,1918-03-26 10:00:00 UTC,26 Mar 1918,Querrieu,"[2.43079, 49.93874]",1000AM,place,"HEILLY, Neilly, Heilly","{""place""=>[""HEILLY"", ""Neilly"", ""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2984793,Querrieu,"[2.43079, 49.93874]"
22,AWD0000vqt,diary,11,2,1918-03-26 10:00:00 UTC,26 Mar 1918,Querrieu,"[2.43079, 49.93874]",1000AM,place,"SAILLY LAURETTE, Sailly Laurette","{""place""=>[""SAILLY LAURETTE"", ""Sailly Laurette""], ""location""=>[""false""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2984793,Querrieu,"[2.43079, 49.93874]"
