Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD000329h,diary,214,4,1916-03-03 00:00:00 UTC,3 Mar 1916,noeux les mines,"[2.66667, 50.48333]","",place,noeux les mines,"{""place""=>[""noeux les mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD000329h,diary,214,2,1916-03-08 00:00:00 UTC,8 Mar 1916,noeux les mines,"[2.66667, 50.48333]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD000329h,diary,214,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Braquemont,"[2.66667, 50.48333]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
18,AWD000329h,diary,214,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Braquemont,"[2.66667, 50.48333]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
19,AWD000329h,diary,214,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Braquemont,"[2.66667, 50.48333]","",activity,working,{},3030622,Bracquemont,"[1.14523, 49.93973]"
20,AWD000329h,diary,214,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Braquemont,"[2.66667, 50.48333]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
21,AWD000329h,diary,214,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Braquemont,"[2.66667, 50.48333]","",activity,movement,{},3030622,Bracquemont,"[1.14523, 49.93973]"
22,AWD000329h,diary,214,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Braquemont,"[2.66667, 50.48333]","",activity,support,{},3030622,Bracquemont,"[1.14523, 49.93973]"
23,AWD000329h,diary,214,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Braquemont,"[2.66667, 50.48333]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",3030622,Bracquemont,"[1.14523, 49.93973]"
24,AWD000329h,diary,214,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Braquemont,"[2.66667, 50.48333]","",place,loos,"{""place""=>[""loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
25,AWD000329h,diary,214,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Braquemont,"[2.66667, 50.48333]","",unit,"KRRC, 2nd KRRC, 2nd K. R. R. C.","{""name""=>[""KRRC"", ""2nd KRRC"", ""2nd K. R. R. C.""], ""context""=>[""relieved""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
27,AWD000329h,diary,214,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Braquemont,"[2.66667, 50.48333]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
29,AWD000329h,diary,214,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Braquemont,"[2.66667, 50.48333]","",person,Colonel  Graeme,"{""first""=>[""""], ""surname""=>[""Graeme""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
30,AWD000329h,diary,214,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Braquemont,"[2.66667, 50.48333]","",casualties,killed: 1,{},3030622,Bracquemont,"[1.14523, 49.93973]"
32,AWD000329h,diary,214,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Braquemont,"[2.66667, 50.48333]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
33,AWD000329h,diary,214,8,1916-03-11 00:00:00 UTC,11 Mar 1916,Braquemont,"[2.66667, 50.48333]","",activity,support,{},3030622,Bracquemont,"[1.14523, 49.93973]"
34,AWD000329h,diary,214,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Braquemont,"[2.66667, 50.48333]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
35,AWD000329h,diary,214,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Braquemont,"[2.66667, 50.48333]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
36,AWD000329h,diary,214,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Braquemont,"[2.66667, 50.48333]","",place,loos,"{""place""=>[""loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
37,AWD000329h,diary,214,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Braquemont,"[2.66667, 50.48333]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
38,AWD000329h,diary,214,8,1916-03-13 00:00:00 UTC,13 Mar 1916,Braquemont,"[2.66667, 50.48333]","",activity,line,{},3030622,Bracquemont,"[1.14523, 49.93973]"
39,AWD000329h,diary,214,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Braquemont,"[2.66667, 50.48333]","",activity,enemy_activity,{},3030622,Bracquemont,"[1.14523, 49.93973]"
40,AWD000329h,diary,214,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Braquemont,"[2.66667, 50.48333]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
41,AWD000329h,diary,214,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Braquemont,"[2.66667, 50.48333]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
42,AWD000329h,diary,214,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Braquemont,"[2.66667, 50.48333]","",activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
43,AWD000329h,diary,214,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Braquemont,"[2.66667, 50.48333]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
45,AWD000329h,diary,214,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Braquemont,"[2.66667, 50.48333]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
46,AWD000329h,diary,214,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Braquemont,"[2.66667, 50.48333]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
49,AWD000329h,diary,214,2,1916-03-15 00:00:00 UTC,15 Mar 1916,"N.MAROC, MAROC","[3.01874, 50.60982]","",place,"N.MAROC, MAROC","{""place""=>[""N.MAROC"", ""MAROC""], ""location""=>[""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
51,AWD000329h,diary,214,4,1916-03-16 00:00:00 UTC,16 Mar 1916,"N.MAROC, MAROC","[3.01874, 50.60982]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
52,AWD000329h,diary,214,5,1916-03-16 00:00:00 UTC,16 Mar 1916,"N.MAROC, MAROC","[3.01874, 50.60982]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
53,AWD000329h,diary,214,2,1916-03-16 00:00:00 UTC,16 Mar 1916,North Maroc,"[0.0, 0.0]","",place,North Maroc,"{""place""=>[""North Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD000329h,diary,214,4,1916-03-16 00:00:00 UTC,16 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,working,{},,,
55,AWD000329h,diary,214,4,1916-03-17 00:00:00 UTC,17 Mar 1916,North Maroc,"[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
56,AWD000329h,diary,214,3,1916-03-17 00:00:00 UTC,17 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,working,{},,,
57,AWD000329h,diary,214,2,1916-03-17 00:00:00 UTC,17 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,reserve,{},,,
59,AWD000329h,diary,214,5,1916-03-18 00:00:00 UTC,18 Mar 1916,North Maroc,"[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
60,AWD000329h,diary,214,4,1916-03-18 00:00:00 UTC,18 Mar 1916,North Maroc,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",,,
61,AWD000329h,diary,214,5,1916-03-18 00:00:00 UTC,18 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,line,{},,,
62,AWD000329h,diary,214,5,1916-03-19 00:00:00 UTC,19 Mar 1916,North Maroc,"[0.0, 0.0]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
63,AWD000329h,diary,214,4,1916-03-19 00:00:00 UTC,19 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,line,{},,,
1,AWD00032ca,diary,215,4,1916-03-20 00:00:00 UTC,20 Mar 1916,North Maroc,"[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
3,AWD00032ca,diary,215,4,1916-03-20 00:00:00 UTC,20 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,line,{},,,
5,AWD00032ca,diary,215,5,1916-03-20 00:00:00 UTC,20 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",place,"LES BREBIS, Les Brebis","{""place""=>[""LES BREBIS"", ""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD00032ca,diary,215,7,1916-03-21 00:00:00 UTC,21 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD00032ca,diary,215,3,1916-03-21 00:00:00 UTC,21 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",unit,2nd Munsters,"{""name""=>[""2nd Munsters""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD00032ca,diary,215,3,1916-03-21 00:00:00 UTC,21 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD00032ca,diary,215,2,1916-03-21 00:00:00 UTC,21 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD00032ca,diary,215,2,1916-03-21 00:00:00 UTC,21 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD00032ca,diary,215,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD00032ca,diary,215,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD00032ca,diary,215,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD00032ca,diary,215,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,"Maroc, S.MAROC","{""place""=>[""Maroc"", ""S.MAROC""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD00032ca,diary,215,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"1rst Northank, 1st Northants.","{""name""=>[""1rst Northank"", ""1st Northants.""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD00032ca,diary,215,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD00032ca,diary,215,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD00032ca,diary,215,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD00032ca,diary,215,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD00032ca,diary,215,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD00032ca,diary,215,2,1916-03-29 00:00:00 UTC,29 Mar 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
28,AWD00032ca,diary,215,6,1916-03-29 00:00:00 UTC,29 Mar 1916,South Maroc,"[0.0, 0.0]","",activity,reserve,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
29,AWD00032ca,diary,215,5,1916-03-30 00:00:00 UTC,30 Mar 1916,South Maroc,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
30,AWD00032ca,diary,215,4,1916-03-30 00:00:00 UTC,30 Mar 1916,South Maroc,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
31,AWD00032ca,diary,215,4,1916-03-30 00:00:00 UTC,30 Mar 1916,South Maroc,"[0.0, 0.0]","",activity,line,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
32,AWD00032ca,diary,215,5,1916-03-31 00:00:00 UTC,31 Mar 1916,South Maroc,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
33,AWD00032ca,diary,215,4,1916-03-31 00:00:00 UTC,31 Mar 1916,South Maroc,"[0.0, 0.0]","",activity,line,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
1,AWD0003297,diary,219,5,1916-04-01 00:00:00 UTC,1 Apr 1916,South Maroc,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
2,AWD0003297,diary,219,6,1916-04-01 00:00:00 UTC,1 Apr 1916,South Maroc,"[0.0, 0.0]","",activity,line,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
3,AWD0003297,diary,219,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0003297,diary,219,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003297,diary,219,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[2.79215, 50.45786]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003297,diary,219,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[2.79215, 50.45786]","",activity,reserve,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003297,diary,219,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0003297,diary,219,6,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[2.79215, 50.45786]","",activity,reserve,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD0003297,diary,219,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0003297,diary,219,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003297,diary,219,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Loos,"[2.79215, 50.45786]","",activity,reserve,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003297,diary,219,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0003297,diary,219,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Loos,"[2.79215, 50.45786]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD0003297,diary,219,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Loos,"[2.79215, 50.45786]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003297,diary,219,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Loos,"[2.79215, 50.45786]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD0003297,diary,219,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0003297,diary,219,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0003297,diary,219,8,1916-04-06 00:00:00 UTC,6 Apr 1916,Loos,"[2.79215, 50.45786]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD0003297,diary,219,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0003297,diary,219,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD0003297,diary,219,7,1916-04-07 00:00:00 UTC,7 Apr 1916,Loos,"[2.79215, 50.45786]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003297,diary,219,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0003297,diary,219,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Loos,"[2.79215, 50.45786]","",unit,2nd Munsters,"{""name""=>[""2nd Munsters""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD0003297,diary,219,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Loos,"[2.79215, 50.45786]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
28,AWD0003297,diary,219,6,1916-04-08 00:00:00 UTC,8 Apr 1916,Loos,"[2.79215, 50.45786]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD0003297,diary,219,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Loos,"[2.79215, 50.45786]","",activity,reserve,{},3003093,Lens,"[2.82791, 50.43302]"
30,AWD0003297,diary,219,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
32,AWD0003297,diary,219,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
33,AWD0003297,diary,219,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD0003297,diary,219,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD0003297,diary,219,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
36,AWD0003297,diary,219,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD0003297,diary,219,6,1916-04-14 00:00:00 UTC,14 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
38,AWD0003297,diary,219,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD0003297,diary,219,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Les Brebis,"[0.0, 0.0]","",unit,1st Northants,"{""name""=>[""1st Northants""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD0003297,diary,219,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
42,AWD0003297,diary,219,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,reserve,{},3003093,Lens,"[2.82791, 50.43302]"
43,AWD0003297,diary,219,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
44,AWD0003297,diary,219,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
45,AWD0003297,diary,219,5,1916-04-16 00:00:00 UTC,16 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
46,AWD0003297,diary,219,9,1916-04-16 00:00:00 UTC,16 Apr 1916,Loos,"[2.79215, 50.45786]","",activity,reserve,{},3003093,Lens,"[2.82791, 50.43302]"
47,AWD0003297,diary,219,4,1916-04-16 00:00:00 UTC,16 Apr 1916,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
