Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00014ek,diary,11,3,1919-08-06 00:00:00 UTC,6 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00014ek,diary,11,5,1919-08-07 00:00:00 UTC,7 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00014ek,diary,11,2,1919-08-08 00:00:00 UTC,8 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00014ek,diary,11,2,1919-08-08 00:00:00 UTC,8 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
25,AWD00014ek,diary,11,7,1919-08-08 00:00:00 UTC,8 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
26,AWD00014ek,diary,11,3,1919-08-08 00:00:00 UTC,8 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
27,AWD00014ek,diary,11,6,1919-08-09 00:00:00 UTC,9 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
28,AWD00014ek,diary,11,4,1919-08-09 00:00:00 UTC,9 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",strength,"officer: 6, other: 146",{},2945011,Braunsfeld,"[6.89821, 50.93636]"
29,AWD00014ek,diary,11,3,1919-08-09 00:00:00 UTC,9 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00014ek,diary,11,5,1919-08-10 00:00:00 UTC,10 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00014ek,diary,11,5,1919-08-10 00:00:00 UTC,10 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00014ek,diary,11,2,1919-08-10 00:00:00 UTC,10 Aug 1919,Cologne,"[0.0, 0.0]","",activity,resting,{},3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00014ek,diary,11,6,1919-08-11 00:00:00 UTC,11 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00014ek,diary,11,6,1919-08-11 00:00:00 UTC,11 Aug 1919,Cologne,"[0.0, 0.0]","",activity,construction,{},3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00014ek,diary,11,2,1919-08-11 00:00:00 UTC,11 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00014ek,diary,11,4,1919-08-12 00:00:00 UTC,12 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00014ek,diary,11,3,1919-08-12 00:00:00 UTC,12 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00014ek,diary,11,4,1919-08-13 00:00:00 UTC,13 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00014ek,diary,11,2,1919-08-13 00:00:00 UTC,13 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
43,AWD00014ek,diary,11,4,1919-08-13 00:00:00 UTC,13 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",person,Lieutenant  Burt,"{""first""=>[""""], ""surname""=>[""Burt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
44,AWD00014ek,diary,11,5,1919-08-13 00:00:00 UTC,13 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
45,AWD00014ek,diary,11,5,1919-08-13 00:00:00 UTC,13 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",person,Major  Villa,"{""first""=>[""""], ""surname""=>[""Villa""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
46,AWD00014ek,diary,11,3,1919-08-13 00:00:00 UTC,13 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",person,Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
47,AWD00014ek,diary,11,4,1919-08-14 00:00:00 UTC,14 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
48,AWD00014ek,diary,11,6,1919-08-15 00:00:00 UTC,15 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
49,AWD00014ek,diary,11,3,1919-08-15 00:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
50,AWD00014ek,diary,11,3,1919-08-15 00:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]","",activity,construction,{},3031862,Bologne,"[5.14209, 48.20004]"
51,AWD00014ek,diary,11,4,1919-08-16 00:00:00 UTC,16 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
53,AWD00014ek,diary,11,5,1919-08-16 00:00:00 UTC,16 Aug 1919,Cologne,"[0.0, 0.0]","",person,"Lieutenant  Cuncliffe, Cunliffe","{""first""=>[""""], ""surname""=>[""Cuncliffe"", ""Cunliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
54,AWD00014ek,diary,11,2,1919-08-16 00:00:00 UTC,16 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
56,AWD00014ek,diary,11,5,1919-08-16 00:00:00 UTC,16 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",strength,"officer: 5, other: 193",{},2945011,Braunsfeld,"[6.89821, 50.93636]"
57,AWD00014ek,diary,11,5,1919-08-17 00:00:00 UTC,17 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
58,AWD00014ek,diary,11,5,1919-08-17 00:00:00 UTC,17 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,religion,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
59,AWD00014ek,diary,11,4,1919-08-17 00:00:00 UTC,17 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,parades,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
60,AWD00014ek,diary,11,2,1919-08-17 00:00:00 UTC,17 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,resting,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
62,AWD00014ek,diary,11,6,1919-08-18 00:00:00 UTC,18 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
63,AWD00014ek,diary,11,3,1919-08-18 00:00:00 UTC,18 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
64,AWD00014ek,diary,11,2,1919-08-18 00:00:00 UTC,18 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
66,AWD00014ek,diary,11,5,1919-08-19 00:00:00 UTC,19 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
68,AWD00014ek,diary,11,2,1919-08-19 00:00:00 UTC,19 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
69,AWD00014ek,diary,11,4,1919-08-20 00:00:00 UTC,20 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
70,AWD00014ek,diary,11,8,1919-08-20 00:00:00 UTC,20 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
71,AWD00014ek,diary,11,3,1919-08-21 00:00:00 UTC,21 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
72,AWD00014ek,diary,11,3,1919-08-21 00:00:00 UTC,21 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
74,AWD00014ek,diary,11,4,1919-08-22 00:00:00 UTC,22 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
75,AWD00014ek,diary,11,3,1919-08-22 00:00:00 UTC,22 Aug 1919,Cologne,"[0.0, 0.0]","",strength,"officer: 5, other: 187",{},3031862,Bologne,"[5.14209, 48.20004]"
76,AWD00014ek,diary,11,5,1919-08-23 00:00:00 UTC,23 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
77,AWD00014ek,diary,11,6,1919-08-23 00:00:00 UTC,23 Aug 1919,Cologne,"[0.0, 0.0]","",activity,construction,{},3031862,Bologne,"[5.14209, 48.20004]"
78,AWD00014ek,diary,11,2,1919-08-23 00:00:00 UTC,23 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
79,AWD00014ek,diary,11,6,1919-08-24 00:00:00 UTC,24 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
80,AWD00014ek,diary,11,3,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
81,AWD00014ek,diary,11,5,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
82,AWD00014ek,diary,11,2,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
84,AWD00014ek,diary,11,2,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.0, 0.0]","",activity,resting,{},3031862,Bologne,"[5.14209, 48.20004]"
85,AWD00014ek,diary,11,5,1919-08-25 00:00:00 UTC,25 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
87,AWD00014ek,diary,11,5,1919-08-26 00:00:00 UTC,26 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
88,AWD00014ek,diary,11,8,1919-08-26 00:00:00 UTC,26 Aug 1919,Cologne,"[0.0, 0.0]","",activity,construction,{},3031862,Bologne,"[5.14209, 48.20004]"
89,AWD00014ek,diary,11,5,1919-08-27 00:00:00 UTC,27 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
90,AWD00014ek,diary,11,2,1919-08-27 00:00:00 UTC,27 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
91,AWD00014ek,diary,11,3,1919-08-27 00:00:00 UTC,27 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
92,AWD00014ek,diary,11,5,1919-08-27 00:00:00 UTC,27 Aug 1919,Cologne,"[0.0, 0.0]","",person,Captain  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
93,AWD00014ek,diary,11,5,1919-08-28 00:00:00 UTC,28 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
94,AWD00014ek,diary,11,5,1919-08-28 00:00:00 UTC,28 Aug 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant  Cunliffe,"{""first""=>[""""], ""surname""=>[""Cunliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
95,AWD00014ek,diary,11,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
96,AWD00014ek,diary,11,8,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.0, 0.0]","",activity,construction,{},3031862,Bologne,"[5.14209, 48.20004]"
97,AWD00014ek,diary,11,6,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.0, 0.0]","",person,Major  Villa,"{""first""=>[""""], ""surname""=>[""Villa""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
98,AWD00014ek,diary,11,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant  Burt,"{""first""=>[""""], ""surname""=>[""Burt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
99,AWD00014ek,diary,11,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.0, 0.0]","",strength,"officer: 4, other: 181",{},3031862,Bologne,"[5.14209, 48.20004]"
100,AWD00014ek,diary,11,5,1919-08-30 00:00:00 UTC,30 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
101,AWD00014ek,diary,11,3,1919-08-30 00:00:00 UTC,30 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
103,AWD00014ek,diary,11,5,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
104,AWD00014ek,diary,11,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
105,AWD00014ek,diary,11,5,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
106,AWD00014ek,diary,11,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.0, 0.0]","",person,"Major,  Villa, Viller","{""first""=>[""""], ""surname""=>[""Villa"", ""Viller""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00014j4,diary,13,4,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[0.0, 0.0]","",diaryDate,1 Sep 1919,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00014j4,diary,13,3,1919-09-01 00:00:00 UTC,1 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
5,AWD00014j4,diary,13,4,1919-09-01 00:00:00 UTC,1 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
6,AWD00014j4,diary,13,3,1919-09-02 00:00:00 UTC,2 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,2 Sep 1919,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
8,AWD00014j4,diary,13,2,1919-09-02 00:00:00 UTC,2 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
10,AWD00014j4,diary,13,2,1919-09-02 00:00:00 UTC,2 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
11,AWD00014j4,diary,13,2,1919-09-03 00:00:00 UTC,3 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,3 Sep 1919,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
12,AWD00014j4,diary,13,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,4 Sep 1919,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
13,AWD00014j4,diary,13,4,1919-09-04 00:00:00 UTC,4 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
16,AWD00014j4,diary,13,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
17,AWD00014j4,diary,13,3,1919-09-06 00:00:00 UTC,6 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,6 Sep 1919,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
18,AWD00014j4,diary,13,2,1919-09-07 00:00:00 UTC,7 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,7 Sep 1919,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
19,AWD00014j4,diary,13,2,1919-09-07 00:00:00 UTC,7 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,religion,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
20,AWD00014j4,diary,13,2,1919-09-07 00:00:00 UTC,7 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",person,"Lieutenant  Burt, Birch","{""first""=>[""""], ""surname""=>[""Burt"", ""Birch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned"", ""other""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
21,AWD00014j4,diary,13,2,1919-09-07 00:00:00 UTC,7 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
23,AWD00014j4,diary,13,3,1919-09-08 00:00:00 UTC,8 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,8 Sep 1919,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
25,AWD00014j4,diary,13,2,1919-09-08 00:00:00 UTC,8 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
26,AWD00014j4,diary,13,2,1919-09-08 00:00:00 UTC,8 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
27,AWD00014j4,diary,13,2,1919-09-10 00:00:00 UTC,10 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,10 Sep 1919,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
28,AWD00014j4,diary,13,3,1919-09-10 00:00:00 UTC,10 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
30,AWD00014j4,diary,13,2,1919-09-10 00:00:00 UTC,10 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
31,AWD00014j4,diary,13,3,1919-09-12 00:00:00 UTC,12 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,12 Sep 1919,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
32,AWD00014j4,diary,13,2,1919-09-12 00:00:00 UTC,12 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
33,AWD00014j4,diary,13,2,1919-09-13 00:00:00 UTC,13 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,13 Sep 1919,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
34,AWD00014j4,diary,13,2,1919-09-13 00:00:00 UTC,13 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",person,"Major, A E,R Villa","{""first""=>[""A E"", ""R""], ""surname""=>[""Villa""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
