Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00009au,"other, report",14,2,,,,[],,reference,Nouvelles,{},,,
9,AWD00009au,"other, report",14,2,,,,[],,person,General  Doran,"{""first""=>[""""], ""surname""=>[""Doran""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD000099i,"other, diary",15,2,,,,[],,reference,Nouvelles,{},,,
6,AWD000099i,"other, diary",15,2,,,,[],,place,Mauberge,"{""place""=>[""Mauberge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000099i,"other, diary",15,2,,,,[],,place,Nouvelles,"{""place""=>[""Nouvelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00009ag,other,18,2,,,,[],,person, W D Bird,"{""first""=>[""W D""], ""surname""=>[""Bird""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Bat, 2R Irish Rifles"", """"]}",,,
2,AWD00009a7,other,19,3,,,,[],,place,Hon-Bavai,"{""place""=>[""Hon-Bavai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00009a7,other,19,2,,,,[],,activity,movement,{},,,
14,AWD00009a7,other,19,2,,,,[],,activity,movement,{},,,
19,AWD00009a7,other,19,2,,,,[],,place,"Maurcis, Maurois","{""place""=>[""Maurcis"", ""Maurois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00009a7,other,19,3,,,,[],,place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00009a7,other,19,2,,,,[],,place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00009a7,other,19,2,,,,[],,place,"","{""place""=>[""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00009a7,other,19,2,,,,[],,place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00009a7,other,19,5,,,,[],,place,"","{""place""=>[""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00009a7,other,19,2,,,,[],,place,North of Silency,"{""place""=>[""North of Silency""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD00009a7,other,19,2,,,,[],,place,Cuts,"{""place""=>[""Cuts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000098s,diary,20,2,1914-08-26 00:00:00 UTC,26 Aug 1914,villers,"[3.09003, 49.25311]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
5,AWD000098s,diary,20,2,1914-08-26 00:00:00 UTC,26 Aug 1914,villers,"[3.09003, 49.25311]","",activity,fire,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
6,AWD000098s,diary,20,2,1914-08-26 00:00:00 UTC,26 Aug 1914,villers,"[3.09003, 49.25311]","",casualties,casualties: 0,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
10,AWD000098s,diary,20,2,1914-08-26 14:00:00 UTC,26 Aug 1914,villers,"[3.09003, 49.25311]",0200PM,time,0200PM,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
5,AWD000098b,diary,25,2,1914-08-26 14:00:00 UTC,26 Aug 1914,villers,"[3.09003, 49.25311]",0200PM,person,"Captain price,Brice davies, Davies","{""first""=>[""price"", ""Brice""], ""surname""=>[""davies"", ""Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
8,AWD000098b,diary,25,2,1914-08-26 14:00:00 UTC,26 Aug 1914,"Bavai, bavai","[0.0, 0.0]",0200PM,place,"Bavai, bavai","{""place""=>[""Bavai"", ""bavai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
12,AWD000098b,diary,25,2,1914-08-26 14:00:00 UTC,26 Aug 1914,"blairegnies, Blairegnies","[0.0, 0.0]",0200PM,place,"blairegnies, Blairegnies","{""place""=>[""blairegnies"", ""Blairegnies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD000098b,diary,25,3,1914-08-26 14:00:00 UTC,26 Aug 1914,"blairegnies, Blairegnies","[0.0, 0.0]",0200PM,person,Lieutenant Colonel  Maurice,"{""first""=>[""""], ""surname""=>[""Maurice""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Division"", ""3rd division"", ""G.S.O. 2 3rd Division""]}",,,
17,AWD000098b,diary,25,2,1914-08-26 14:00:00 UTC,26 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0200PM,place,"Taisnieres, taisnieres","{""place""=>[""Taisnieres"", ""taisnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
21,AWD000098b,diary,25,2,1914-08-26 14:00:00 UTC,26 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0200PM,place,"Bavai, bavai","{""place""=>[""Bavai"", ""bavai""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
37,AWD000098b,diary,25,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
9,AWD000098q,"diary, blank",26,2,,,,[],,person,"Brigadier,  McCracken","{""first""=>[""""], ""surname""=>[""McCracken""], ""rank""=>[""Brigadier"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD000098q,"diary, blank",26,2,,,,[],,person,Lieutenant Colonel  Pitman,"{""first""=>[""""], ""surname""=>[""Pitman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""11th Hussars""]}",,,
17,AWD000098q,"diary, blank",26,2,,,,[],,place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",,,
2,AWD00009a6,diary,27,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]","",place,"Romeries, romeries","{""place""=>[""Romeries"", ""romeries""], ""location""=>[""true"", ""false""], ""name""=>[""Potelle"", """"], ""lat""=>[""50.2344"", """"], ""long""=>[""3.6638"", """"], ""id""=>[""6620147"", """"]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
4,AWD00009a6,diary,27,2,1914-08-25 17:30:00 UTC,25 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0530PM,time,0530PM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
6,AWD00009a6,diary,27,2,1914-08-25 17:30:00 UTC,25 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0530PM,place,"Vertain, vertain","{""place""=>[""Vertain"", ""vertain""], ""location""=>[""false""], ""name""=>[""Vertain"", """"], ""lat""=>[""50.21224"", """"], ""long""=>[""3.52471"", """"], ""id""=>[""2969647"", """"]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
11,AWD00009a6,diary,27,2,1914-08-25 17:30:00 UTC,25 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0530PM,place,"Romeries, romeries","{""place""=>[""Romeries"", ""romeries""], ""location""=>[""false""], ""name""=>[""Vertain"", """"], ""lat""=>[""50.21224"", """"], ""long""=>[""3.52471"", """"], ""id""=>[""2969647"", """"]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
19,AWD00009a6,diary,27,2,1914-08-25 17:30:00 UTC,25 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0530PM,place,"Solesmes, solesmes","{""place""=>[""Solesmes"", ""solesmes""], ""location""=>[""false""], ""name""=>[""Vertain"", """"], ""lat""=>[""50.21224"", """"], ""long""=>[""3.52471"", """"], ""id""=>[""2969647"", """"]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
22,AWD00009a6,diary,27,2,1914-08-25 17:30:00 UTC,25 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0530PM,person,"Brigadier,  Briggs","{""first""=>[""""], ""surname""=>[""Briggs""], ""rank""=>[""Brigadier"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Cavalry Brigade""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
25,AWD00009a6,diary,27,2,1914-08-25 17:30:00 UTC,25 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0530PM,place,"le  cateau, Le Cateau","{""place""=>[""le  cateau"", ""Le Cateau""], ""location""=>[""false""], ""name""=>["""", ""Vertain""], ""lat""=>["""", ""50.21224""], ""long""=>["""", ""3.52471""], ""id""=>["""", ""2969647""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
2,AWD000098z,diary,28,2,1914-08-25 17:30:00 UTC,25 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0530PM,reference,Montay,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
14,AWD000098z,diary,28,2,1914-08-25 17:30:00 UTC,25 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0530PM,reference,Maurois,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
1,AWD00009br,"diary, blank",32,2,,,,[],,place,"Vendelles, vendelles","{""place""=>[""Vendelles"", ""vendelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00009br,"diary, blank",32,2,,,,[],,place,"Soyecourt, soyecot","{""place""=>[""Soyecourt"", ""soyecot""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00009br,"diary, blank",32,2,,,,[],,time,0330PM,{},,,
6,AWD00009br,"diary, blank",32,2,,,,[],,time,0430PM,{},,,
7,AWD00009br,"diary, blank",32,2,,,,[],,place,"Soyecourt, soyecot","{""place""=>[""Soyecourt"", ""soyecot""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00009br,"diary, blank",32,2,,,,[],,activity,movement,{},,,
16,AWD00009br,"diary, blank",32,2,,,,[],,time,1030PM,{},,,
17,AWD00009br,"diary, blank",32,2,,,,[],,diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
18,AWD00009br,"diary, blank",32,2,,,,[],,place,"ham, Ham","{""place""=>[""ham"", ""Ham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000098o,diary,36,2,1914-08-25 17:30:00 UTC,25 Aug 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0530PM,place,"Attichy, attichy","{""place""=>[""Attichy"", ""attichy""], ""location""=>[""false"", ""true""], ""name""=>[""Salency"", """"], ""lat""=>[""49.58828"", """"], ""long""=>[""3.04797"", """"], ""id""=>[""2976478"", """"]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
3,AWD000098o,diary,36,2,1914-09-06 00:00:00 UTC,6 Sep 1914,"Taisnieres, taisnieres","[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
4,AWD000098o,diary,36,2,1914-09-06 07:00:00 UTC,6 Sep 1914,"Taisnieres, taisnieres","[0.0, 0.0]",0700AM,time,0700AM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
6,AWD000098o,diary,36,2,1914-09-06 07:00:00 UTC,6 Sep 1914,"Farmoutiers, farmoutiers","[3.04797, 49.58828]",0700AM,place,"Farmoutiers, farmoutiers","{""place""=>[""Farmoutiers"", ""farmoutiers""], ""location""=>[""true""], ""name""=>[""Salency"", """"], ""lat""=>[""49.58828"", """"], ""long""=>[""3.04797"", """"], ""id""=>[""2976478"", """"]}",,,
8,AWD000098o,diary,36,2,1914-09-06 07:00:00 UTC,6 Sep 1914,"Mortcere, mortcere","[3.04797, 49.58828]",0700AM,place,"Mortcere, mortcere","{""place""=>[""Mortcere"", ""mortcere""], ""location""=>[""true""], ""name""=>[""Salency"", """"], ""lat""=>[""49.58828"", """"], ""long""=>[""3.04797"", """"], ""id""=>[""2976478"", """"]}",,,
10,AWD000098o,diary,36,2,1914-09-06 07:00:00 UTC,6 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]",0700AM,place,"Aulnoy, aulony","{""place""=>[""Aulnoy"", ""aulony""], ""location""=>[""true""], ""name""=>[""Salency"", """"], ""lat""=>[""49.58828"", """"], ""long""=>[""3.04797"", """"], ""id""=>[""2976478"", """"]}",,,
11,AWD000098o,diary,36,2,1914-09-06 23:00:00 UTC,6 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]",1100PM,time,1100PM,{},,,
12,AWD000098o,diary,36,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD000098o,diary,36,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",activity,resting,{},,,
21,AWD000098o,diary,36,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
29,AWD000098o,diary,36,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",activity,movement,{},,,
14,AWD000099n,diary,42,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",activity,fire,{},,,
15,AWD000099n,diary,42,2,1914-09-08 22:00:00 UTC,8 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]",1000PM,time,1000PM,{},,,
5,AWD00009bw,diary,43,2,1914-09-08 22:00:00 UTC,8 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]",1000PM,weather,fog,{},,,
5,AWD00009bp,"diary, other",44,2,,,,[],,person,Major  Spedding,"{""first""=>[""""], ""surname""=>[""Spedding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_kia""], ""unit""=>[""""]}",,,
2,AWD000099f,"diary, other",45,2,,,,[],,weather,rain,{},,,
1,AWD00009ce,diary,46,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD00009ce,diary,46,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",activity,fire,{},,,
6,AWD00009ce,diary,46,2,1914-09-19 14:00:00 UTC,19 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]",0200PM,time,0200PM,{},,,
8,AWD00009ce,diary,46,2,1914-09-19 16:00:00 UTC,19 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]",0400PM,time,0400PM,{},,,
11,AWD00009ce,diary,46,2,1914-09-19 18:00:00 UTC,19 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]",0600PM,time,0600PM,{},,,
2,AWD00009cg,other,48,2,,,,[],,reference,Wiltshire Regiment,{},,,
13,AWD000099m,other,53,2,,,,[],,person,Major R Hildyard,"{""first""=>[""R""], ""surname""=>[""Hildyard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7th Inf Bde"", ""7th Infantry Brigade""]}",,,
1,AWD000098a,"orders, blank, other",55,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD00009b5,orders,56,2,,,,[],,person,Captain R Hildyard,"{""first""=>[""R""], ""surname""=>[""Hildyard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7th Inf Bde"", ""7th Infantry Brigade""]}",,,
9,AWD00009b5,orders,56,2,,,,[],,date,23 Aug 1914,{},,,
3,AWD00009cj,other,61,2,,,,[],,activity,movement,{},,,
10,AWD00009cj,other,61,2,,,,[],,activity,movement,{},,,
1,AWD000098m,"other, diary",62,3,,,,[],,diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD000098m,"other, diary",62,2,,,,[],,place,"Chatres, chartres","{""place""=>[""Chatres"", ""chartres""], ""location""=>[""true""], ""name""=>["""", ""Chartres""], ""lat""=>["""", ""48.44685""], ""long""=>["""", ""1.48925""], ""id""=>["""", ""3026467""]}",,,
3,AWD000098m,"other, diary",62,2,,,,[],,activity,movement,{},,,
6,AWD000098m,"other, diary",62,2,,,,[],,diaryDate,"6 Sep,Oct 1914","{""day""=>[""6""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",,,
8,AWD000098m,"other, diary",62,2,,,,[],,activity,movement,{},,,
13,AWD000098m,"other, diary",62,3,,,,[],,place,Faremoutier,"{""place""=>[""Faremoutier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD000098m,"other, diary",62,2,,,,[],,activity,movement,{},,,
17,AWD000098m,"other, diary",62,2,,,,[],,diaryDate,"7 Oct,Sep 1914","{""day""=>[""7""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1914""]}",,,
18,AWD000098m,"other, diary",62,2,,,,[],,diaryDate,"8 Sep,Oct 1914","{""day""=>[""8""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",,,
20,AWD000098m,"other, diary",62,2,,,,[],,activity,movement,{},,,
21,AWD000098m,"other, diary",62,2,,,,[],,diaryDate,"9 Sep,Oct 1914","{""day""=>[""9""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",,,
26,AWD000098m,"other, diary",62,2,,,,[],,diaryDate,"10 Sep,Oct 1914","{""day""=>[""10""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",,,
28,AWD000098m,"other, diary",62,2,,,,[],,place,"Bezu, bezu","{""place""=>[""Bezu"", ""bezu""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD000098m,"other, diary",62,2,,,,[],,diaryDate,"11 Sep,Oct 1914","{""day""=>[""11""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",,,
36,AWD000098m,"other, diary",62,2,,,,[],,place,"grand rozoy, Grand Rozu","{""place""=>[""grand rozoy"", ""Grand Rozu""], ""location""=>[""false"", ""true""], ""name""=>[""Grand-Rozoy"", """"], ""lat""=>[""49.235"", """"], ""long""=>[""3.3844"", """"], ""id""=>[""3014992"", """"]}",,,
37,AWD000098m,"other, diary",62,2,,,,[],,activity,movement,{},,,
5,AWD000099k,diary,63,2,1914-09-19 18:00:00 UTC,19 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]",0600PM,place,"grand rozoy, Grand Rozey","{""place""=>[""grand rozoy"", ""Grand Rozey""], ""location""=>[""false""], ""name""=>[""Grand-Rozoy"", ""Vic-sur-Aisne""], ""lat""=>[""49.235"", ""49.40609""], ""long""=>[""3.3844"", ""3.11222""], ""id""=>[""3014992"", ""2969366""]}",,,
6,AWD000099k,diary,63,3,1914-09-19 18:00:00 UTC,19 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]",0600PM,activity,movement,{},,,
7,AWD000099k,diary,63,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
9,AWD000099k,diary,63,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",place,"Cerseuil, cerseuil","{""place""=>[""Cerseuil"", ""cerseuil""], ""location""=>[""false""], ""name""=>[""Cerseuil""], ""lat""=>[""49.32453""], ""long""=>[""3.51893""], ""id""=>[""3027822""]}",,,
10,AWD000099k,diary,63,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",activity,movement,{},,,
11,AWD000099k,diary,63,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",place,"braine, Braine","{""place""=>[""braine"", ""Braine""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",,,
16,AWD000099k,diary,63,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",activity,movement,{},,,
24,AWD000099k,diary,63,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",person,"Lieutenant  Cowly, Cowley","{""first""=>[""""], ""surname""=>[""Cowly"", ""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD00009c9,diary,64,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD00009c9,diary,64,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",activity,reconnoitered,{},,,
8,AWD00009c9,diary,64,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",activity,fire,{},,,
10,AWD00009c9,diary,64,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",person,"Second Lieutenant,Lieutenant  Swaine","{""first""=>[""""], ""surname""=>[""Swaine""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD00009c9,diary,64,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",activity,fire,{},,,
12,AWD00009c9,diary,64,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",activity,attack,{},,,
1,AWD0000998,"other, diary",65,2,,,,[],,diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0000998,"other, diary",65,2,,,,[],,place,"valley of aines, valley of aisnes","{""place""=>[""valley of aines"", ""valley of aisnes""], ""location""=>[""false""], ""name""=>[""Braine"", """"], ""lat""=>[""49.34261"", """"], ""long""=>[""3.53262"", """"], ""id""=>[""3030604"", """"]}",,,
8,AWD0000998,"other, diary",65,2,,,,[],,place,"valley of aisnes, valley of aines","{""place""=>[""valley of aisnes"", ""valley of aines""], ""location""=>[""false""], ""name""=>["""", ""Braine""], ""lat""=>["""", ""49.34261""], ""long""=>["""", ""3.53262""], ""id""=>["""", ""3030604""]}",,,
15,AWD0000998,"other, diary",65,2,,,,[],,place,"valley of aisnes, valley of aines","{""place""=>[""valley of aisnes"", ""valley of aines""], ""location""=>[""false""], ""name""=>["""", ""Braine""], ""lat""=>["""", ""49.34261""], ""long""=>["""", ""3.53262""], ""id""=>["""", ""3030604""]}",,,
1,AWD00009a9,diary,66,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00009a9,diary,66,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Aulnoy, aulony","[3.04797, 49.58828]","",place,valley of aisnes,"{""place""=>[""valley of aisnes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00009a9,diary,66,2,1914-09-20 00:00:00 UTC,20 Sep 1914,valley of aisnes,"[0.0, 0.0]","",place,valley of aisnes,"{""place""=>[""valley of aisnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00009a9,diary,66,3,1914-09-20 00:00:00 UTC,20 Sep 1914,valley of aisnes,"[0.0, 0.0]","",activity,fire,{},,,
9,AWD00009a9,diary,66,2,1914-09-20 00:00:00 UTC,20 Sep 1914,valley of aisnes,"[0.0, 0.0]","",activity,enemy_activity,{},,,
1,AWD00009b6,diary,67,2,1914-09-20 00:00:00 UTC,20 Sep 1914,valley of aisnes,"[0.0, 0.0]","",person,"Lieutenant Colonel W D Bird , Bird","{""first""=>[""W D""], ""surname""=>[""Bird "", ""Bird""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD00009b6,diary,67,2,1914-09-20 00:00:00 UTC,20 Sep 1914,valley of aisnes,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD00009b6,diary,67,2,1914-09-20 00:00:00 UTC,20 Sep 1914,valley of aisnes,"[0.0, 0.0]","",person,Captain H N Durant,"{""first""=>[""H N""], ""surname""=>[""Durant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
