Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003vyg,diary,289,5,1916-01-13 00:00:00 UTC,13 Jan 1916,Raimbert,"[0.0, 0.0]","",person,Lieutenant G H Jones,"{""first""=>[""G H""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0003vyg,diary,289,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Raimbert,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0003vyg,diary,289,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Raimbert,"[0.0, 0.0]","",person,Captain H Fenker,"{""first""=>[""H""], ""surname""=>[""Fenker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0003vyg,diary,289,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Raimbert,"[0.0, 0.0]","",person,Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0003vyg,diary,289,3,1916-01-06 00:00:00 UTC,6 Jan 1916,Raimbert,"[0.0, 0.0]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0003vyg,diary,289,5,1916-01-06 00:00:00 UTC,6 Jan 1916,Raimbert,"[0.0, 0.0]","",person,Captain C P Clayton,"{""first""=>[""C P""], ""surname""=>[""Clayton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0003vyg,diary,289,3,1916-01-28 00:00:00 UTC,28 Jan 1916,Raimbert,"[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0003vyg,diary,289,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Raimbert,"[0.0, 0.0]","",person,Lieutenant  Jones Bateman,"{""first""=>[""""], ""surname""=>[""Jones Bateman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD0003vyg,diary,289,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Raimbert,"[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0003vyg,diary,289,9,1916-02-02 00:00:00 UTC,2 Feb 1916,Raimbert,"[0.0, 0.0]","",person,"Lieutenant  Creles, Rees","{""first""=>[""""], ""surname""=>[""Creles"", ""Rees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD0003vyg,diary,289,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Raimbert,"[0.0, 0.0]","",date,8 Feb 1916,{},3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0003vx3,diary,291,5,1916-01-28 00:00:00 UTC,28 Jan 1916,Raimbert,"[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0003vx3,diary,291,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Raimbert,"[0.0, 0.0]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD0003vx3,diary,291,3,1916-02-03 00:00:00 UTC,3 Feb 1916,Raimbert,"[0.0, 0.0]","",person,Lieutenant  Cocks,"{""first""=>[""""], ""surname""=>[""Cocks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""2nd Bn Welsh Regt"", ""2 Battalion Welch Regiment"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0003vx3,diary,291,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Raimbert,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Lees, Rees, Reve, Ellem","{""first""=>[""""], ""surname""=>[""Lees"", ""Rees"", ""Reve"", ""Ellem""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0003vx3,diary,291,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Raimbert,"[0.0, 0.0]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0003vx3,diary,291,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Raimbert,"[0.0, 0.0]","",person,Second Lieutenant P H Elkin,"{""first""=>[""P H""], ""surname""=>[""Elkin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regt"", ""2 Battalion Welch Regiment"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0003vx3,diary,291,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Raimbert,"[0.0, 0.0]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0003vx3,diary,291,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Raimbert,"[0.0, 0.0]","",person,Second Lieutenant  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Bde Pioneers"", ""3rd Battalion Pioneers"", ""Third/8th Pioneers"", ""Pioneers""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0003vx3,diary,291,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Raimbert,"[0.0, 0.0]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0003vx3,diary,291,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Raimbert,"[0.0, 0.0]","",person,Second Lieutenant  Campion,"{""first""=>[""""], ""surname""=>[""Campion""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD0003vx3,diary,291,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Raimbert,"[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0003vx3,diary,291,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Raimbert,"[0.0, 0.0]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0003vx3,diary,291,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Raimbert,"[0.0, 0.0]","",person,Sergeant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""Instructor - Central Training Camp Havre "", ""2nd Bn Welsh Regt""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD0003vx3,diary,291,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Raimbert,"[0.0, 0.0]","",person,Lieutenant Colonel  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2nd Bn Welsh Regt"", ""CO 2 Battalion Welch Regiment""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0003vx3,diary,291,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Raimbert,"[0.0, 0.0]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
21,AWD0003vx3,diary,291,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Raimbert,"[0.0, 0.0]","",person,Second Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""2nd Bn Welsh Regt"", ""2 Battalion Welch Regiment""]}",3036278,Auchel,"[2.47346, 50.50345]"
24,AWD0003vx3,diary,291,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Raimbert,"[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
27,AWD0003vx3,diary,291,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Raimbert,"[0.0, 0.0]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
28,AWD0003vx3,diary,291,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Raimbert,"[0.0, 0.0]","",place,Raimbert,"{""place""=>[""Raimbert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD0003vx3,diary,291,2,1916-02-14 10:00:00 UTC,14 Feb 1916,Raimbert,"[0.0, 0.0]",1000AM,time,1000AM,{},3036278,Auchel,"[2.47346, 50.50345]"
33,AWD0003vx3,diary,291,2,1916-02-14 10:00:00 UTC,14 Feb 1916,Raimbert,"[0.0, 0.0]",1000AM,place,"Haillicourt, Hatticourt","{""place""=>[""Haillicourt"", ""Hatticourt""], ""location""=>[""true"", ""false""], ""name""=>[""Haillicourt"", ""Le Havre""], ""lat""=>[""50.47519"", ""49.4938""], ""long""=>[""2.57458"", ""0.10767""], ""id""=>[""3014067"", ""3003796""]}",3036278,Auchel,"[2.47346, 50.50345]"
34,AWD0003vx3,diary,291,2,1916-02-14 10:00:00 UTC,14 Feb 1916,Raimbert,"[0.0, 0.0]",1000AM,domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
36,AWD0003vx3,diary,291,2,1916-02-14 10:00:00 UTC,14 Feb 1916,Raimbert,"[0.0, 0.0]",1000AM,person,Major  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Welsh Regt"", ""2 Battalion Welch Regiment ""]}",3036278,Auchel,"[2.47346, 50.50345]"
42,AWD0003vx3,diary,291,2,1916-02-14 10:00:00 UTC,14 Feb 1916,Raimbert,"[0.0, 0.0]",1000AM,place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3036278,Auchel,"[2.47346, 50.50345]"
43,AWD0003vx3,diary,291,3,1916-02-14 10:00:00 UTC,14 Feb 1916,Raimbert,"[0.0, 0.0]",1000AM,activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
44,AWD0003vx3,diary,291,2,1916-02-14 10:00:00 UTC,14 Feb 1916,Raimbert,"[0.0, 0.0]",1000AM,domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
45,AWD0003vx3,diary,291,2,1916-02-14 10:00:00 UTC,14 Feb 1916,Mazingarbe,"[2.71544, 50.47109]",1000AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0003vx3,diary,291,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
48,AWD0003vx3,diary,291,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
51,AWD0003vx3,diary,291,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
53,AWD0003vx3,diary,291,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0003vyl,diary,292,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003vyl,diary,292,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003vyl,diary,292,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]","",unit,"1 Division, 1st Division, I Division","{""name""=>[""1 Division"", ""1st Division"", ""I Division""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0003vyl,diary,292,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0003vyl,diary,292,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD0003vyl,diary,292,8,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0003vyl,diary,292,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]","",unit,47 Division,"{""name""=>[""47 Division""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0003vxd,diary,293,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]","",strength,other: 100,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003vxd,diary,293,2,1916-02-15 00:00:00 UTC,15 Feb 1916,"Keep A, Keep B","[0.0, 0.0]","",place,"Keep A, Keep B","{""place""=>[""Keep A"", ""Keep B""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003vxd,diary,293,2,1916-02-15 00:00:00 UTC,15 Feb 1916,"Keep B, Keep C","[0.0, 0.0]","",place,"Keep B, Keep C","{""place""=>[""Keep B"", ""Keep C""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003vxd,diary,293,2,1916-02-15 00:00:00 UTC,15 Feb 1916,"Keep B, Keep C","[0.0, 0.0]","",activity,other,{},,,
1,AWD0003vxy,diary,294,2,1916-02-15 00:00:00 UTC,15 Feb 1916,"Keep B, Keep C","[0.0, 0.0]","",activity,line,{},,,
2,AWD0003vxy,diary,294,2,1916-02-15 00:00:00 UTC,15 Feb 1916,"Keep B, Keep C","[0.0, 0.0]","",activity,other,{},,,
3,AWD0003vxy,diary,294,2,1916-02-15 00:00:00 UTC,15 Feb 1916,"Keep B, Keep C","[0.0, 0.0]","",activity,repair,{},,,
4,AWD0003vxy,diary,294,2,1916-02-15 14:00:00 UTC,15 Feb 1916,"Keep B, Keep C","[0.0, 0.0]",0200PM,time,0200PM,{},,,
6,AWD0003vxy,diary,294,2,1916-02-15 14:00:00 UTC,15 Feb 1916,"Keep B, Keep C","[0.0, 0.0]",0200PM,activity,working,{},,,
7,AWD0003vxy,diary,294,2,1916-02-15 18:30:00 UTC,15 Feb 1916,"Keep B, Keep C","[0.0, 0.0]",0630PM,time,0630PM,{},,,
12,AWD0003vxy,diary,294,3,1916-02-15 18:30:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]",0630PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003vwq,diary,295,5,1916-02-15 18:30:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]",0630PM,place,Haillicourt,"{""place""=>[""Haillicourt""], ""location""=>[""false""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0003vwq,diary,295,3,1916-02-15 18:30:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]",0630PM,place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003vwq,diary,295,2,1916-02-15 18:30:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]",0630PM,activity,resting,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0003vwq,diary,295,2,1916-02-15 18:30:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]",0630PM,place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0003vwq,diary,295,4,1916-02-15 18:30:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]",0630PM,place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003vwq,diary,295,2,1916-02-15 18:30:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]",0630PM,activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
15,AWD0003vwq,diary,295,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003vwq,diary,295,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Loos,"[3.01874, 50.60982]","",person,"Lieutenant,Second Lieutenant L H T Walker","{""first""=>[""L H T""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0003vwq,diary,295,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant B G D Jones,"{""first""=>[""B G D""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0003vwq,diary,295,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant A C Brown,"{""first""=>[""A C""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD0003vwq,diary,295,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Captain  Hayman,"{""first""=>[""""], ""surname""=>[""Hayman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regt"", ""2 Battalion Welch Regiment"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003vwq,diary,295,5,1916-02-17 00:00:00 UTC,17 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0003vwq,diary,295,5,1916-02-17 00:00:00 UTC,17 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Captain  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0003vyy,diary,296,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003vyy,diary,296,5,1916-02-18 00:00:00 UTC,18 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Captain  Dunn,"{""first""=>[""""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""25th Brigade RFA""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003vyy,diary,296,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Loos,"[3.01874, 50.60982]","",unit,"25 Brigade R. F. A., 25 Brigade RFA","{""name""=>[""25 Brigade R. F. A."", ""25 Brigade RFA""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0003vyy,diary,296,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003vyy,diary,296,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0003vyy,diary,296,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Loos,"[3.01874, 50.60982]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD0003vyy,diary,296,5,1916-02-22 00:00:00 UTC,22 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0003vyy,diary,296,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Scoones,"{""first""=>[""""], ""surname""=>[""Scoones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R. F. C. Headquarters (as a Royal Flying Corps observer)"", ""RFC HQ"", ""RFC"", ""RFC Headquarters-As Reserve RFC""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003vyy,diary,296,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003vyy,diary,296,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003vyy,diary,296,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Campion,"{""first""=>[""""], ""surname""=>[""Campion""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""2nd Bn Welsh Regt"", ""2 Battalion Welch Regiment"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD0003vyy,diary,296,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0003vyy,diary,296,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0003vyy,diary,296,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003vyy,diary,296,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",casualties,wounded: 3,{},3003093,Lens,"[2.82791, 50.43302]"
25,AWD0003vyy,diary,296,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",person,"Lieutenant,Second Lieutenant  Roberts","{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2 Battalion Welch Regiment""]}",3003093,Lens,"[2.82791, 50.43302]"
