Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0002339,diary,5,3,1914-08-22 09:30:00 UTC,22 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0930AM,place,Leval,"{""place""=>[""Leval""], ""location""=>[""false""], ""name""=>[""Leval""], ""lat""=>[""50.18106""], ""long""=>[""3.83093""], ""id""=>[""2999002""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
42,AWD0002339,diary,5,4,1914-08-22 09:30:00 UTC,22 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0930AM,place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""false""], ""name""=>["""", ""La Longueville""], ""lat""=>["""", ""50.28939""], ""long""=>["""", ""3.85672""], ""id""=>["""", ""3008426""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
44,AWD0002339,diary,5,2,1914-08-22 09:30:00 UTC,22 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0930AM,unit,"4th Brigade, 6th Brigade","{""name""=>[""4th Brigade"", ""6th Brigade""], ""context""=>[""other""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
45,AWD0002339,diary,5,5,1914-08-22 09:30:00 UTC,22 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0930AM,place,Hargnies,"{""place""=>[""Hargnies""], ""location""=>[""false""], ""name""=>[""Hargnies""], ""lat""=>[""50.25642""], ""long""=>[""3.84916""], ""id""=>[""3013915""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
46,AWD0002339,diary,5,3,1914-08-22 10:30:00 UTC,22 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",1030AM,time,1030AM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
48,AWD0002339,diary,5,4,1914-08-22 10:30:00 UTC,22 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",1030AM,place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""true"", ""false""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
49,AWD0002339,diary,5,3,1914-08-22 17:00:00 UTC,22 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0500PM,time,0500PM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
50,AWD0002339,diary,5,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
51,AWD0002339,diary,5,4,1914-08-23 03:00:00 UTC,23 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0300AM,time,0300AM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
52,AWD0002339,diary,5,4,1914-08-23 03:00:00 UTC,23 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0300AM,place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
54,AWD0002339,diary,5,4,1914-08-23 03:00:00 UTC,23 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0300AM,place,"Riez de l'Erelle, Riez de L'Erelle","{""place""=>[""Riez de l'Erelle"", ""Riez de L'Erelle""], ""location""=>[""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
55,AWD0002339,diary,5,7,1914-08-23 03:00:00 UTC,23 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0300AM,place,Pont-sur-Sambre,"{""place""=>[""Pont-sur-Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
56,AWD0002339,diary,5,5,1914-08-23 03:00:00 UTC,23 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0300AM,activity,movement,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
57,AWD0002339,diary,5,3,1914-08-23 14:00:00 UTC,23 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0200PM,time,0200PM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
58,AWD0002339,diary,5,3,1914-08-23 18:30:00 UTC,23 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0630PM,time,0630PM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
59,AWD0002339,diary,5,4,1914-08-23 18:30:00 UTC,23 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0630PM,place,Noir Chain,"{""place""=>[""Noir Chain""], ""location""=>[""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
60,AWD0002339,diary,5,6,1914-08-23 14:00:00 UTC,23 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0200PM,time,0200PM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
63,AWD0002339,diary,5,6,1914-08-23 14:00:00 UTC,23 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0200PM,place,Quevy le Petit,"{""place""=>[""Quevy le Petit""], ""location""=>[""true""], ""name""=>[""Quévy-le-Petit""], ""lat""=>[""50.36879""], ""long""=>[""3.93602""], ""id""=>[""2788446""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
64,AWD0002339,diary,5,5,1914-08-23 14:00:00 UTC,23 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0200PM,activity,movement,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
66,AWD0002339,diary,5,4,1914-08-23 14:00:00 UTC,23 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0200PM,place,Quevy le Petit,"{""place""=>[""Quevy le Petit""], ""location""=>[""false"", ""true""], ""name""=>[""Quévy-le-Petit""], ""lat""=>[""50.36879""], ""long""=>[""3.93602""], ""id""=>[""2788446""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
67,AWD0002339,diary,5,5,1914-08-23 14:00:00 UTC,23 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0200PM,place,Bougnies,"{""place""=>[""Bougnies""], ""location""=>[""false""], ""name""=>[""Bougnies""], ""lat""=>[""50.38712""], ""long""=>[""3.94135""], ""id""=>[""2801287""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
68,AWD0002339,diary,5,7,1914-08-23 18:00:00 UTC,23 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0600PM,time,0600PM,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
69,AWD0002339,diary,5,4,1914-08-23 18:00:00 UTC,23 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0600PM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
71,AWD0002339,diary,5,3,1914-08-23 19:30:00 UTC,23 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0730PM,time,0730PM,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
72,AWD0002339,diary,5,3,1914-08-23 03:30:00 UTC,23 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0330AM,time,0330AM,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
1,AWD000233c,diary,6,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
2,AWD000233c,diary,6,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",activity,movement,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
5,AWD000233c,diary,6,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
9,AWD000233c,diary,6,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",place,Quevy le Petit,"{""place""=>[""Quevy le Petit""], ""location""=>[""true""], ""name""=>[""Quévy-le-Petit""], ""lat""=>[""50.36879""], ""long""=>[""3.93602""], ""id""=>[""2788446""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
10,AWD000233c,diary,6,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
11,AWD000233c,diary,6,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",place,Givry,"{""place""=>[""Givry""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
13,AWD000233c,diary,6,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",activity,enemy_activity,{},2798023,Frameries,"[3.89603, 50.40578]"
16,AWD000233c,diary,6,4,1914-08-24 15:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0300PM,time,0300PM,{},2798023,Frameries,"[3.89603, 50.40578]"
17,AWD000233c,diary,6,5,1914-08-24 15:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0300PM,place,Blaregnies,"{""place""=>[""Blaregnies""], ""location""=>[""false""], ""name""=>[""Blaregnies""], ""lat""=>[""50.35784""], ""long""=>[""3.89156""], ""id""=>[""2801854""]}",2798023,Frameries,"[3.89603, 50.40578]"
18,AWD000233c,diary,6,6,1914-08-24 15:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0300PM,place,Audignies,"{""place""=>[""Audignies""], ""location""=>[""true"", ""false""], ""name""=>[""Audignies""], ""lat""=>[""50.28572""], ""long""=>[""3.81397""], ""id""=>[""3036243""]}",2798023,Frameries,"[3.89603, 50.40578]"
19,AWD000233c,diary,6,3,1914-08-24 15:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0300PM,activity,movement,{},2798023,Frameries,"[3.89603, 50.40578]"
20,AWD000233c,diary,6,2,1914-08-24 15:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0300PM,domestic,accomodation,{},2798023,Frameries,"[3.89603, 50.40578]"
22,AWD000233c,diary,6,4,1914-08-24 15:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0300PM,place,"Riez de l'Erelle, Riez-de-L'Erelle, Riez de L'Erelle, Riez de l'erelle","{""place""=>[""Riez de l'Erelle"", ""Riez-de-L'Erelle"", ""Riez de L'Erelle"", ""Riez de l'erelle""], ""location""=>[""false""], ""name""=>[""Blaregnies""], ""lat""=>[""50.35784""], ""long""=>[""3.89156""], ""id""=>[""2801854""]}",2798023,Frameries,"[3.89603, 50.40578]"
23,AWD000233c,diary,6,10,1914-08-24 15:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0300PM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""false""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",2798023,Frameries,"[3.89603, 50.40578]"
24,AWD000233c,diary,6,8,1914-08-25 00:00:00 UTC,25 Aug 1914,Frameries,"[3.89603, 50.40578]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798023,Frameries,"[3.89603, 50.40578]"
26,AWD000233c,diary,6,7,1914-08-25 00:00:00 UTC,25 Aug 1914,Audignies,"[3.81397, 50.28572]","",place,Audignies,"{""place""=>[""Audignies""], ""location""=>[""true""], ""name""=>[""Audignies""], ""lat""=>[""50.28572""], ""long""=>[""3.81397""], ""id""=>[""3036243""]}",3036243,Audignies,"[3.81397, 50.28572]"
27,AWD000233c,diary,6,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Audignies,"[3.81397, 50.28572]","",activity,enemy_activity,{},3036243,Audignies,"[3.81397, 50.28572]"
28,AWD000233c,diary,6,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Audignies,"[3.81397, 50.28572]",0500AM,time,0500AM,{},3036243,Audignies,"[3.81397, 50.28572]"
29,AWD000233c,diary,6,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Audignies,"[3.81397, 50.28572]",0500AM,activity,movement,{},3036243,Audignies,"[3.81397, 50.28572]"
30,AWD000233c,diary,6,6,1914-08-25 05:00:00 UTC,25 Aug 1914,Audignies,"[3.81397, 50.28572]",0500AM,place,Marouilles,"{""place""=>[""Marouilles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036243,Audignies,"[3.81397, 50.28572]"
31,AWD000233c,diary,6,5,1914-08-25 05:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0500AM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
32,AWD000233c,diary,6,5,1914-08-25 05:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0500AM,place,Pont sur Chambre,"{""place""=>[""Pont sur Chambre""], ""location""=>[""false""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
33,AWD000233c,diary,6,2,1914-08-25 06:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0600AM,time,0600AM,{},3034514,Bavay,"[3.79372, 50.29828]"
34,AWD000233c,diary,6,5,1914-08-25 20:30:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0830PM,time,0830PM,{},3034514,Bavay,"[3.79372, 50.29828]"
35,AWD000233c,diary,6,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
36,AWD000233c,diary,6,7,1914-08-25 00:00:00 UTC,25 Aug 1914,Marouilles,"[3.81397, 50.28572]","",place,Marouilles,"{""place""=>[""Marouilles""], ""location""=>[""true""], ""name""=>["""", ""Audignies""], ""lat""=>["""", ""50.28572""], ""long""=>["""", ""3.81397""], ""id""=>["""", ""3036243""]}",2995585,Maroilles,"[3.76132, 50.13508]"
38,AWD000233c,diary,6,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Marouilles,"[3.81397, 50.28572]","",activity,enemy_activity,{},2995585,Maroilles,"[3.76132, 50.13508]"
45,AWD000233c,diary,6,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Marouilles,"[3.81397, 50.28572]","",place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""false""], ""name""=>[""Marbaix""], ""lat""=>[""50.12884""], ""long""=>[""3.84234""], ""id""=>[""2996080""]}",2995585,Maroilles,"[3.76132, 50.13508]"
46,AWD000233c,diary,6,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Marouilles,"[3.81397, 50.28572]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995585,Maroilles,"[3.76132, 50.13508]"
47,AWD000233c,diary,6,9,1914-08-26 01:00:00 UTC,26 Aug 1914,Marouilles,"[3.81397, 50.28572]",0100AM,time,0100AM,{},2995585,Maroilles,"[3.76132, 50.13508]"
49,AWD000233c,diary,6,7,1914-08-26 01:00:00 UTC,26 Aug 1914,Marouilles,"[3.81397, 50.28572]",0100AM,place,Marouilles,"{""place""=>[""Marouilles""], ""location""=>[""true""], ""name""=>["""", ""Audignies""], ""lat""=>["""", ""50.28572""], ""long""=>["""", ""3.81397""], ""id""=>["""", ""3036243""]}",2995585,Maroilles,"[3.76132, 50.13508]"
54,AWD000233c,diary,6,5,1914-08-26 01:00:00 UTC,26 Aug 1914,Marouilles,"[3.81397, 50.28572]",0100AM,place,Le Grand Fayt,"{""place""=>[""Le Grand Fayt""], ""location""=>[""false""], ""name""=>["""", ""Marbaix""], ""lat""=>["""", ""50.12884""], ""long""=>["""", ""3.84234""], ""id""=>["""", ""2996080""]}",2995585,Maroilles,"[3.76132, 50.13508]"
55,AWD000233c,diary,6,5,1914-08-26 01:00:00 UTC,26 Aug 1914,Marouilles,"[3.81397, 50.28572]",0100AM,place,Prisches,"{""place""=>[""Prisches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
56,AWD000233c,diary,6,4,1914-08-26 01:00:00 UTC,26 Aug 1914,Marouilles,"[3.81397, 50.28572]",0100AM,activity,movement,{},2995585,Maroilles,"[3.76132, 50.13508]"
57,AWD000233c,diary,6,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Marouilles,"[3.81397, 50.28572]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995585,Maroilles,"[3.76132, 50.13508]"
58,AWD000233c,diary,6,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
59,AWD000233c,diary,6,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]","",place,Barzy,"{""place""=>[""Barzy""], ""location""=>[""false""], ""name""=>[""Barzy-en-Thiérache""], ""lat""=>[""50.04216""], ""long""=>[""3.74918""], ""id""=>[""3034778""]}",3019354,Étreux,"[3.65, 49.98333]"
60,AWD000233c,diary,6,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false"", ""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
61,AWD000233c,diary,6,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]","",unit,5th I B,"{""name""=>[""5th I B""], ""context""=>[""other""]}",3019354,Étreux,"[3.65, 49.98333]"
63,AWD000233c,diary,6,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]","",domestic,accomodation,{},3019354,Étreux,"[3.65, 49.98333]"
64,AWD000233c,diary,6,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true"", ""false""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
1,AWD0002338,diary,7,8,1914-08-27 00:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
2,AWD0002338,diary,7,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]","",place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3019354,Étreux,"[3.65, 49.98333]"
3,AWD0002338,diary,7,8,1914-08-27 00:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
4,AWD0002338,diary,7,7,1914-08-27 06:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0600AM,time,0600AM,{},3019354,Étreux,"[3.65, 49.98333]"
6,AWD0002338,diary,7,6,1914-08-27 06:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0600AM,place,"Mont D'Origny, Mont-d'Origny","{""place""=>[""Mont D'Origny"", ""Mont-d'Origny""], ""location""=>[""false"", ""true""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3019354,Étreux,"[3.65, 49.98333]"
7,AWD0002338,diary,7,12,1914-08-27 06:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0600AM,activity,movement,{},3019354,Étreux,"[3.65, 49.98333]"
8,AWD0002338,diary,7,4,1914-08-27 06:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0600AM,domestic,accomodation,{},3019354,Étreux,"[3.65, 49.98333]"
9,AWD0002338,diary,7,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Etreux,"[3.65, 49.98333]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
10,AWD0002338,diary,7,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Etreux,"[3.65, 49.98333]","",activity,quiet,{},3019354,Étreux,"[3.65, 49.98333]"
11,AWD0002338,diary,7,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Etreux,"[3.65, 49.98333]","",place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""true"", ""false""], ""name""=>[""La Fère""], ""lat""=>[""49.66286""], ""long""=>[""3.36631""], ""id""=>[""3009526""]}",3019354,Étreux,"[3.65, 49.98333]"
12,AWD0002338,diary,7,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Etreux,"[3.65, 49.98333]","",place,Servais,"{""place""=>[""Servais""], ""location""=>[""false"", ""true""], ""name""=>[""Servais""], ""lat""=>[""49.62095""], ""long""=>[""3.34512""], ""id""=>[""2974791""]}",3019354,Étreux,"[3.65, 49.98333]"
13,AWD0002338,diary,7,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Etreux,"[3.65, 49.98333]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
14,AWD0002338,diary,7,8,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont D'Origny,"[3.65, 49.98333]","",place,Mont D'Origny,"{""place""=>[""Mont D'Origny""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",,,
15,AWD0002338,diary,7,7,1914-08-28 07:00:00 UTC,28 Aug 1914,Mont D'Origny,"[3.65, 49.98333]",0700AM,time,0700AM,{},,,
17,AWD0002338,diary,7,8,1914-08-29 00:00:00 UTC,29 Aug 1914,Mont D'Origny,"[3.65, 49.98333]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
18,AWD0002338,diary,7,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Mont D'Origny,"[3.65, 49.98333]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""other""]}",,,
19,AWD0002338,diary,7,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Mont D'Origny,"[3.65, 49.98333]","",place,Deuillet,"{""place""=>[""Deuillet""], ""location""=>[""false""], ""name""=>[""Deuillet"", """"], ""lat""=>[""49.63095"", """"], ""long""=>[""3.36154"", """"], ""id""=>[""3021515"", """"]}",,,
20,AWD0002338,diary,7,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Mont D'Origny,"[3.65, 49.98333]","",activity,resting,{},,,
23,AWD0002338,diary,7,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Mont D'Origny,"[3.65, 49.98333]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",,,
24,AWD0002338,diary,7,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Mont D'Origny,"[3.65, 49.98333]","",place,Amigny,"{""place""=>[""Amigny""], ""location""=>[""false""], ""name""=>["""", ""Amigny-Rouy""], ""lat""=>["""", ""49.60988""], ""long""=>["""", ""3.30428""], ""id""=>["""", ""3037848""]}",,,
25,AWD0002338,diary,7,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Servais,"[3.34512, 49.62095]","",place,Servais,"{""place""=>[""Servais""], ""location""=>[""true""], ""name""=>[""Servais""], ""lat""=>[""49.62095""], ""long""=>[""3.34512""], ""id""=>[""2974791""]}",2974791,Servais,"[3.34512, 49.62095]"
27,AWD0002338,diary,7,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Servais,"[3.34512, 49.62095]","",place,Saint Gobain,"{""place""=>[""Saint Gobain""], ""location""=>[""false""], ""name""=>[""Saint-Gobain""], ""lat""=>[""49.59572""], ""long""=>[""3.3775""], ""id""=>[""2979648""]}",2974791,Servais,"[3.34512, 49.62095]"
28,AWD0002338,diary,7,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974791,Servais,"[3.34512, 49.62095]"
29,AWD0002338,diary,7,5,1914-08-30 05:45:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]",0545AM,time,0545AM,{},2974791,Servais,"[3.34512, 49.62095]"
30,AWD0002338,diary,7,7,1914-08-30 05:45:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]",0545AM,activity,movement,{},2974791,Servais,"[3.34512, 49.62095]"
31,AWD0002338,diary,7,6,1914-08-30 05:45:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]",0545AM,place,Rond D'Orleans,"{""place""=>[""Rond D'Orleans""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Amigny-Rouy""], ""lat""=>["""", ""49.60988""], ""long""=>["""", ""3.30428""], ""id""=>["""", ""3037848""]}",2974791,Servais,"[3.34512, 49.62095]"
33,AWD0002338,diary,7,8,1914-08-30 05:45:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]",0545AM,weather,hot,{},2974791,Servais,"[3.34512, 49.62095]"
