Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0002vz5,diary,11,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Poona,"[0.0, 0.0]","",place,Poona,"{""place""=>[""Poona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002vz5,diary,11,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Poona,"[0.0, 0.0]","",person,Colonel  Palin,"{""first""=>[""""], ""surname""=>[""Palin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002vz5,diary,11,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Poona,"[0.0, 0.0]","",domestic,rations,{},,,
9,AWD0002vz5,diary,11,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Poona,"[0.0, 0.0]","",unit,29th Lancers,"{""name""=>[""29th Lancers""], ""context""=>[""other""]}",,,
12,AWD0002vz5,diary,11,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Poona,"[0.0, 0.0]","",person,"Colonel  Swinston, SWANSTON","{""first""=>[""""], ""surname""=>[""Swinston"", ""SWANSTON""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
13,AWD0002vz5,diary,11,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Poona,"[0.0, 0.0]","",person,Colonel  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002vz5,diary,11,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Poona,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD0002vz5,diary,11,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Poona,"[0.0, 0.0]","",place,Poona,"{""place""=>[""Poona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002vz5,diary,11,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Poona,"[0.0, 0.0]","",person,"Captain  SALKELD, Salkeld, Salkeed","{""first""=>[""""], ""surname""=>[""SALKELD"", ""Salkeld"", ""Salkeed""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002vxu,diary,12,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Poona,"[0.0, 0.0]","",place,Poona,"{""place""=>[""Poona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002vxu,diary,12,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Poona,"[0.0, 0.0]","",diaryDate,1 Aug 1914,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD0002vxu,diary,12,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Poona,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0002vxu,diary,12,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Poona,"[0.0, 0.0]","",person,Major  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002vxu,diary,12,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Poona,"[0.0, 0.0]","",person,Captain  Elphinston,"{""first""=>[""""], ""surname""=>[""Elphinston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002vxu,diary,12,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Poona,"[0.0, 0.0]","",person,Colonel  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0002vxu,diary,12,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Poona,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
14,AWD0002vxu,diary,12,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Poona,"[0.0, 0.0]","",place,Poona,"{""place""=>[""Poona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002vxu,diary,12,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Poona,"[0.0, 0.0]","",place,Secunderabad,"{""place""=>[""Secunderabad""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002vxu,diary,12,2,2014-09-11 00:00:00 UTC,"11 Sep 2014, 1914",Poona,"[0.0, 0.0]","",diaryDate,"11 Sep 2014, 1914","{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""2014"", ""1914""]}",,,
18,AWD0002vxu,diary,12,3,2014-09-11 00:00:00 UTC,"11 Sep 2014, 1914",Poona,"[0.0, 0.0]","",place,Bangalore,"{""place""=>[""Bangalore""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002vzs,diary,13,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Poona,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0002vzs,diary,13,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Poona,"[0.0, 0.0]","",place,Poona,"{""place""=>[""Poona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002vzs,diary,13,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Poona,"[0.0, 0.0]","",person,"Colonel  Cooper, COOPER","{""first""=>[""""], ""surname""=>[""Cooper"", ""COOPER""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002vzs,diary,13,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Poona,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
10,AWD0002vzs,diary,13,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Poona,"[0.0, 0.0]","",place,Poona,"{""place""=>[""Poona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002vzs,diary,13,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Poona,"[0.0, 0.0]","",person,Colonel  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002w0o,diary,14,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Poona,"[0.0, 0.0]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002w0o,diary,14,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Poona,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0002w0o,diary,14,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Poona,"[0.0, 0.0]","",place,Poona,"{""place""=>[""Poona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002w0o,diary,14,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Poona,"[0.0, 0.0]","",person,"Sergeant,other Hans Ram","{""first""=>[""Hans""], ""surname""=>[""Ram""], ""rank""=>[""Sergeant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002w0o,diary,14,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Poona,"[0.0, 0.0]","",person,Colonel  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002w0o,diary,14,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Poona,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD0002w0o,diary,14,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Poona,"[0.0, 0.0]","",unit,26th Cavalry,"{""name""=>[""26th Cavalry""], ""context""=>[""other""]}",,,
12,AWD0002w0o,diary,14,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Poona,"[0.0, 0.0]","",place,Bangalore,"{""place""=>[""Bangalore""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002w0o,diary,14,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Poona,"[0.0, 0.0]","",place,Poona,"{""place""=>[""Poona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002w0o,diary,14,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Poona,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD0002w0o,diary,14,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Poona,"[0.0, 0.0]","",unit,26th Cavalry,"{""name""=>[""26th Cavalry""], ""context""=>[""other""]}",,,
20,AWD0002w0o,diary,14,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Poona,"[0.0, 0.0]","",place,Poona,"{""place""=>[""Poona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002w0o,diary,14,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Poona,"[0.0, 0.0]","",person,Colonel  Fowler,"{""first""=>[""""], ""surname""=>[""Fowler""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002vyn,diary,15,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Poona,"[0.0, 0.0]","",person,Lieutenant  de Pass,"{""first""=>[""""], ""surname""=>[""de Pass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002vyn,diary,15,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Poona,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0002vyn,diary,15,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Poona,"[0.0, 0.0]","",unit,26th Cavalry,"{""name""=>[""26th Cavalry""], ""context""=>[""other""]}",,,
8,AWD0002vyn,diary,15,2,1914-09-14 16:45:00 UTC,14 Sep 1914,Poona,"[0.0, 0.0]",0445PM,time,0445PM,{},,,
10,AWD0002vyn,diary,15,2,1914-09-14 16:45:00 UTC,14 Sep 1914,Poona,"[0.0, 0.0]",0445PM,activity,movement,{},,,
16,AWD0002vyn,diary,15,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Poona,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
17,AWD0002vyn,diary,15,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Poona,"[0.0, 0.0]","",place,Poona,"{""place""=>[""Poona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002vyn,diary,15,2,1914-09-15 09:15:00 UTC,15 Sep 1914,Poona,"[0.0, 0.0]",0915AM,time,0915AM,{},,,
21,AWD0002vyn,diary,15,4,1914-09-15 09:15:00 UTC,15 Sep 1914,Poona,"[0.0, 0.0]",0915AM,place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002vyn,diary,15,2,1914-09-15 09:15:00 UTC,15 Sep 1914,Poona,"[0.0, 0.0]",0915AM,domestic,rations,{},,,
1,AWD0002vxz,diary,16,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Poona,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0002vxz,diary,16,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Bombay,"[0.0, 0.0]","",place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
4,AWD0002vxz,diary,16,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Bombay,"[0.0, 0.0]","",unit,Jodhpore Lancers,"{""name""=>[""Jodhpore Lancers""], ""context""=>[""other""]}",2795100,"Ieper,","[2.88569, 50.85114]"
7,AWD0002vxz,diary,16,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
8,AWD0002vxz,diary,16,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Bombay,"[0.0, 0.0]","",place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
10,AWD0002vxz,diary,16,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
11,AWD0002vxz,diary,16,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
13,AWD0002vxz,diary,16,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Bombay,"[0.0, 0.0]","",place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
15,AWD0002vxz,diary,16,3,1914-09-19 11:00:00 UTC,19 Sep 1914,Bombay,"[0.0, 0.0]",1100AM,time,1100AM,{},2795100,"Ieper,","[2.88569, 50.85114]"
16,AWD0002vxz,diary,16,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
17,AWD0002vxz,diary,16,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Bombay,"[0.0, 0.0]","",activity,movement,{},2795100,"Ieper,","[2.88569, 50.85114]"
18,AWD0002vxz,diary,16,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Sea,"[0.0, 0.0]","",place,Sea,"{""place""=>[""Sea""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0002vuh,diary,17,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Indian Ocean,"[0.0, 0.0]","",place,Indian Ocean,"{""place""=>[""Indian Ocean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002vuh,diary,17,2,1914-09-20 21:15:00 UTC,20 Sep 1914,Indian Ocean,"[0.0, 0.0]",0915PM,time,0915PM,{},,,
5,AWD0002vuh,diary,17,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Indian Ocean,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0002vuh,diary,17,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Indian Ocean,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
9,AWD0002vuh,diary,17,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Indian Ocean,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
10,AWD0002vuh,diary,17,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Indian Ocean,"[0.0, 0.0]","",person,Captain  Hilliard,"{""first""=>[""""], ""surname""=>[""Hilliard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002vuh,diary,17,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Indian Ocean,"[0.0, 0.0]","",person,"Lieutenant  Becks , Becks","{""first""=>[""""], ""surname""=>[""Becks "", ""Becks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A V C"", """"]}",,,
13,AWD0002vuh,diary,17,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Indian Ocean,"[0.0, 0.0]","",person,"Lieutenant  Backs, BECKS","{""first""=>[""""], ""surname""=>[""Backs"", ""BECKS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""AVC"", """"]}",,,
1,AWD0002vxe,diary,18,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Indian Ocean,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0002vxe,diary,18,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Indian Ocean,"[0.0, 0.0]","",place,Indian Ocean,"{""place""=>[""Indian Ocean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002vxe,diary,18,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Indian Ocean,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD0002vxe,diary,18,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Indian Ocean,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD0002vxe,diary,18,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Indian Ocean,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD0002vxe,diary,18,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Indian Ocean,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
1,AWD0002vvr,diary,19,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Indian Ocean,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0002vvr,diary,19,5,1914-09-27 00:00:00 UTC,27 Sep 1914,"Aden, off Aden","[0.0, 0.0]","",place,"Aden, off Aden","{""place""=>[""Aden"", ""off Aden""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002vvr,diary,19,4,1914-09-28 00:00:00 UTC,28 Sep 1914,"Aden, off Aden","[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD0002vvr,diary,19,3,1914-09-28 00:00:00 UTC,28 Sep 1914,"Aden, off Aden","[0.0, 0.0]","",weather,hot,{},,,
9,AWD0002vvr,diary,19,5,1914-09-28 00:00:00 UTC,28 Sep 1914,"Perim, off Perim","[0.0, 0.0]","",place,"Perim, off Perim","{""place""=>[""Perim"", ""off Perim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002vvr,diary,19,4,1914-09-28 00:00:00 UTC,28 Sep 1914,"Perim, off Perim","[0.0, 0.0]","",weather,fog,{},,,
12,AWD0002vvr,diary,19,5,1914-09-29 00:00:00 UTC,29 Sep 1914,"Perim, off Perim","[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD0002vvr,diary,19,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Red Sea,"[0.0, 0.0]","",place,Red Sea,"{""place""=>[""Red Sea""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002vvr,diary,19,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Red Sea,"[0.0, 0.0]","",weather,hot,{},,,
17,AWD0002vvr,diary,19,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Red Sea,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD0002vvr,diary,19,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Red Sea,"[0.0, 0.0]","",place,Red Sea,"{""place""=>[""Red Sea""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002vvr,diary,19,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Red Sea,"[0.0, 0.0]","",weather,hot,{},,,
21,AWD0002vvr,diary,19,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Red Sea,"[0.0, 0.0]","",person,Captain  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002vyw,diary,20,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Red Sea,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0002vyw,diary,20,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Red Sea,"[0.0, 0.0]","",place,Red Sea,"{""place""=>[""Red Sea""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002vyw,diary,20,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Red Sea,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0002vyw,diary,20,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Red Sea,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD0002vyw,diary,20,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Red Sea,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0002vyw,diary,20,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Suez,"[0.0, 0.0]","",place,Suez,"{""place""=>[""Suez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002vyw,diary,20,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Suez,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD0002vyw,diary,20,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Suez,"[0.0, 0.0]","",place,Suez,"{""place""=>[""Suez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002vyw,diary,20,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Suez,"[0.0, 0.0]","",person,Colonel  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002vzm,diary,21,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Suez,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0002vzm,diary,21,7,1914-10-05 00:00:00 UTC,5 Oct 1914,Suez,"[0.0, 0.0]","",place,Suez,"{""place""=>[""Suez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002vzm,diary,21,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Suez,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0002vzm,diary,21,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Suez,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
7,AWD0002vzm,diary,21,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Port Said,"[0.0, 0.0]","",place,Port Said,"{""place""=>[""Port Said""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
10,AWD0002vzm,diary,21,3,1914-10-06 05:30:00 UTC,6 Oct 1914,Port Said,"[0.0, 0.0]",0530AM,time,0530AM,{},2995469,Marseille,"[5.38107, 43.29695]"
13,AWD0002vzm,diary,21,5,1914-10-06 05:30:00 UTC,6 Oct 1914,Port Said,"[0.0, 0.0]",0530AM,person,Captain  Grimshaw,"{""first""=>[""""], ""surname""=>[""Grimshaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
14,AWD0002vzm,diary,21,5,1914-10-06 05:30:00 UTC,6 Oct 1914,Port Said,"[0.0, 0.0]",0530AM,person,Lieutenant  Simson,"{""first""=>[""""], ""surname""=>[""Simson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
17,AWD0002vzm,diary,21,5,1914-10-07 00:00:00 UTC,7 Oct 1914,Port Said,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
