Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003z9c,diary,462,2,1917-05-13 17:30:00 UTC,13 May 1917,Bailleul,"[2.73594, 50.73592]",0530PM,person,"Major  Fetherstonbaugh, Fetherstonhaugh","{""first""=>[""""], ""surname""=>[""Fetherstonbaugh"", ""Fetherstonhaugh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""170th Bde Royal Field Artillery"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003z9c,diary,462,3,1917-05-14 00:00:00 UTC,14 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003z9c,diary,462,2,1917-05-14 12:00:00 UTC,14 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,time,1200PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003z9c,diary,462,3,1917-05-14 12:00:00 UTC,14 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,unit,"165th Bde, 34th Bde, 64th Bde","{""name""=>[""165th Bde"", ""34th Bde"", ""64th Bde""], ""context""=>[""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003z9c,diary,462,2,1917-05-14 15:00:00 UTC,14 May 1917,Bailleul,"[2.73594, 50.73592]",0300PM,time,0300PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003z9c,diary,462,3,1917-05-15 00:00:00 UTC,15 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003z9c,diary,462,3,1917-05-15 00:00:00 UTC,15 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0003z9c,diary,462,3,1917-05-16 00:00:00 UTC,16 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003z9c,diary,462,2,1917-05-16 00:00:00 UTC,16 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Wood Trench,"{""place""=>[""Wood Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0003z9c,diary,462,3,1917-05-17 00:00:00 UTC,17 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0003z9c,diary,462,2,1917-05-17 00:00:00 UTC,17 May 1917,Bailleul,"[2.73594, 50.73592]","",unit,"34th Bde, 165th Bde","{""name""=>[""34th Bde"", ""165th Bde""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003z9z,diary,463,4,1917-05-17 00:00:00 UTC,17 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003z9z,diary,463,3,1917-05-17 18:00:00 UTC,17 May 1917,Bailleul,"[2.73594, 50.73592]",0600PM,time,0600PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003z9z,diary,463,2,1917-05-17 18:00:00 UTC,17 May 1917,Willerval,"[2.8445, 50.35661]",0600PM,place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
5,AWD0003z9z,diary,463,4,1917-05-17 18:00:00 UTC,17 May 1917,Willerval,"[2.8445, 50.35661]",0600PM,person,"Major  Fetherstonbaugh, Featherstonhaugh, Featherston Haugh, Fetherstonhaugh","{""first""=>[""""], ""surname""=>[""Fetherstonbaugh"", ""Featherstonhaugh"", ""Featherston Haugh"", ""Fetherstonhaugh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Inf Bde""]}",2967358,Willerval,"[2.8445, 50.35661]"
7,AWD0003z9z,diary,463,3,1917-05-17 18:00:00 UTC,17 May 1917,Bailleul,"[2.73594, 50.73592]",0600PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003z9z,diary,463,3,1917-05-17 18:00:00 UTC,17 May 1917,Bailleul,"[2.73594, 50.73592]",0600PM,activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003z9z,diary,463,4,1917-05-18 00:00:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003z9z,diary,463,3,1917-05-18 00:30:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]",1230AM,time,1230AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003z9z,diary,463,2,1917-05-18 00:30:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]",1230AM,activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003z9z,diary,463,2,1917-05-18 00:30:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]",1230AM,unit,165th Brigade,"{""name""=>[""165th Brigade""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003z9z,diary,463,3,1917-05-18 00:30:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]",1230AM,activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003z9z,diary,463,2,1917-05-18 00:30:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]",1230AM,gridRef,C 19 b,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003z9z,diary,463,2,1917-05-18 00:30:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]",1230AM,activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003z9z,diary,463,2,1917-05-18 00:30:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]",1230AM,activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003z9z,diary,463,4,1917-05-19 00:00:00 UTC,19 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003z9z,diary,463,5,1917-05-19 00:00:00 UTC,19 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0003z9z,diary,463,2,1917-05-19 00:00:00 UTC,19 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0003z9z,diary,463,2,1917-05-19 00:00:00 UTC,19 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0003z9z,diary,463,2,1917-05-19 12:00:00 UTC,19 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,time,1200PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0003z9z,diary,463,2,1917-05-19 12:00:00 UTC,19 May 1917,Willerval,"[2.8445, 50.35661]",1200PM,place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
46,AWD0003z9z,diary,463,4,1917-05-19 12:00:00 UTC,19 May 1917,Willerval,"[2.8445, 50.35661]",1200PM,person,Captain  Reilly,"{""first""=>[""""], ""surname""=>[""Reilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Inf Bde""]}",2967358,Willerval,"[2.8445, 50.35661]"
48,AWD0003z9z,diary,463,3,1917-05-19 12:00:00 UTC,19 May 1917,Willerval,"[2.8445, 50.35661]",1200PM,person,"Major  Fetherstonbaugh, Featherston Haugh, Fetherstonhaugh","{""first""=>[""""], ""surname""=>[""Fetherstonbaugh"", ""Featherston Haugh"", ""Fetherstonhaugh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
49,AWD0003z9z,diary,463,3,1917-05-19 18:00:00 UTC,19 May 1917,Willerval,"[2.8445, 50.35661]",0600PM,time,0600PM,{},2967358,Willerval,"[2.8445, 50.35661]"
51,AWD0003z9z,diary,463,3,1917-05-19 18:00:00 UTC,19 May 1917,Willerval,"[2.8445, 50.35661]",0600PM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
52,AWD0003z9z,diary,463,4,1917-05-20 00:00:00 UTC,20 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
54,AWD0003z9z,diary,463,2,1917-05-20 00:00:00 UTC,20 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
55,AWD0003z9z,diary,463,5,1917-05-20 00:00:00 UTC,20 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
56,AWD0003z9z,diary,463,2,1917-05-20 00:00:00 UTC,20 May 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
57,AWD0003z9z,diary,463,4,1917-05-20 00:00:00 UTC,20 May 1917,Willerval,"[2.8445, 50.35661]","",activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
59,AWD0003z9z,diary,463,3,1917-05-20 00:00:00 UTC,20 May 1917,Willerval,"[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
62,AWD0003z9z,diary,463,4,1917-05-21 00:00:00 UTC,21 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
65,AWD0003z9z,diary,463,4,1917-05-21 00:00:00 UTC,21 May 1917,Willerval,"[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
66,AWD0003z9z,diary,463,2,1917-05-21 00:00:00 UTC,21 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
68,AWD0003z9z,diary,463,4,1917-05-21 00:00:00 UTC,21 May 1917,Bailleul,"[2.73594, 50.73592]","",person,Captain  Reilly,"{""first""=>[""""], ""surname""=>[""Reilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""170th Bde Royal Field Artillery"", """", ""170 Brigade Royal Field Artillery"", ""Inf Bde liaison""]}",2794579,Kemmel,"[2.82714, 50.78333]"
73,AWD0003z9z,diary,463,3,1917-05-21 00:00:00 UTC,21 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003z9t,diary,464,4,1917-05-22 00:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003z9t,diary,464,4,1917-05-22 00:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003z9t,diary,464,3,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,time,1200PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003z9t,diary,464,2,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,unit,63rd Div Arty,"{""name""=>[""63rd Div Arty""], ""context""=>[""joined"", ""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003z9t,diary,464,2,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,unit,63rd Divisional Artillery,"{""name""=>[""63rd Divisional Artillery""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003z9t,diary,464,3,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,unit,"170 Bde RFA, 165 Bde RFA, 317th Bde RFA","{""name""=>[""170 Bde RFA"", ""165 Bde RFA"", ""317th Bde RFA""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003z9t,diary,464,2,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,unit,"223rd Bde RFA, 223rd Bde","{""name""=>[""223rd Bde RFA"", ""223rd Bde""], ""context""=>[""other"", ""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003z9t,diary,464,2,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,unit,"165th Bde, 317th Bde","{""name""=>[""165th Bde"", ""317th Bde""], ""context""=>[""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003z9t,diary,464,4,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003z9t,diary,464,2,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,place,Link Trench,"{""place""=>[""Link Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003z9t,diary,464,2,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,place,Link Maze,"{""place""=>[""Link Maze""], ""location""=>[""false""], ""name""=>["""", ""Willerval""], ""lat""=>["""", ""50.35661""], ""long""=>["""", ""2.8445""], ""id""=>["""", ""2967358""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003z9t,diary,464,2,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,place,Oppy Wood,"{""place""=>[""Oppy Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003z9t,diary,464,2,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003z9t,diary,464,2,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,gridRef,C 13 c,{},2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003z9t,diary,464,2,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,place,Oppy Wood,"{""place""=>[""Oppy Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003z9t,diary,464,2,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,gridRef,C 13 c,{},2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0003z9t,diary,464,4,1917-05-22 12:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0003z9t,diary,464,3,1917-05-23 00:00:00 UTC,23 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003z9t,diary,464,2,1917-05-23 00:00:00 UTC,23 May 1917,Bailleul,"[2.73594, 50.73592]","",gridRef,C 13 c,{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003z9t,diary,464,3,1917-05-23 00:00:00 UTC,23 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003z9t,diary,464,3,1917-05-23 00:00:00 UTC,23 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Oppy Wood,"{""place""=>[""Oppy Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003z9t,diary,464,3,1917-05-23 00:00:00 UTC,23 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0003z9t,diary,464,5,1917-05-23 00:00:00 UTC,23 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,reconnoitered,{},2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0003z9t,diary,464,2,1917-05-23 00:00:00 UTC,23 May 1917,Bailleul,"[2.73594, 50.73592]","",gridRef,B 18 b 3 7,{},2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0003z9t,diary,464,3,1917-05-23 00:00:00 UTC,23 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0003z9t,diary,464,4,1917-05-24 00:00:00 UTC,24 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0003z9t,diary,464,5,1917-05-24 00:00:00 UTC,24 May 1917,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant C C Reay,"{""first""=>[""C C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
48,AWD0003z9t,diary,464,4,1917-05-24 00:00:00 UTC,24 May 1917,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant A F Rickard,"{""first""=>[""A F""], ""surname""=>[""Rickard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD0003z9t,diary,464,4,1917-05-24 00:00:00 UTC,24 May 1917,Bailleul,"[2.73594, 50.73592]","",person,"Major  Fetherstonbaugh, Featherstonehaugh, Featherstonhaugh, Fetherstonhaugh","{""first""=>[""""], ""surname""=>[""Fetherstonbaugh"", ""Featherstonehaugh"", ""Featherstonhaugh"", ""Fetherstonhaugh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
50,AWD0003z9t,diary,464,4,1917-05-24 00:00:00 UTC,24 May 1917,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Organ,"{""first""=>[""""], ""surname""=>[""Organ""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
51,AWD0003z9t,diary,464,4,1917-05-24 00:00:00 UTC,24 May 1917,Bailleul,"[2.73594, 50.73592]","",person,"Lieutenant,Second Lieutenant  Hale","{""first""=>[""""], ""surname""=>[""Hale""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
52,AWD0003z9t,diary,464,4,1917-05-24 00:00:00 UTC,24 May 1917,Bailleul,"[2.73594, 50.73592]","",person,"Second Lieutenant,Lieutenant  Leckic, Leadic, Leedie, Laedie","{""first""=>[""""], ""surname""=>[""Leckic"", ""Leadic"", ""Leedie"", ""Laedie""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
54,AWD0003z9t,diary,464,5,1917-05-24 00:00:00 UTC,24 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
58,AWD0003z9t,diary,464,2,1917-05-24 00:00:00 UTC,24 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>["""", ""Oppy""], ""lat""=>["""", ""50.34762""], ""long""=>["""", ""2.89119""], ""id""=>["""", ""2989479""]}",2794579,Kemmel,"[2.82714, 50.78333]"
60,AWD0003z9t,diary,464,3,1917-05-24 00:00:00 UTC,24 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
61,AWD0003z9t,diary,464,5,1917-05-24 00:00:00 UTC,24 May 1917,Bailleul,"[2.73594, 50.73592]","",casualties,killed: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003z8b,diary,465,4,1917-05-25 00:00:00 UTC,25 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003z8b,diary,465,5,1917-05-25 00:00:00 UTC,25 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003z8b,diary,465,3,1917-05-25 00:00:00 UTC,25 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003z8b,diary,465,2,1917-05-25 00:00:00 UTC,25 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003z8b,diary,465,2,1917-05-25 00:00:00 UTC,25 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003z8b,diary,465,2,1917-05-25 00:00:00 UTC,25 May 1917,Bailleul,"[2.73594, 50.73592]","",unit,2 guns C Bty 170 Bde RFA,"{""name""=>[""2 guns C Bty 170 Bde RFA""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003z8b,diary,465,2,1917-05-25 00:00:00 UTC,25 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003z8b,diary,465,4,1917-05-25 00:00:00 UTC,25 May 1917,Bailleul,"[2.73594, 50.73592]","",gridRef,B 19 b 2 3,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003z8b,diary,465,4,1917-05-25 00:00:00 UTC,25 May 1917,Bailleul,"[2.73594, 50.73592]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003z8b,diary,465,4,1917-05-26 00:00:00 UTC,26 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003z8b,diary,465,4,1917-05-26 00:00:00 UTC,26 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003z8b,diary,465,2,1917-05-26 00:00:00 UTC,26 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003z8b,diary,465,2,1917-05-26 00:00:00 UTC,26 May 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
30,AWD0003z8b,diary,465,2,1917-05-26 00:00:00 UTC,26 May 1917,Willerval,"[2.8445, 50.35661]","",gridRef,B 16 a 3 2,{},2967358,Willerval,"[2.8445, 50.35661]"
34,AWD0003z8b,diary,465,5,1917-05-26 00:00:00 UTC,26 May 1917,Willerval,"[2.8445, 50.35661]","",weather,fine,{},2967358,Willerval,"[2.8445, 50.35661]"
35,AWD0003z8b,diary,465,4,1917-05-27 00:00:00 UTC,27 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
36,AWD0003z8b,diary,465,2,1917-05-27 00:00:00 UTC,27 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003z8b,diary,465,5,1917-05-27 00:00:00 UTC,27 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003z8b,diary,465,2,1917-05-27 00:00:00 UTC,27 May 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
