Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002k6n,diary,21,5,1917-07-03 00:00:00 UTC,3 Jul 1917,roclincourt,"[2.78688, 50.32619]","",place,roclincourt,"{""place""=>[""roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002k6n,diary,21,2,1917-07-03 08:30:00 UTC,3 Jul 1917,roclincourt,"[2.78688, 50.32619]",0830AM,time,0830AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002k6n,diary,21,2,1917-07-03 05:55:00 UTC,3 Jul 1917,roclincourt,"[2.78688, 50.32619]",0555AM,time,0555AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002k6n,diary,21,2,1917-07-03 06:15:00 UTC,3 Jul 1917,roclincourt,"[2.78688, 50.32619]",0615AM,time,0615AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0002k6n,diary,21,2,1917-07-03 06:55:00 UTC,3 Jul 1917,roclincourt,"[2.78688, 50.32619]",0655AM,time,0655AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k8l,diary,22,2,1917-07-02 00:00:00 UTC,2 Jul 1917,roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002k8l,diary,22,3,1914-07-02 00:00:00 UTC,2 Jul 1914,roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Jul 1914,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1914""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002k8l,diary,22,2,1914-07-02 00:00:00 UTC,2 Jul 1914,"Roclincourt, roclincourt","[2.78688, 50.32619]","",place,"Roclincourt, roclincourt","{""place""=>[""Roclincourt"", ""roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0002k8l,diary,22,2,1914-07-02 00:00:00 UTC,2 Jul 1914,"Roclincourt, roclincourt","[2.78688, 50.32619]","",place,"calais, Calais","{""place""=>[""calais"", ""Calais""], ""location""=>[""true"", ""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD0002k8l,diary,22,2,1914-07-02 00:00:00 UTC,2 Jul 1914,"Roclincourt, roclincourt","[2.78688, 50.32619]","",unit,"2 Coy, 1 Coy","{""name""=>[""2 Coy"", ""1 Coy""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k71,diary,23,4,1917-07-02 00:00:00 UTC,2 Jul 1917,"Roclincourt, roclincourt","[2.78688, 50.32619]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0002k71,diary,23,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Lance Corporal E,E, Hargreaves","{""first""=>[""E"", ""E,""], ""surname""=>[""Hargreaves""], ""rank""=>[""Lance Corporal""], ""number""=>["""", ""30364""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver J D Burrows,"{""first""=>[""J D""], ""surname""=>[""Burrows""], ""rank""=>[""Driver""], ""number""=>[""T4/044887""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""No 1 Coy"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver A Thompson,"{""first""=>[""A""], ""surname""=>[""Thompson""], ""rank""=>[""Driver""], ""number""=>[""T4/092925""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 1 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver P Pearson,"{""first""=>[""P""], ""surname""=>[""Pearson""], ""rank""=>[""Driver""], ""number""=>[""T/26650""], ""reason""=>[""awol"", ""departed_leave""], ""unit""=>["""", ""No 1 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver W Wyatt,"{""first""=>[""W""], ""surname""=>[""Wyatt""], ""rank""=>[""Driver""], ""number""=>[""T4/04571""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 1 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver T H,J H Whittaker","{""first""=>[""T H"", ""J H""], ""surname""=>[""Whittaker""], ""rank""=>[""Driver""], ""number""=>[""TS/10672""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Driver""], ""number""=>[""T1/4146""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 1 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver C Chainey,"{""first""=>[""C""], ""surname""=>[""Chainey""], ""rank""=>[""Driver""], ""number""=>[""T4/038043""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 2 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Corporal,Driver H E Johnson","{""first""=>[""H E""], ""surname""=>[""Johnson""], ""rank""=>[""Corporal"", ""Driver""], ""number""=>[""T1/1598""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 2 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver T,G Wards, Watts","{""first""=>[""T"", ""G""], ""surname""=>[""Wards"", ""Watts""], ""rank""=>[""Driver""], ""number""=>[""T4/237282""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 3 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver T,G Alliston","{""first""=>[""T"", ""G""], ""surname""=>[""Alliston""], ""rank""=>[""Driver""], ""number""=>[""T4/041628""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 3 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver T Welsh,"{""first""=>[""T""], ""surname""=>[""Welsh""], ""rank""=>[""Driver""], ""number""=>[""T4/040417"", ""TH/040417""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 3 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver J Tuck,"{""first""=>[""J""], ""surname""=>[""Tuck""], ""rank""=>[""Driver""], ""number""=>[""T4/044804"", ""TH/044804""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 3 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Farrier,Corporal L M Peacock, Pocock","{""first""=>[""L M""], ""surname""=>[""Peacock"", ""Pocock""], ""rank""=>[""Farrier"", ""Corporal""], ""number""=>[""T/19966"", """"], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 4 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver P Tracey,"{""first""=>[""P""], ""surname""=>[""Tracey""], ""rank""=>[""Driver""], ""number""=>[""T/34903""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 4 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver T Hudson,"{""first""=>[""T""], ""surname""=>[""Hudson""], ""rank""=>[""Driver""], ""number""=>[""T/14330"", ""TE/14330""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["""", ""No 4 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD0002k71,diary,23,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Staff Sergeant B C Blowers,"{""first""=>[""B C""], ""surname""=>[""Blowers""], ""rank""=>[""Staff Sergeant""], ""number""=>[""T/20424""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""No 4 Coy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k6o,diary,24,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k6o,diary,24,2,,"2 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"2 Jun,Jul 1917","{""day""=>[""2""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k6o,diary,24,3,,"2 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kbs,diary,25,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kbs,diary,25,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kbl,diary,26,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002kbl,diary,26,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002k84,diary,27,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k84,diary,27,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k7c,diary,28,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Second Lieutenant,other, E D,D, Dorman","{""first""=>[""E D"", ""D"", """"], ""surname""=>[""Dorman""], ""rank""=>[""Second Lieutenant"", ""other"", """"], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002k7c,diary,28,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002k7c,diary,28,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k9v,diary,29,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k9v,diary,29,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Sergeant Major,Company Sergeant Major M T,M G Jones, JONES","{""first""=>[""M T"", ""M G""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Sergeant Major"", ""Company Sergeant Major""], ""number""=>[""T/12646"", ""T12646""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k9v,diary,29,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k9v,diary,29,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002k9v,diary,29,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,",Driver F WOODHOUSE, Woodhouse","{""first""=>[""F""], ""surname""=>[""WOODHOUSE"", ""Woodhouse""], ""rank""=>["""", ""Driver""], ""number""=>[""T507"", ""T/507""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k9c,diary,30,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k9c,diary,30,2,1917-07-04 00:00:00 UTC,"4 Jul 1917, 1919",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"4 Jul 1917, 1919","{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1919""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k9c,diary,30,5,1917-07-04 00:00:00 UTC,"4 Jul 1917, 1919",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k9c,diary,30,2,1917-07-04 00:00:00 UTC,"4 Jul 1917, 1919",Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002k9c,diary,30,2,,"4 Jul 1917, 1919",Roclincourt,"[2.78688, 50.32619]",0655AM,time,0655AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k7t,diary,31,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k7t,diary,31,2,1917-07-04 00:00:00 UTC,"4 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"4 Jul 1917, 1914","{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1914""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k7t,diary,31,5,1917-07-04 00:00:00 UTC,"4 Jul 1917, 1914","ROCLINCOURT, Roclincourt","[2.78688, 50.32619]","",place,"ROCLINCOURT, Roclincourt","{""place""=>[""ROCLINCOURT"", ""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0002kae,diary,32,4,1917-07-04 00:00:00 UTC,4 Jul 1917,"ROCLINCOURT, Roclincourt","[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kae,diary,32,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kdj,diary,33,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002kdj,diary,33,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kdj,diary,33,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kdj,diary,33,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,rations,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k7y,diary,34,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k7y,diary,34,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0002k7y,diary,34,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""t/28615"", ""t/32069"", ""t/25181"", ""t/32590"", ""t/28856""], ""reason""=>[""award""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0002k7y,diary,34,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""t/32069"", ""t/25181"", ""t/24199"", ""t/28856"", ""t/28615"", ""t/25453""], ""reason""=>[""award""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k7l,diary,35,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k7l,diary,35,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kbv,diary,36,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002kbv,diary,36,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kb8,diary,37,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002kb8,diary,37,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002k90,diary,38,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k90,diary,38,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k90,diary,38,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,"Arras-Bethune Road, Arras-Bethune road","{""place""=>[""Arras-Bethune Road"", ""Arras-Bethune road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Roclincourt""], ""lat""=>["""", ""50.32619""], ""long""=>["""", ""2.78688""], ""id""=>["""", ""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k9p,diary,39,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002k9p,diary,39,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k9p,diary,39,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Ariane,"{""place""=>[""Ariane""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Roclincourt""], ""lat""=>["""", ""50.32619""], ""long""=>["""", ""2.78688""], ""id""=>["""", ""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k9t,diary,40,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
