Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000s1a,diary,6,2,1915-09-11 00:00:00 UTC,11 Sep 1915,"estreelles, Estreelles","[1.7854, 50.5]","",place,"ALETTE, Alette","{""place""=>[""ALETTE"", ""Alette""], ""location""=>[""false"", ""true""], ""name""=>[""Alette""], ""lat""=>[""50.51801""], ""long""=>[""1.82836""], ""id""=>[""3038219""]}",3019507,Estréelles,"[1.7854, 50.5]"
9,AWD0000s1a,diary,6,6,1915-09-11 00:00:00 UTC,11 Sep 1915,Estreelles,"[1.7854, 50.5]","",place,Estreelles,"{""place""=>[""Estreelles""], ""location""=>[""true""], ""name""=>[""Estréelles""], ""lat""=>[""50.5""], ""long""=>[""1.7854""], ""id""=>[""3019507""]}",3019507,Estréelles,"[1.7854, 50.5]"
11,AWD0000s1a,diary,6,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Estreelles,"[1.7854, 50.5]","",domestic,hygiene,{},3019507,Estréelles,"[1.7854, 50.5]"
12,AWD0000s1a,diary,6,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Estreelles,"[1.7854, 50.5]","",domestic,parades,{},3019507,Estréelles,"[1.7854, 50.5]"
17,AWD0000s1a,diary,6,6,1915-09-12 00:00:00 UTC,12 Sep 1915,Estreelles,"[1.7854, 50.5]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019507,Estréelles,"[1.7854, 50.5]"
18,AWD0000s1a,diary,6,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Estreelles,"[1.7854, 50.5]","",domestic,religion,{},3019507,Estréelles,"[1.7854, 50.5]"
19,AWD0000s1a,diary,6,6,1915-09-12 00:00:00 UTC,12 Sep 1915,Estreelles,"[1.7854, 50.5]","",domestic,sport,{},3019507,Estréelles,"[1.7854, 50.5]"
20,AWD0000s1a,diary,6,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Estreelles,"[1.7854, 50.5]","",domestic,parades,{},3019507,Estréelles,"[1.7854, 50.5]"
21,AWD0000s1a,diary,6,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Estreelles,"[1.7854, 50.5]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019507,Estréelles,"[1.7854, 50.5]"
22,AWD0000s1a,diary,6,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Estreelles,"[1.7854, 50.5]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019507,Estréelles,"[1.7854, 50.5]"
24,AWD0000s1a,diary,6,2,1915-09-13 00:00:00 UTC,13 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",place,"Attin, France, Beutin, France","{""place""=>[""Attin, France"", ""Beutin, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000s1a,diary,6,6,1915-09-13 00:00:00 UTC,13 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",place,"Attin, Beutin","{""place""=>[""Attin"", ""Beutin""], ""location""=>[""false""], ""name""=>[""Attin"", ""Beutin""], ""lat""=>[""50.48706"", ""50.49109""], ""long""=>[""1.74586"", ""1.72763""], ""id""=>[""3036440"", ""3032925""]}",,,
26,AWD0000s1a,diary,6,3,1915-09-13 00:00:00 UTC,13 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",place,Brexent,"{""place""=>[""Brexent""], ""location""=>[""false""], ""name""=>[""Bréxent-Énocq""], ""lat""=>[""50.51025""], ""long""=>[""1.73095""], ""id""=>[""3030158""]}",,,
30,AWD0000s1a,diary,6,6,1915-09-14 00:00:00 UTC,14 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
31,AWD0000s1a,diary,6,7,1915-09-14 00:00:00 UTC,14 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",activity,training,{},,,
32,AWD0000s1a,diary,6,3,1915-09-14 00:00:00 UTC,14 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",activity,movement,{},,,
38,AWD0000s1a,diary,6,6,1915-09-15 00:00:00 UTC,15 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
39,AWD0000s1a,diary,6,7,1915-09-15 00:00:00 UTC,15 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",domestic,hygiene,{},,,
40,AWD0000s1a,diary,6,5,1915-09-15 00:00:00 UTC,15 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",domestic,medical,{},,,
41,AWD0000s1a,diary,6,3,1915-09-15 00:00:00 UTC,15 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",domestic,inspections,{},,,
42,AWD0000s1a,diary,6,3,1915-09-15 00:00:00 UTC,15 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",domestic,medical,{},,,
43,AWD0000s1a,diary,6,6,1915-09-16 00:00:00 UTC,16 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
45,AWD0000s1a,diary,6,5,1915-09-16 00:00:00 UTC,16 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",activity,training,{},,,
46,AWD0000s1a,diary,6,6,1915-09-17 00:00:00 UTC,17 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
47,AWD0000s1a,diary,6,2,1915-09-17 00:00:00 UTC,17 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",activity,attack,{},,,
48,AWD0000s1a,diary,6,4,1915-09-17 00:00:00 UTC,17 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",activity,repair,{},,,
52,AWD0000s1a,diary,6,5,1915-09-17 00:00:00 UTC,17 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",activity,training,{},,,
54,AWD0000s1a,diary,6,5,1915-09-17 21:45:00 UTC,17 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]",0945PM,time,0945PM,{},,,
55,AWD0000s1a,diary,6,3,1915-09-17 21:45:00 UTC,17 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]",0945PM,activity,movement,{},,,
61,AWD0000s1a,diary,6,3,1915-09-17 21:45:00 UTC,17 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]",0945PM,place,Aix-en-Issart,"{""place""=>[""Aix-en-Issart""], ""location""=>[""false""], ""name""=>[""Bréxent-Énocq"", ""Aix-en-Issart"", ""Beutin""], ""lat""=>[""50.51025"", ""50.47619"", ""50.49109""], ""long""=>[""1.73095"", ""1.85828"", ""1.72763""], ""id""=>[""3030158"", ""3038356"", ""3032925""]}",,,
63,AWD0000s1a,diary,6,3,1915-09-17 21:45:00 UTC,17 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]",0945PM,place,"ST DENOEUX, Saint-Denoeux, Saint-Denœux","{""place""=>[""ST DENOEUX"", ""Saint-Denoeux"", ""Saint-Denœux""], ""location""=>[""false""], ""name""=>[""Saint-Denœux""], ""lat""=>[""50.46667""], ""long""=>[""1.9""], ""id""=>[""2980866""]}",,,
64,AWD0000s1a,diary,6,3,1915-09-17 21:45:00 UTC,17 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]",0945PM,place,Boubers,"{""place""=>[""Boubers""], ""location""=>[""false""], ""name""=>[""Boubers-lès-Hesmond""], ""lat""=>[""50.47277""], ""long""=>[""1.95248""], ""id""=>[""3031400""]}",,,
66,AWD0000s1a,diary,6,6,1915-09-18 00:00:00 UTC,18 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
67,AWD0000s1a,diary,6,6,1915-09-18 00:00:00 UTC,18 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",weather,fog,{},,,
68,AWD0000s1a,diary,6,3,1915-09-18 00:00:00 UTC,18 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",domestic,rations,{},,,
70,AWD0000s1a,diary,6,3,1915-09-18 00:00:00 UTC,18 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",place,"Saint-Omer, Saint Omer, ST OMER","{""place""=>[""Saint-Omer"", ""Saint Omer"", ""ST OMER""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",,,
71,AWD0000s1a,diary,6,3,1915-09-18 00:00:00 UTC,18 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",activity,training,{},,,
72,AWD0000s1a,diary,6,3,1915-09-18 00:00:00 UTC,18 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",unit,"9th Norfolk, 9th Norfolk R, 9th Norfolk Reg","{""name""=>[""9th Norfolk"", ""9th Norfolk R"", ""9th Norfolk Reg""], ""context""=>[""joined""]}",,,
73,AWD0000s1a,diary,6,3,1915-09-18 00:00:00 UTC,18 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",unit,9th Norfolk Regiment,"{""name""=>[""9th Norfolk Regiment""], ""context""=>[""joined""]}",,,
74,AWD0000s1a,diary,6,2,1915-09-18 00:00:00 UTC,18 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",activity,training,{},,,
76,AWD0000s1a,diary,6,3,1915-09-18 00:00:00 UTC,18 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",place,Sempy,"{""place""=>[""Sempy""], ""location""=>[""false""], ""name""=>[""Sempy""], ""lat""=>[""50.49306""], ""long""=>[""1.87763""], ""id""=>[""2975144""]}",,,
82,AWD0000s1a,diary,6,5,1915-09-19 00:00:00 UTC,19 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
83,AWD0000s1a,diary,6,5,1915-09-19 00:00:00 UTC,19 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",domestic,religion,{},,,
85,AWD0000s1a,diary,6,2,1915-09-19 00:00:00 UTC,19 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",domestic,parades,{},,,
86,AWD0000s1a,diary,6,5,1915-09-20 00:00:00 UTC,20 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
88,AWD0000s1a,diary,6,2,1915-09-20 00:00:00 UTC,20 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",activity,fire,{},,,
91,AWD0000s1a,diary,6,6,1915-09-20 00:00:00 UTC,20 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",activity,training,{},,,
92,AWD0000s1a,diary,6,6,1915-09-20 00:00:00 UTC,20 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",person,"Major J L,T L,J Davies","{""first""=>[""J L"", ""T L"", ""J""], ""surname""=>[""Davies""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000s3c,diary,7,8,1915-09-20 00:00:00 UTC,20 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",person,Captain H B Harris,"{""first""=>[""H B""], ""surname""=>[""Harris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000s3c,diary,7,8,1915-09-21 00:00:00 UTC,21 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
4,AWD0000s3c,diary,7,5,1915-09-21 00:00:00 UTC,21 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",activity,movement,{},,,
5,AWD0000s3c,diary,7,2,1915-09-21 00:00:00 UTC,21 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]","",place,"Estrelles, Estreelles","{""place""=>[""Estrelles"", ""Estreelles""], ""location""=>[""false""], ""name""=>["""", ""Estréelles""], ""lat""=>["""", ""50.5""], ""long""=>["""", ""1.7854""], ""id""=>["""", ""3019507""]}",,,
6,AWD0000s3c,diary,7,2,1915-09-21 16:30:00 UTC,21 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]",0430PM,time,0430PM,{},,,
7,AWD0000s3c,diary,7,3,1915-09-21 16:30:00 UTC,21 Sep 1915,"Attin, France, Beutin, France","[0.0, 0.0]",0430PM,domestic,rations,{},,,
10,AWD0000s3c,diary,7,9,1915-09-21 16:30:00 UTC,21 Sep 1915,Estrelles,"[1.7854, 50.5]",0430PM,place,Estrelles,"{""place""=>[""Estrelles""], ""location""=>[""true""], ""name""=>[""Estréelles"", """"], ""lat""=>[""50.5"", """"], ""long""=>[""1.7854"", """"], ""id""=>[""3019507"", """"]}",,,
12,AWD0000s3c,diary,7,2,1915-09-21 16:30:00 UTC,21 Sep 1915,Estrelles,"[1.7854, 50.5]",0430PM,activity,movement,{},,,
13,AWD0000s3c,diary,7,8,1915-09-22 00:00:00 UTC,22 Sep 1915,Estrelles,"[1.7854, 50.5]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
15,AWD0000s3c,diary,7,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Estrelles,"[1.7854, 50.5]","",place,Petit Senlis,"{""place""=>[""Petit Senlis""], ""location""=>[""false""], ""name""=>[""Estréelles"", """"], ""lat""=>[""50.5"", """"], ""long""=>[""1.7854"", """"], ""id""=>[""3019507"", """"]}",,,
16,AWD0000s3c,diary,7,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Senlis,"[2.153, 50.53302]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>["""", ""Senlis""], ""lat""=>["""", ""50.53302""], ""long""=>["""", ""2.153""], ""id""=>["""", ""2975087""]}",2975085,Senlis,"[2.57781, 50.02494]"
17,AWD0000s3c,diary,7,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Senlis,"[2.153, 50.53302]","",domestic,accomodation,{},2975085,Senlis,"[2.57781, 50.02494]"
21,AWD0000s3c,diary,7,8,1915-09-23 00:00:00 UTC,23 Sep 1915,Senlis,"[2.153, 50.53302]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2975085,Senlis,"[2.57781, 50.02494]"
22,AWD0000s3c,diary,7,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Senlis,"[2.153, 50.53302]","",place,Ham en Artois,"{""place""=>[""Ham en Artois""], ""location""=>[""false""], ""name""=>[""Ham-en-Artois""], ""lat""=>[""50.58893""], ""long""=>[""2.45825""], ""id""=>[""3014015""]}",2975085,Senlis,"[2.57781, 50.02494]"
25,AWD0000s3c,diary,7,2,1915-09-23 00:00:00 UTC,23 Sep 1915,"ham artois, Ham en Artois","[2.45825, 50.58893]","",place,"ham artois, Ham en Artois","{""place""=>[""ham artois"", ""Ham en Artois""], ""location""=>[""true""], ""name""=>[""Ham-en-Artois""], ""lat""=>[""50.58893""], ""long""=>[""2.45825""], ""id""=>[""3014015""]}",3014015,Ham-en-Artois,"[2.45825, 50.58893]"
26,AWD0000s3c,diary,7,7,1915-09-23 00:00:00 UTC,23 Sep 1915,"ham artois, Ham en Artois","[2.45825, 50.58893]","",activity,movement,{},3014015,Ham-en-Artois,"[2.45825, 50.58893]"
27,AWD0000s3c,diary,7,3,1915-09-23 00:00:00 UTC,23 Sep 1915,"ham artois, Ham en Artois","[2.45825, 50.58893]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>[""Senlis""], ""lat""=>[""50.53302""], ""long""=>[""2.153""], ""id""=>[""2975087""]}",3014015,Ham-en-Artois,"[2.45825, 50.58893]"
29,AWD0000s3c,diary,7,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Ham,"[3.07301, 49.74721]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""Ham"", """"], ""lat""=>[""49.74721"", """"], ""long""=>[""3.07301"", """"], ""id""=>[""3014029"", """"]}",3014029,Ham,"[3.07301, 49.74721]"
30,AWD0000s3c,diary,7,2,1915-09-23 18:30:00 UTC,23 Sep 1915,Ham,"[3.07301, 49.74721]",0630PM,time,0630PM,{},3014029,Ham,"[3.07301, 49.74721]"
31,AWD0000s3c,diary,7,2,1915-09-23 03:30:00 UTC,23 Sep 1915,Ham,"[3.07301, 49.74721]",0330AM,time,0330AM,{},3014029,Ham,"[3.07301, 49.74721]"
32,AWD0000s3c,diary,7,5,1915-09-23 03:30:00 UTC,23 Sep 1915,Ham,"[3.07301, 49.74721]",0330AM,domestic,accomodation,{},3014029,Ham,"[3.07301, 49.74721]"
34,AWD0000s3c,diary,7,4,1915-09-23 03:30:00 UTC,23 Sep 1915,Ham,"[3.07301, 49.74721]",0330AM,activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
37,AWD0000s3c,diary,7,3,1915-09-23 19:30:00 UTC,23 Sep 1915,Ham,"[3.07301, 49.74721]",0730PM,time,0730PM,{},3014029,Ham,"[3.07301, 49.74721]"
38,AWD0000s3c,diary,7,6,1915-09-23 19:30:00 UTC,23 Sep 1915,Ham,"[3.07301, 49.74721]",0730PM,domestic,accomodation,{},3014029,Ham,"[3.07301, 49.74721]"
39,AWD0000s3c,diary,7,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Ham,"[3.07301, 49.74721]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014029,Ham,"[3.07301, 49.74721]"
40,AWD0000s3c,diary,7,2,1915-09-24 20:30:00 UTC,24 Sep 1915,Ham,"[3.07301, 49.74721]",0830PM,time,0830PM,{},3014029,Ham,"[3.07301, 49.74721]"
41,AWD0000s3c,diary,7,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Ham,"[3.07301, 49.74721]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014029,Ham,"[3.07301, 49.74721]"
42,AWD0000s3c,diary,7,6,1915-09-24 00:00:00 UTC,24 Sep 1915,Ham,"[3.07301, 49.74721]","",place,Cornet Brassart,"{""place""=>[""Cornet Brassart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
44,AWD0000s3c,diary,7,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Ham,"[3.07301, 49.74721]","",place,Cornet Brassart,"{""place""=>[""Cornet Brassart""], ""location""=>[""false""], ""name""=>["""", ""Ham-en-Artois"", ""Ham""], ""lat""=>["""", ""50.58893"", ""49.74721""], ""long""=>["""", ""2.45825"", ""3.07301""], ""id""=>["""", ""3014015"", ""3014029""]}",3014029,Ham,"[3.07301, 49.74721]"
45,AWD0000s3c,diary,7,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"CORNET, Cornet","[3.26892, 50.62657]","",place,"CORNET, Cornet","{""place""=>[""CORNET"", ""Cornet""], ""location""=>[""true""], ""name""=>[""Cornet"", """"], ""lat""=>[""50.62657"", """"], ""long""=>[""3.26892"", """"], ""id""=>[""2800122"", """"]}",2800121,Cornet,"[3.7, 50.7]"
46,AWD0000s3c,diary,7,3,1915-09-24 00:00:00 UTC,24 Sep 1915,"CORNET, Cornet","[3.26892, 50.62657]","",activity,movement,{},2800121,Cornet,"[3.7, 50.7]"
48,AWD0000s3c,diary,7,6,1915-09-25 00:00:00 UTC,25 Sep 1915,"CORNET, Cornet","[3.26892, 50.62657]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800121,Cornet,"[3.7, 50.7]"
49,AWD0000s3c,diary,7,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"CORNET, Cornet","[3.26892, 50.62657]","",activity,movement,{},2800121,Cornet,"[3.7, 50.7]"
50,AWD0000s3c,diary,7,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"CORNET, Cornet","[3.26892, 50.62657]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2800121,Cornet,"[3.7, 50.7]"
53,AWD0000s3c,diary,7,2,1915-09-25 19:30:00 UTC,25 Sep 1915,"CORNET, Cornet","[3.26892, 50.62657]",0730PM,time,0730PM,{},2800121,Cornet,"[3.7, 50.7]"
54,AWD0000s3c,diary,7,6,1915-09-25 19:30:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",0730PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0000s3c,diary,7,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0000s3c,diary,7,3,1915-09-25 02:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",0200AM,time,0200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0000s3c,diary,7,4,1915-09-25 02:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",0200AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
62,AWD0000s3c,diary,7,3,1915-09-25 11:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
64,AWD0000s3c,diary,7,4,1915-09-25 11:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",1100AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
66,AWD0000s3c,diary,7,2,1915-09-25 11:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",1100AM,place,"LA BASSE , La Basse","{""place""=>[""LA BASSE "", ""La Basse""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
67,AWD0000s3c,diary,7,6,1915-09-25 11:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",1100AM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",3033002,Béthune,"[2.63333, 50.53333]"
68,AWD0000s3c,diary,7,2,1915-09-25 11:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",1100AM,place,"La Bassee Road, LA BASSEE ROAD","{""place""=>[""La Bassee Road"", ""LA BASSEE ROAD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
70,AWD0000s3c,diary,7,7,1915-09-25 11:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",1100AM,domestic,rations,{},3033002,Béthune,"[2.63333, 50.53333]"
73,AWD0000s3c,diary,7,5,1915-09-25 11:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",1100AM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000s2e,diary,8,7,1915-09-25 11:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",1100AM,person,Captain H B Harris,"{""first""=>[""H B""], ""surname""=>[""Harris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000s2e,diary,8,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000s2e,diary,8,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]","",unit,21st Division,"{""name""=>[""21st Division""], ""context""=>[""left""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000s2e,diary,8,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]","",unit,72nd Brigade,"{""name""=>[""72nd Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000s2e,diary,8,5,1915-09-25 18:30:00 UTC,25 Sep 1915,Bethune,"[2.63333, 50.53333]",0630PM,time,0630PM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000s2e,diary,8,6,1915-09-25 18:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0630PM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0000s2e,diary,8,7,1915-09-25 18:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0630PM,unit,Suffolks,"{""name""=>[""Suffolks""], ""context""=>[""joined""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0000s2e,diary,8,7,1915-09-25 18:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0630PM,unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""joined""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0000s2e,diary,8,6,1915-09-25 18:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0630PM,unit,9th Norfolks,"{""name""=>[""9th Norfolks""], ""context""=>[""joined""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0000s2e,diary,8,2,1915-09-25 18:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0630PM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0000s2e,diary,8,2,1915-09-25 18:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0630PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
