Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003jey,diary,16,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Philosophe West,"[0.0, 0.0]","",unit,"C Coy 7 Battalion Royal Irish  Fusiliers, B Coy 7 Battalion Royal Irish  Fusiliers","{""name""=>[""C Coy 7 Battalion Royal Irish  Fusiliers"", ""B Coy 7 Battalion Royal Irish  Fusiliers""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003jey,diary,16,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Philosophe West,"[0.0, 0.0]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003jey,diary,16,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Philosophe West,"[0.0, 0.0]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003jey,diary,16,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003jey,diary,16,2,1916-06-21 00:00:00 UTC,21 Jun 1916,65 Metre Point,"[0.0, 0.0]","",place,65 Metre Point,"{""place""=>[""65 Metre Point""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003jey,diary,16,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Tenth Avenue,"[0.0, 0.0]","",place,Tenth Avenue,"{""place""=>[""Tenth Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
39,AWD0003jey,diary,16,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Tenth Avenue,"[0.0, 0.0]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
41,AWD0003jey,diary,16,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
42,AWD0003jey,diary,16,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Tenth Avenue,"[0.0, 0.0]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
43,AWD0003jey,diary,16,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
46,AWD0003jey,diary,16,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
47,AWD0003jey,diary,16,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Tenth Avenue,"[0.0, 0.0]","",unit,8th Royal Irish Fusiliers,"{""name""=>[""8th Royal Irish Fusiliers""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
52,AWD0003jey,diary,16,4,1916-06-24 00:00:00 UTC,24 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]","",place,"Puits 14 bis section, Puits 14 Bis Section","{""place""=>[""Puits 14 bis section"", ""Puits 14 Bis Section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0003jey,diary,16,2,1916-06-24 23:00:00 UTC,24 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]",1100PM,time,1100PM,{},,,
55,AWD0003jey,diary,16,3,1916-06-24 23:00:00 UTC,24 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]",1100PM,gridRef,H 31 b 2 5,{},,,
59,AWD0003jey,diary,16,4,1916-06-24 23:00:00 UTC,24 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]",1100PM,activity,attack,{},,,
60,AWD0003jey,diary,16,5,1916-06-25 00:00:00 UTC,25 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
61,AWD0003jey,diary,16,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]","",activity,enemy_activity,{},,,
62,AWD0003jey,diary,16,5,1916-06-25 00:00:00 UTC,25 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]","",activity,fire,{},,,
63,AWD0003jey,diary,16,2,1916-06-25 00:30:00 UTC,25 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]",1230AM,time,1230AM,{},,,
1,AWD0003jff,diary,17,4,1916-06-25 00:00:00 UTC,25 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003jff,diary,17,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]","",activity,fire,{},,,
4,AWD0003jff,diary,17,3,1916-06-25 00:00:00 UTC,25 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]","",activity,enemy_activity,{},,,
9,AWD0003jff,diary,17,5,1916-06-25 00:00:00 UTC,25 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]","",activity,attack,{},,,
14,AWD0003jff,diary,17,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
16,AWD0003jff,diary,17,2,1916-06-25 01:10:00 UTC,25 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]",0110AM,time,0110AM,{},,,
17,AWD0003jff,diary,17,5,1916-06-26 00:00:00 UTC,26 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
18,AWD0003jff,diary,17,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]","",activity,quiet,{},,,
25,AWD0003jff,diary,17,3,1916-06-26 22:00:00 UTC,26 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]",1000PM,time,1000PM,{},,,
28,AWD0003jff,diary,17,4,1916-06-26 22:00:00 UTC,26 Jun 1916,"Puits 14 bis section, Puits 14 Bis Section","[0.0, 0.0]",1000PM,activity,movement,{},,,
29,AWD0003jff,diary,17,3,1916-06-26 22:00:00 UTC,26 Jun 1916,"Nœux-les-Mines, Noeux-les-Mines, Noeux Les mines","[2.66667, 50.48333]",1000PM,place,"Nœux-les-Mines, Noeux-les-Mines, Noeux Les mines","{""place""=>[""Nœux-les-Mines"", ""Noeux-les-Mines"", ""Noeux Les mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003jff,diary,17,5,1916-06-26 22:00:00 UTC,26 Jun 1916,"Nœux-les-Mines, Noeux-les-Mines, Noeux Les mines","[2.66667, 50.48333]",1000PM,domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003jff,diary,17,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"Nœux-les-Mines, Noeux-les-Mines, Noeux Les mines","[2.66667, 50.48333]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003jff,diary,17,4,1916-06-27 00:00:00 UTC,27 Jun 1916,"Nœux-les-Mines, Noeux-les-Mines, Noeux Les mines","[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003jff,diary,17,5,1916-06-27 00:00:00 UTC,27 Jun 1916,"Nœux-les-Mines, Noeux-les-Mines, Noeux Les mines","[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0003jff,diary,17,4,1916-06-27 00:00:00 UTC,27 Jun 1916,"Nœux-les-Mines, Noeux-les-Mines, Noeux Les mines","[2.66667, 50.48333]","",person,"Lieutenant Colonel ,J Moore","{""first""=>["""", ""J""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7 Battalion Royal Irish  Fusiliers"", ""7th Bn Royal Irish Fusiliers"", """", ""7th Battalion Royal Irish Fusiliers""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003jff,diary,17,4,1916-06-30 00:00:00 UTC,30 Jun 1916,"Nœux-les-Mines, Noeux-les-Mines, Noeux Les mines","[2.66667, 50.48333]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003jev,orders,18,4,,,,[],,person,Lieutenant Colonel F T T Moore,"{""first""=>[""F T T""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""7th Battalion Royal Irish Fusiliers"", ""7th Bn Royal Irish Fusilietd"", ""7 Battalion Royal Irish  Fusiliers""]}",,,
5,AWD0003jev,orders,18,5,,,,[],,date,27 Jun 1916,{},,,
6,AWD0003jev,orders,18,2,,,,[],,person,"Major General B,W B Hickie","{""first""=>[""B"", ""W B""], ""surname""=>[""Hickie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th (Irish) Division"", ""16th Irish Division""]}",,,
7,AWD0003jev,orders,18,3,,,,[],,orders,other,{},,,
9,AWD0003jev,orders,18,2,,,,[],,person,"Major General W B,B Hickie","{""first""=>[""W B"", ""B""], ""surname""=>[""Hickie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Irish Div"", ""16th (Irish) Division""]}",,,
10,AWD0003jev,orders,18,3,,,,[],,person,Captain W D Thompson,"{""first""=>[""W D""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Royal Irish Fusiliers"", ""Adj. 7 Battalion Royal Irish  Fusiliers"", ""7th Bn Royal Irish Fusiliers""]}",,,
3,AWD0003jet,diary,20,4,1916-07-01 00:00:00 UTC,1 Jul 1916,"Nœux-les-Mines, Noeux-les-Mines, Noeux Les mines","[2.66667, 50.48333]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003jet,diary,20,4,1916-07-01 00:00:00 UTC,1 Jul 1916,"Nœux-les-Mines, Noeux-les-Mines, Noeux Les mines","[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003jet,diary,20,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003jet,diary,20,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003jet,diary,20,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003jet,diary,20,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003jet,diary,20,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003jet,diary,20,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",unit,47th Inf Bde,"{""name""=>[""47th Inf Bde""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003jet,diary,20,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true"", ""false""], ""name""=>[""Loos"", ""Loos-en-Gohelle""], ""lat""=>[""50.60982"", ""50.45786""], ""long""=>[""3.01874"", ""2.79215""], ""id""=>[""2997620"", ""2997619""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003jet,diary,20,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",unit,7th Leinsters,"{""name""=>[""7th Leinsters""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003jet,diary,20,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003jet,diary,20,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003jet,diary,20,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,quiet,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003jet,diary,20,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD0003jet,diary,20,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
32,AWD0003jet,diary,20,7,1916-07-04 00:00:00 UTC,4 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
38,AWD0003jet,diary,20,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",place,"Boyau 32, Boyau 31","{""place""=>[""Boyau 32"", ""Boyau 31""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003jet,diary,20,4,1916-07-04 00:00:00 UTC,4 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",place,Harrisons Crater,"{""place""=>[""Harrisons Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003jet,diary,20,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",activity,attack,{},,,
46,AWD0003jet,diary,20,4,1916-07-04 00:00:00 UTC,4 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",activity,reconnoitered,{},,,
47,AWD0003jet,diary,20,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",activity,enemy_activity,{},,,
48,AWD0003jet,diary,20,5,1916-07-05 00:00:00 UTC,5 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
49,AWD0003jet,diary,20,4,1916-07-05 00:00:00 UTC,5 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",activity,enemy_activity,{},,,
50,AWD0003jet,diary,20,3,1916-07-05 00:00:00 UTC,5 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",place,Harrisons Crater,"{""place""=>[""Harrisons Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0003jet,diary,20,2,1916-07-05 00:00:00 UTC,5 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",activity,enemy_activity,{},,,
56,AWD0003jet,diary,20,2,1916-07-05 00:00:00 UTC,5 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0003jet,diary,20,4,1916-07-05 00:00:00 UTC,5 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",casualties,"killed: 5, wounded: 1",{},,,
58,AWD0003jet,diary,20,2,1916-07-05 00:00:00 UTC,5 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",activity,fire,{},,,
59,AWD0003jet,diary,20,5,1916-07-06 00:00:00 UTC,6 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
60,AWD0003jet,diary,20,3,1916-07-06 00:00:00 UTC,6 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",activity,attack,{},,,
63,AWD0003jet,diary,20,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",activity,fire,{},,,
65,AWD0003jet,diary,20,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",activity,fire,{},,,
1,AWD0003jfi,diary,21,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"Boyau 32, Boyau 31","[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD0003jfi,diary,21,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003jfi,diary,21,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003jfi,diary,21,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD0003jfi,diary,21,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003jfi,diary,21,2,1916-07-06 06:00:00 UTC,6 Jul 1916,Loos,"[3.01874, 50.60982]",0600AM,time,0600AM,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD0003jfi,diary,21,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0003jfi,diary,21,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
22,AWD0003jfi,diary,21,2,1916-07-07 03:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]",0300AM,time,0300AM,{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD0003jfi,diary,21,3,1916-07-07 03:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]",0300AM,activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
31,AWD0003jfi,diary,21,2,1916-07-07 03:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]",0300AM,activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
32,AWD0003jfi,diary,21,3,1916-07-07 03:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]",0300AM,place,Harrisons Crater,"{""place""=>[""Harrisons Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
33,AWD0003jfi,diary,21,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD0003jfi,diary,21,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,reconnoitered,{},3003093,Lens,"[2.82791, 50.43302]"
35,AWD0003jfi,diary,21,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[3.01874, 50.60982]","",gridRef,M 6 c 1 6,{},3003093,Lens,"[2.82791, 50.43302]"
37,AWD0003jfi,diary,21,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[3.01874, 50.60982]","",gridRef,M 5 d 2 6,{},3003093,Lens,"[2.82791, 50.43302]"
40,AWD0003jfi,diary,21,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[3.01874, 50.60982]","",unit,8th Royal Irish Fusiliers,"{""name""=>[""8th Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
41,AWD0003jfi,diary,21,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
47,AWD0003jfi,diary,21,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
48,AWD0003jfi,diary,21,7,1916-07-08 00:00:00 UTC,8 Jul 1916,Duke Street,"[0.0, 0.0]","",place,Duke Street,"{""place""=>[""Duke Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
50,AWD0003jfi,diary,21,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Duke Street,"[0.0, 0.0]","",activity,movement,{},2997620,"Loos,","[3.01874, 50.60982]"
53,AWD0003jfi,diary,21,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Duke Street,"[0.0, 0.0]","",place,Pip Street,"{""place""=>[""Pip Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
54,AWD0003jfi,diary,21,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Duke Street,"[0.0, 0.0]","",unit,"A Coy 7 Battalion Royal Irish  Fusiliers, C Coy 7 Battalion Royal Irish  Fusiliers","{""name""=>[""A Coy 7 Battalion Royal Irish  Fusiliers"", ""C Coy 7 Battalion Royal Irish  Fusiliers""], ""context""=>[""other""]}",2997620,"Loos,","[3.01874, 50.60982]"
56,AWD0003jfi,diary,21,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Duke Street,"[0.0, 0.0]","",unit,7th Royal Inniskilling Fusiliers,"{""name""=>[""7th Royal Inniskilling Fusiliers""], ""context""=>[""joined""]}",2997620,"Loos,","[3.01874, 50.60982]"
58,AWD0003jfi,diary,21,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Duke Street,"[0.0, 0.0]","",unit,8th Royal Irish Fusiliers,"{""name""=>[""8th Royal Irish Fusiliers""], ""context""=>[""joined""]}",2997620,"Loos,","[3.01874, 50.60982]"
61,AWD0003jfi,diary,21,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Duke Street,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
62,AWD0003jfi,diary,21,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Duke Street,"[0.0, 0.0]","",activity,repair,{},2997620,"Loos,","[3.01874, 50.60982]"
63,AWD0003jfi,diary,21,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Duke Street,"[0.0, 0.0]","",activity,working,{},2997620,"Loos,","[3.01874, 50.60982]"
64,AWD0003jfi,diary,21,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Duke Street,"[0.0, 0.0]","",activity,movement,{},2997620,"Loos,","[3.01874, 50.60982]"
66,AWD0003jfi,diary,21,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Duke Street,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
68,AWD0003jfi,diary,21,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Duke Street,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
70,AWD0003jfi,diary,21,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Duke Street,"[0.0, 0.0]","",activity,line,{},2997620,"Loos,","[3.01874, 50.60982]"
71,AWD0003jfi,diary,21,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Duke Street,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
