Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00043i4,diary,28,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
13,AWD00043i4,diary,28,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Locon,"[2.66629, 50.57029]","",activity,line,{},2997956,Locon,"[2.66629, 50.57029]"
14,AWD00043i4,diary,28,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Locon,"[2.66629, 50.57029]","",unit,12th York & Lancs Regt,"{""name""=>[""12th York & Lancs Regt""], ""context""=>[""joined""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD00043i4,diary,28,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Locon,"[2.66629, 50.57029]","",unit,"13th York & Lancs Regt, 12th York & Lancs Regt","{""name""=>[""13th York & Lancs Regt"", ""12th York & Lancs Regt""], ""context""=>[""joined""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD00043i4,diary,28,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Locon,"[2.66629, 50.57029]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD00043i4,diary,28,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Locon,"[2.66629, 50.57029]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
31,AWD00043i4,diary,28,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Locon,"[2.66629, 50.57029]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
32,AWD00043i4,diary,28,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Locon,"[2.66629, 50.57029]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
33,AWD00043i4,diary,28,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Locon,"[2.66629, 50.57029]","",activity,line,{},2997956,Locon,"[2.66629, 50.57029]"
38,AWD00043i4,diary,28,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Locon,"[2.66629, 50.57029]","",place,"?? to Vine St, Vine St","{""place""=>[""?? to Vine St"", ""Vine St""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
39,AWD00043i4,diary,28,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Locon,"[2.66629, 50.57029]","",unit,12th York & Lancs Regt,"{""name""=>[""12th York & Lancs Regt""], ""context""=>[""joined""]}",2997956,Locon,"[2.66629, 50.57029]"
40,AWD00043i4,diary,28,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Locon,"[2.66629, 50.57029]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
46,AWD00043i4,diary,28,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Locon,"[2.66629, 50.57029]","",person,Second Lieutenant  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
47,AWD00043i4,diary,28,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Locon,"[2.66629, 50.57029]","",activity,reconnoitered,{},2997956,Locon,"[2.66629, 50.57029]"
48,AWD00043i4,diary,28,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Locon,"[2.66629, 50.57029]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
49,AWD00043i4,diary,28,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
50,AWD00043i4,diary,28,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Locon,"[2.66629, 50.57029]","",unit,2/7 Worcesters,"{""name""=>[""2/7 Worcesters""], ""context""=>[""relieved_by""]}",2997956,Locon,"[2.66629, 50.57029]"
51,AWD00043i4,diary,28,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
52,AWD00043i4,diary,28,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Locon,"[2.66629, 50.57029]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
53,AWD00043i4,diary,28,7,1916-08-18 00:00:00 UTC,18 Aug 1916,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
55,AWD00043i4,diary,28,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Locon,"[2.66629, 50.57029]","",activity,reserve,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD00043gs,diary,29,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Locon,"[2.66629, 50.57029]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD00043gs,diary,29,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD00043gs,diary,29,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Locon,"[2.66629, 50.57029]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD00043gs,diary,29,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Locon,"[2.66629, 50.57029]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD00043gs,diary,29,7,1916-08-25 00:00:00 UTC,25 Aug 1916,Locon,"[2.66629, 50.57029]","",activity,working,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD00043gs,diary,29,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Locon,"[2.66629, 50.57029]","",activity,training,{},2997956,Locon,"[2.66629, 50.57029]"
12,AWD00043gs,diary,29,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Locon,"[2.66629, 50.57029]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD00043gs,diary,29,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
15,AWD00043gs,diary,29,8,1916-08-26 00:00:00 UTC,26 Aug 1916,Croix Barbee,"[2.66629, 50.57029]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2969331,Gorre,"[2.70071, 50.59103]"
16,AWD00043gs,diary,29,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Croix Barbee,"[2.66629, 50.57029]","",activity,reserve,{},2969331,Gorre,"[2.70071, 50.59103]"
18,AWD00043gs,diary,29,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Croix Barbee,"[2.66629, 50.57029]","",activity,reserve,{},2969331,Gorre,"[2.70071, 50.59103]"
20,AWD00043gs,diary,29,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Croix Barbee,"[2.66629, 50.57029]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969331,Gorre,"[2.70071, 50.59103]"
21,AWD00043gs,diary,29,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Croix Barbee,"[2.66629, 50.57029]","",casualties,wounded: 1,{},2969331,Gorre,"[2.70071, 50.59103]"
22,AWD00043gs,diary,29,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Croix Barbee,"[2.66629, 50.57029]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969331,Gorre,"[2.70071, 50.59103]"
23,AWD00043gs,diary,29,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Croix Barbee,"[2.66629, 50.57029]","",activity,working,{},2969331,Gorre,"[2.70071, 50.59103]"
24,AWD00043gs,diary,29,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Croix Barbee,"[2.66629, 50.57029]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
26,AWD00043gs,diary,29,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Croix Barbee,"[2.66629, 50.57029]","",person,Lieutenant Colonel E L Reiss,"{""first""=>[""E L""], ""surname""=>[""Reiss""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
1,AWD00043ig,diary,31,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Croix Barbee,"[2.66629, 50.57029]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2969331,Gorre,"[2.70071, 50.59103]"
3,AWD00043ig,diary,31,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Croix Barbee,"[2.66629, 50.57029]","",activity,movement,{},2969331,Gorre,"[2.70071, 50.59103]"
5,AWD00043ig,diary,31,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Croix Barbee,"[2.66629, 50.57029]","",activity,reserve,{},2969331,Gorre,"[2.70071, 50.59103]"
6,AWD00043ig,diary,31,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Croix Barbee,"[2.66629, 50.57029]","",unit,"13th Battn York & Lancaster Regt, 13th Batt. York & Lancaster Regt","{""name""=>[""13th Battn York & Lancaster Regt"", ""13th Batt. York & Lancaster Regt""], ""context""=>[""relieved""]}",2969331,Gorre,"[2.70071, 50.59103]"
10,AWD00043ig,diary,31,3,1916-09-02 00:00:00 UTC,2 Sep 1916,"Rue du Puitt, Rue Du Puitt, Rue du Puits","[0.0, 0.0]","",place,"Rue du Puitt, Rue Du Puitt, Rue du Puits","{""place""=>[""Rue du Puitt"", ""Rue Du Puitt"", ""Rue du Puits""], ""location""=>[""true""], ""name""=>[""Merville"", """", ""La Couture""], ""lat""=>[""50.64329"", """", ""50.58212""], ""long""=>[""2.64125"", """", ""2.7071""], ""id""=>[""2994297"", """", ""3009805""]}",,,
11,AWD00043ig,diary,31,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
14,AWD00043ig,diary,31,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Croix Barbee,"[0.0, 0.0]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2969331,Gorre,"[2.70071, 50.59103]"
17,AWD00043ig,diary,31,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Croix Barbee,"[0.0, 0.0]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2969331,Gorre,"[2.70071, 50.59103]"
20,AWD00043ig,diary,31,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Croix Barbee,"[0.0, 0.0]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2969331,Gorre,"[2.70071, 50.59103]"
21,AWD00043ig,diary,31,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Croix Barbee,"[0.0, 0.0]","",activity,movement,{},2969331,Gorre,"[2.70071, 50.59103]"
22,AWD00043ig,diary,31,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Croix Barbee,"[0.0, 0.0]","",unit,"18th West Yorks Regt, 18th Bn West Yorks Regt, 18th Bn West Yorks  Regt","{""name""=>[""18th West Yorks Regt"", ""18th Bn West Yorks Regt"", ""18th Bn West Yorks  Regt""], ""context""=>[""relieved_by""]}",2969331,Gorre,"[2.70071, 50.59103]"
24,AWD00043ig,diary,31,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
26,AWD00043ig,diary,31,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Vieille Chapelle,"[2.70071, 50.59103]","",activity,reserve,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
27,AWD00043ig,diary,31,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
30,AWD00043ig,diary,31,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
31,AWD00043ig,diary,31,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Vieille Chapelle,"[2.70071, 50.59103]","",activity,line,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
32,AWD00043ig,diary,31,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Vieille Chapelle,"[2.70071, 50.59103]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
33,AWD00043ig,diary,31,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
40,AWD00043ig,diary,31,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Festubert,"[2.73593, 50.5425]","",unit,"3 Coy's 11 Btn East Lancs Regt, 1 Coy 11 Btn East Lancs Regt","{""name""=>[""3 Coy's 11 Btn East Lancs Regt"", ""1 Coy 11 Btn East Lancs Regt""], ""context""=>[""other""]}",3018591,Festubert,"[2.73593, 50.5425]"
41,AWD00043ig,diary,31,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
42,AWD00043ig,diary,31,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Festubert,"[2.73593, 50.5425]","",activity,support,{},3018591,Festubert,"[2.73593, 50.5425]"
43,AWD00043ig,diary,31,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Festubert,"[2.73593, 50.5425]","",unit,13th York & Lancaster,"{""name""=>[""13th York & Lancaster""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD00043fk,diary,32,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD00043fk,diary,32,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD00043fk,diary,32,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",place,"Village Line, Village Lines","{""place""=>[""Village Line"", ""Village Lines""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle"", """"], ""lat""=>[""50.59103"", """"], ""long""=>[""2.70071"", """"], ""id""=>[""2969331"", """"]}",,,
12,AWD00043fk,diary,32,4,1916-09-24 00:00:00 UTC,24 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false"", ""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",,,
16,AWD00043fk,diary,32,4,1916-09-24 00:00:00 UTC,24 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",casualties,"killed: 4, died: 1, wounded: 1",{},,,
17,AWD00043fk,diary,32,5,1916-09-28 00:00:00 UTC,28 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
19,AWD00043fk,diary,32,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",activity,other,{},,,
23,AWD00043fk,diary,32,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",activity,support,{},,,
24,AWD00043fk,diary,32,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",unit,"2 Coy's 11 Btn East Lancs Regt, 1 Coy 11 Btn East Lancs Regt","{""name""=>[""2 Coy's 11 Btn East Lancs Regt"", ""1 Coy 11 Btn East Lancs Regt""], ""context""=>[""other""]}",,,
25,AWD00043fk,diary,32,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",unit,"13th York & Lancaster, 14th York & Lancaster","{""name""=>[""13th York & Lancaster"", ""14th York & Lancaster""], ""context""=>[""joined""]}",,,
26,AWD00043fk,diary,32,3,1916-09-28 00:00:00 UTC,28 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",unit,"13th York & Lanc Regt, 14th Yorks & Lancs Regt, 14th York & Lanc Regt","{""name""=>[""13th York & Lanc Regt"", ""14th Yorks & Lancs Regt"", ""14th York & Lanc Regt""], ""context""=>[""joined""]}",,,
27,AWD00043fk,diary,32,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",activity,support,{},,,
29,AWD00043fk,diary,32,5,1916-09-29 00:00:00 UTC,29 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
31,AWD00043fk,diary,32,4,1916-09-29 00:00:00 UTC,29 Sep 1916,"Village Line, Village Lines","[2.70071, 50.59103]","",activity,withdraw,{},,,
32,AWD00043fk,diary,32,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Village Line,"[2.73593, 50.5425]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""true""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",0,",Le Quesnoy","[0.0, 0.0]"
35,AWD00043fk,diary,32,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Village Line,"[2.73593, 50.5425]","",person,Lieutenant Colonel E L Reiss,"{""first""=>[""E L""], ""surname""=>[""Reiss""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
1,AWD00043h8,diary,34,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Village Line,"[2.73593, 50.5425]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
3,AWD00043h8,diary,34,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Village Line,"[2.73593, 50.5425]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
4,AWD00043h8,diary,34,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD00043h8,diary,34,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
7,AWD00043h8,diary,34,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Princes Island,"[2.43446, 50.12019]","",place,Princes Island,"{""place""=>[""Princes Island""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",,,
8,AWD00043h8,diary,34,3,1916-10-01 00:00:00 UTC,1 Oct 1916,13A Island,"[0.0, 0.0]","",place,13A Island,"{""place""=>[""13A Island""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00043h8,diary,34,3,1916-10-01 00:00:00 UTC,1 Oct 1916,13A Island,"[0.0, 0.0]","",activity,line,{},,,
11,AWD00043h8,diary,34,3,1916-10-01 00:00:00 UTC,1 Oct 1916,13A Island,"[0.0, 0.0]","",unit,"13th Bn York + Lancaster Regt, 13th Bn York & Lancaster Regt, 12th Bn York + Lancaster Regt","{""name""=>[""13th Bn York + Lancaster Regt"", ""13th Bn York & Lancaster Regt"", ""12th Bn York + Lancaster Regt""], ""context""=>[""relieved""]}",,,
15,AWD00043h8,diary,34,2,1916-10-01 00:00:00 UTC,1 Oct 1916,13A Island,"[0.0, 0.0]","",unit,93rd Inf Bde,"{""name""=>[""93rd Inf Bde""], ""context""=>[""right""]}",,,
16,AWD00043h8,diary,34,2,1916-10-01 00:00:00 UTC,1 Oct 1916,13A Island,"[0.0, 0.0]","",unit,"12th Bn York & Lancaster Regt, 12th York & Lancaster Regt","{""name""=>[""12th Bn York & Lancaster Regt"", ""12th York & Lancaster Regt""], ""context""=>[""left""]}",,,
19,AWD00043h8,diary,34,4,1916-10-02 00:00:00 UTC,2 Oct 1916,13A Island,"[0.0, 0.0]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
20,AWD00043h8,diary,34,2,1916-10-02 00:00:00 UTC,2 Oct 1916,13A Island,"[0.0, 0.0]","",activity,other,{},,,
22,AWD00043h8,diary,34,3,1916-10-04 00:00:00 UTC,4 Oct 1916,13A Island,"[0.0, 0.0]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
23,AWD00043h8,diary,34,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Village Line,"[2.73593, 50.5425]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",0,",Le Quesnoy","[0.0, 0.0]"
24,AWD00043h8,diary,34,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Village Line,"[2.73593, 50.5425]","",unit,"1st Bn R. Warwick Regt, 18th R. Warwick Regt","{""name""=>[""1st Bn R. Warwick Regt"", ""18th R. Warwick Regt""], ""context""=>[""relieved_by""]}",0,",Le Quesnoy","[0.0, 0.0]"
28,AWD00043h8,diary,34,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Village Line,"[2.73593, 50.5425]","",activity,movement,{},0,",Le Quesnoy","[0.0, 0.0]"
29,AWD00043h8,diary,34,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Village Line,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",0,",Le Quesnoy","[0.0, 0.0]"
33,AWD00043h8,diary,34,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
34,AWD00043h8,diary,34,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Festubert,"[2.73593, 50.5425]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
35,AWD00043h8,diary,34,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Festubert,"[2.73593, 50.5425]","",unit,"1st Bn R.W. Kent Regt, 1st Bn R. W. Kent Regt","{""name""=>[""1st Bn R.W. Kent Regt"", ""1st Bn R. W. Kent Regt""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
36,AWD00043h8,diary,34,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Festubert,"[2.73593, 50.5425]","",casualties,wounded: 3,{},3018591,Festubert,"[2.73593, 50.5425]"
37,AWD00043h8,diary,34,5,1916-10-05 00:00:00 UTC,5 Oct 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
38,AWD00043h8,diary,34,3,1916-10-05 00:00:00 UTC,5 Oct 1916,Village Line,"[0.0, 0.0]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
