Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003wry,diary,204,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Arcade Camp,"[0.0, 0.0]","",unit,"16/R Warwickshire Regiment, 16th R. Warwickshire Regiment","{""name""=>[""16/R Warwickshire Regiment"", ""16th R. Warwickshire Regiment""], ""context""=>[""relieved""]}",2994297,Merville,"[2.64125, 50.64329]"
16,AWD0003wry,diary,204,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
17,AWD0003wry,diary,204,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Arcade Camp,"[0.0, 0.0]","",weather,fine,{},2994297,Merville,"[2.64125, 50.64329]"
23,AWD0003wry,diary,204,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
26,AWD0003wry,diary,204,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
28,AWD0003wry,diary,204,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Arcade Camp,"[0.0, 0.0]","",weather,fine,{},2994297,Merville,"[2.64125, 50.64329]"
30,AWD0003wry,diary,204,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,quiet,{},2994297,Merville,"[2.64125, 50.64329]"
31,AWD0003wry,diary,204,3,1918-07-25 00:00:00 UTC,25 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,reconnoitered,{},2994297,Merville,"[2.64125, 50.64329]"
32,AWD0003wry,diary,204,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Arcade Camp,"[0.0, 0.0]","",place,Plate Becque,"{""place""=>[""Plate Becque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
33,AWD0003wry,diary,204,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Arcade Camp,"[0.0, 0.0]","",place,"Fal Farm, Fal farm","{""place""=>[""Fal Farm"", ""Fal farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
34,AWD0003wry,diary,204,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Arcade Camp,"[0.0, 0.0]","",person,Major  Gent,"{""first""=>[""""], ""surname""=>[""Gent""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
37,AWD0003wry,diary,204,4,1918-07-26 00:00:00 UTC,26 Jul 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
38,AWD0003wry,diary,204,4,1918-07-26 00:00:00 UTC,26 Jul 1918,Arcade Camp,"[0.0, 0.0]","",weather,rain,{},2994297,Merville,"[2.64125, 50.64329]"
39,AWD0003wry,diary,204,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,line,{},2994297,Merville,"[2.64125, 50.64329]"
40,AWD0003wry,diary,204,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,quiet,{},2994297,Merville,"[2.64125, 50.64329]"
2,AWD0003wty,diary,205,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD0003wty,diary,205,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Arcade Camp,"[0.0, 0.0]","",weather,rain,{},2994297,Merville,"[2.64125, 50.64329]"
6,AWD0003wty,diary,205,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,quiet,{},2994297,Merville,"[2.64125, 50.64329]"
11,AWD0003wty,diary,205,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
12,AWD0003wty,diary,205,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Arcade Camp,"[0.0, 0.0]","",weather,fine,{},2994297,Merville,"[2.64125, 50.64329]"
13,AWD0003wty,diary,205,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Arcade Camp,"[0.0, 0.0]","",weather,rain,{},2994297,Merville,"[2.64125, 50.64329]"
15,AWD0003wty,diary,205,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,reconnoitered,{},2994297,Merville,"[2.64125, 50.64329]"
18,AWD0003wty,diary,205,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Arcade Camp,"[0.0, 0.0]","",place,Plate Becque,"{""place""=>[""Plate Becque""], ""location""=>[""false""], ""name""=>[""Saint-Hilaire-Cottes"", """"], ""lat""=>[""50.5705"", """"], ""long""=>[""2.41284"", """"], ""id""=>[""2979558"", """"]}",2994297,Merville,"[2.64125, 50.64329]"
19,AWD0003wty,diary,205,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
20,AWD0003wty,diary,205,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,enemy_activity,{},2994297,Merville,"[2.64125, 50.64329]"
22,AWD0003wty,diary,205,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
23,AWD0003wty,diary,205,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Arcade Camp,"[0.0, 0.0]","",weather,fine,{},2994297,Merville,"[2.64125, 50.64329]"
24,AWD0003wty,diary,205,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,quiet,{},2994297,Merville,"[2.64125, 50.64329]"
25,AWD0003wty,diary,205,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
26,AWD0003wty,diary,205,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,reconnoitered,{},2994297,Merville,"[2.64125, 50.64329]"
29,AWD0003wty,diary,205,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,reconnoitered,{},2994297,Merville,"[2.64125, 50.64329]"
30,AWD0003wty,diary,205,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Arcade Camp,"[0.0, 0.0]","",place,Plate Becque,"{""place""=>[""Plate Becque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
32,AWD0003wty,diary,205,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
33,AWD0003wty,diary,205,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Arcade Camp,"[0.0, 0.0]","",weather,fog,{},2994297,Merville,"[2.64125, 50.64329]"
34,AWD0003wty,diary,205,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Arcade Camp,"[0.0, 0.0]","",weather,fine,{},2994297,Merville,"[2.64125, 50.64329]"
39,AWD0003wty,diary,205,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Arcade Camp,"[0.0, 0.0]","",unit,12th Gloucester Regiment,"{""name""=>[""12th Gloucester Regiment""], ""context""=>[""relieved_by""]}",2994297,Merville,"[2.64125, 50.64329]"
42,AWD0003wty,diary,205,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Arcade Camp,"[0.0, 0.0]","",place,Chappelle Boom,"{""place""=>[""Chappelle Boom""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
43,AWD0003wty,diary,205,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,support,{},2994297,Merville,"[2.64125, 50.64329]"
44,AWD0003wty,diary,205,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,quiet,{},2994297,Merville,"[2.64125, 50.64329]"
45,AWD0003wty,diary,205,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Arcade Camp,"[0.0, 0.0]","",unit,1st East Surrey Regiment,"{""name""=>[""1st East Surrey Regiment""], ""context""=>[""relieved""]}",2994297,Merville,"[2.64125, 50.64329]"
46,AWD0003wty,diary,205,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
49,AWD0003wty,diary,205,6,1918-07-30 00:00:00 UTC,30 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,enemy_activity,{},2994297,Merville,"[2.64125, 50.64329]"
55,AWD0003wty,diary,205,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
57,AWD0003wty,diary,205,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Arcade Camp,"[0.0, 0.0]","",weather,fine,{},2994297,Merville,"[2.64125, 50.64329]"
58,AWD0003wty,diary,205,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Arcade Camp,"[0.0, 0.0]","",weather,hot,{},2994297,Merville,"[2.64125, 50.64329]"
59,AWD0003wty,diary,205,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
60,AWD0003wty,diary,205,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,quiet,{},2994297,Merville,"[2.64125, 50.64329]"
1,AWD0003wqk,diary,206,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD0003wqk,diary,206,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,resting,{},2994297,Merville,"[2.64125, 50.64329]"
3,AWD0003wqk,diary,206,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Arcade Camp,"[0.0, 0.0]","",activity,working,{},2994297,Merville,"[2.64125, 50.64329]"
4,AWD0003wqk,diary,206,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Arcade Camp,"[0.0, 0.0]","",person,"Lieutenant Colonel J W C Kirk, KIRK, KIrk","{""first""=>[""J W C""], ""surname""=>[""Kirk"", ""KIRK"", ""KIrk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD0003wv0,"other, report",207,2,,,,[],,date,31 Jul 1918,{},,,
1,AWD0003wsb,report,208,2,,,,[],,person,Lieutenant Colonel J W C Kirk,"{""first""=>[""J W C""], ""surname""=>[""Kirk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
3,AWD0003wsb,report,208,4,,,,[],,date,31 Jul 1918,{},,,
4,AWD0003wu5,orders,209,5,,,,[],,date,4 Jul 1918,{},,,
7,AWD0003wu5,orders,209,4,,,,[],,orders,move,{},,,
9,AWD0003wu5,orders,209,5,,,,[],,person,Captain T V Williams,"{""first""=>[""T V""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003wu9,orders,210,2,,,,[],,orders,other,{},,,
4,AWD0003wu9,orders,210,3,,,,[],,orders,move,{},,,
6,AWD0003wu9,orders,210,3,,,,[],,person,"Captain  Williams, WILLIAMS, William","{""first""=>[""""], ""surname""=>[""Williams"", ""WILLIAMS"", ""William""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003ws1,orders,211,2,,,,[],,orders,other,{},,,
2,AWD0003ws1,orders,211,5,,,,[],,date,17 Jul 1918,{},,,
5,AWD0003ws1,orders,211,3,,,,[],,orders,move,{},,,
8,AWD0003ws1,orders,211,4,,,,[],,person,Captain G W Strevens,"{""first""=>[""G W""], ""surname""=>[""Strevens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003wv3,orders,212,2,,,,[],,orders,other,{},,,
3,AWD0003wv3,orders,212,4,,,,[],,date,23 Jul 1918,{},,,
6,AWD0003wv3,orders,212,3,,,,[],,orders,move,{},,,
8,AWD0003wv3,orders,212,3,,,,[],,person,Second Lieutenant V EVELEGH,"{""first""=>[""V""], ""surname""=>[""EVELEGH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003wv3,orders,212,3,,,,[],,person,"Captain G W Stevens, STEVENSON, Strevens","{""first""=>[""G W""], ""surname""=>[""Stevens"", ""STEVENSON"", ""Strevens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003wsu,orders,213,5,,,,[],,date,30 Jul 1918,{},,,
2,AWD0003wsu,orders,213,2,,,,[],,orders,other,{},,,
6,AWD0003wsu,orders,213,2,,,,[],,orders,move,{},,,
3,AWD0003wuh,orders,214,3,,,,[],,orders,training,{},,,
6,AWD0003wuh,orders,214,4,,,,[],,person,Captain G W Strevens,"{""first""=>[""G W""], ""surname""=>[""Strevens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003wuh,orders,214,3,,,,[],,date,18 Jul 1918,{},,,
1,AWD0003wql,orders,215,5,,,,[],,orders,training,{},,,
1,AWD0003wvg,report,216,3,,,,[],,title,Programme of Popular Concert,{},,,
3,AWD0003wvg,report,216,5,,,,[],,date,3 Jul 1918,{},,,
4,AWD0003wvg,report,216,5,,,,[],,person,Lieutenant Colonel J W C Kirk,"{""first""=>[""J W C""], ""surname""=>[""Kirk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003wvg,report,216,5,,,,[],,person,Private  Lang,"{""first""=>[""""], ""surname""=>[""Lang""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003wvg,report,216,4,,,,[],,person,Lance Corporal  Pointer,"{""first""=>[""""], ""surname""=>[""Pointer""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003wvg,report,216,8,,,,[],,person,"Private,Sergeant  Woods","{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003wvg,report,216,4,,,,[],,person,Sergeant  Lobb,"{""first""=>[""""], ""surname""=>[""Lobb""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003wvg,report,216,4,,,,[],,person,Private  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003wvg,report,216,4,,,,[],,person,Lance Corporal  Walls,"{""first""=>[""""], ""surname""=>[""Walls""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003wvg,report,216,4,,,,[],,person,Private  Chappell,"{""first""=>[""""], ""surname""=>[""Chappell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003wvg,report,216,4,,,,[],,person,Private  Mercer,"{""first""=>[""""], ""surname""=>[""Mercer""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003wvg,report,216,4,,,,[],,person,Lieutenant  Pinkus,"{""first""=>[""""], ""surname""=>[""Pinkus""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""MORC, U S Army"", ""1st Bn Duke of Cornwall's Light Infantry"", ""M.O.R.C. U.S.A.""]}",,,
14,AWD0003wvg,report,216,4,,,,[],,person,Sergeant  Dickie,"{""first""=>[""""], ""surname""=>[""Dickie""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003wvg,report,216,3,,,,[],,person,Captain  Ruffer,"{""first""=>[""""], ""surname""=>[""Ruffer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003wvg,report,216,4,,,,[],,person,Lance Corporal  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0003wvg,report,216,4,,,,[],,person,Lance Corporal  Liggins,"{""first""=>[""""], ""surname""=>[""Liggins""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003wvg,report,216,2,,,,[],,person,"Sergeant,Lance Corporal  Wade, Walls","{""first""=>[""""], ""surname""=>[""Wade"", ""Walls""], ""rank""=>[""Sergeant"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0003wvg,report,216,4,,,,[],,person,Regimental Sergeant Major C Willis,"{""first""=>[""C""], ""surname""=>[""Willis""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0003wvg,report,216,3,,,,[],,person,Captain G W Strevens,"{""first""=>[""G W""], ""surname""=>[""Strevens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0003wvg,report,216,4,,,,[],,person,Company Sergeant Major J Phillips,"{""first""=>[""J""], ""surname""=>[""Phillips""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003wsc,report,217,2,,,,[],,title,Aquatic Sports,{},,,
3,AWD0003wsc,report,217,2,,,,[],,date,20 Jul 1918,{},,,
7,AWD0003wsc,report,217,4,,,,[],,person,Company Quarter Master Sergeant  Withers,"{""first""=>[""""], ""surname""=>[""Withers""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003wsc,report,217,4,,,,[],,person,Lance Corporal  Walls,"{""first""=>[""""], ""surname""=>[""Walls""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003wsc,report,217,4,,,,[],,person,Sergeant  Leamon,"{""first""=>[""""], ""surname""=>[""Leamon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003wsc,report,217,4,,,,[],,person,Corporal  Devlin,"{""first""=>[""""], ""surname""=>[""Devlin""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003wsc,report,217,4,,,,[],,person,Private  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003wsc,report,217,4,,,,[],,person,Second Lieutenant  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003wsc,report,217,4,,,,[],,person,Second Lieutenant  Phillippe,"{""first""=>[""""], ""surname""=>[""Phillippe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0003wsc,report,217,4,,,,[],,person,Sergeant  Cramin,"{""first""=>[""""], ""surname""=>[""Cramin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003wsc,report,217,4,,,,[],,person,Private  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003wsc,report,217,2,,,,[],,person,Sergeant  Leamon,"{""first""=>[""""], ""surname""=>[""Leamon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0003wsc,report,217,3,,,,[],,person,Private  Challenger,"{""first""=>[""""], ""surname""=>[""Challenger""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0003wsc,report,217,3,,,,[],,person,Private  Chappell,"{""first""=>[""""], ""surname""=>[""Chappell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0003wsc,report,217,3,,,,[],,person,Private  O'Reilly,"{""first""=>[""""], ""surname""=>[""O'Reilly""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0003wsc,report,217,3,,,,[],,person,Captain  Strevens,"{""first""=>[""""], ""surname""=>[""Strevens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0003wsc,report,217,2,,,,[],,person,Lance Corporal  Walls,"{""first""=>[""""], ""surname""=>[""Walls""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003wte,report,218,3,,,,[],,title,Aquatic sports,{},,,
3,AWD0003wte,report,218,3,,,,[],,person,Private  Kitt,"{""first""=>[""""], ""surname""=>[""Kitt""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1/Devons"", ""1st Devons"", ""1/ Devons""]}",,,
4,AWD0003wte,report,218,3,,,,[],,person,Lance Corporal  Walls,"{""first""=>[""""], ""surname""=>[""Walls""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003wte,report,218,3,,,,[],,person,Company Quarter Master Sergeant  Withers,"{""first""=>[""""], ""surname""=>[""Withers""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003wte,report,218,3,,,,[],,person,Corporal  Devlin,"{""first""=>[""""], ""surname""=>[""Devlin""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003wte,report,218,3,,,,[],,person,Private  Peach,"{""first""=>[""""], ""surname""=>[""Peach""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1/E. Surreys"", ""1/ E. Surreys"", ""1st East Surreys""]}",,,
8,AWD0003wte,report,218,2,,,,[],,person,Private  Kitt,"{""first""=>[""""], ""surname""=>[""Kitt""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Devons"", ""1/Devons""]}",,,
10,AWD0003wte,report,218,2,,,,[],,person,Lieutenant  Wheeler,"{""first""=>[""""], ""surname""=>[""Wheeler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Devons"", ""1/ Devons""]}",,,
11,AWD0003wte,report,218,3,,,,[],,person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""491 Field Company R E"", ""491/Field Coy RE"", ""491/ Field Coy R.E.""]}",,,
12,AWD0003wte,report,218,3,,,,[],,person,Lieutenant  Bracher,"{""first""=>[""""], ""surname""=>[""Bracher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""12th Gloucesters"", ""12/Gloucesters"", ""12/ Gloucesters""]}",,,
13,AWD0003wte,report,218,3,,,,[],,person,Private  Gibbard,"{""first""=>[""""], ""surname""=>[""Gibbard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Devons"", ""1/Devons"", ""1/ Devons""]}",,,
14,AWD0003wte,report,218,2,,,,[],,person,Private  Peach,"{""first""=>[""""], ""surname""=>[""Peach""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Devons""]}",,,
15,AWD0003wte,report,218,3,,,,[],,person,Private  Bent,"{""first""=>[""""], ""surname""=>[""Bent""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1/ Devons"", ""1/Devons"", ""1st Devons""]}",,,
16,AWD0003wte,report,218,3,,,,[],,person,Sergeant  Leamon,"{""first""=>[""""], ""surname""=>[""Leamon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003wte,report,218,3,,,,[],,person,Private  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0003wte,report,218,2,,,,[],,person,Corporal  Devlin,"{""first""=>[""""], ""surname""=>[""Devlin""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0003wte,report,218,6,,,,[],,person,"Sergeant,Lance Corporal  Hawker, Howes","{""first""=>[""""], ""surname""=>[""Hawker"", ""Howes""], ""rank""=>[""Sergeant"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""12th Gloucesters"", ""12/Glouc'r"", ""12/ Gloucester""]}",,,
