Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0000ef3,diary,8,5,1915-09-28 18:22:00 UTC,28 Sep 1915,"HULLUCH, Hulluch, Hulloch","[2.81232, 50.48961]",0622PM,time,0622PM,{},,,
5,AWD0000ef3,diary,8,7,1915-09-28 12:30:00 UTC,28 Sep 1915,"HULLUCH, Hulluch, Hulloch","[2.81232, 50.48961]",1230PM,time,1230PM,{},,,
6,AWD0000ef3,diary,8,6,1915-09-28 12:30:00 UTC,28 Sep 1915,"HULLUCH, Hulluch, Hulloch","[2.81232, 50.48961]",1230PM,activity,movement,{},,,
9,AWD0000ef3,diary,8,3,1915-09-28 12:30:00 UTC,28 Sep 1915,"HULLUCH, Hulluch, Hulloch","[2.81232, 50.48961]",1230PM,activity,movement,{},,,
10,AWD0000ef3,diary,8,7,1915-09-28 12:30:00 UTC,28 Sep 1915,"HULLUCH, Hulluch, Hulloch","[2.81232, 50.48961]",1230PM,place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000ef3,diary,8,7,1915-09-28 12:30:00 UTC,28 Sep 1915,Noeux les Mines,"[0.0, 0.0]",1230PM,place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0000ef3,diary,8,5,1915-09-28 02:15:00 UTC,28 Sep 1915,Noeux les Mines,"[0.0, 0.0]",0215AM,time,0215AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0000ef3,diary,8,6,1915-09-28 02:15:00 UTC,28 Sep 1915,"Ham-en-Artois, hamen- artois, Hamen en artois, Ham-En-Artois, Ham-en-artois, Ham en Artois","[0.0, 0.0]",0215AM,place,"Ham-en-Artois, hamen- artois, Hamen en artois, Ham-En-Artois, Ham-en-artois, Ham en Artois","{""place""=>[""Ham-en-Artois"", ""hamen- artois"", ""Hamen en artois"", ""Ham-En-Artois"", ""Ham-en-artois"", ""Ham en Artois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014015,Ham-en-Artois,"[2.45825, 50.58893]"
17,AWD0000ef3,diary,8,2,1915-09-28 02:15:00 UTC,28 Sep 1915,"Ham-en-Artois, hamen- artois, Hamen en artois, Ham-En-Artois, Ham-en-artois, Ham en Artois","[0.0, 0.0]",0215AM,activity,resting,{},3014015,Ham-en-Artois,"[2.45825, 50.58893]"
19,AWD0000ef3,diary,8,8,1915-09-29 00:00:00 UTC,29 Sep 1915,"Ham-en-Artois, hamen- artois, Hamen en artois, Ham-En-Artois, Ham-en-artois, Ham en Artois","[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014015,Ham-en-Artois,"[2.45825, 50.58893]"
21,AWD0000ef3,diary,8,9,1915-09-29 00:00:00 UTC,29 Sep 1915,"Ham-en-Artois, hamen- artois, Hamen en artois, Ham-En-Artois, Ham-en-artois, Ham en Artois","[0.0, 0.0]","",activity,movement,{},3014015,Ham-en-Artois,"[2.45825, 50.58893]"
22,AWD0000ef3,diary,8,3,1915-09-29 00:00:00 UTC,29 Sep 1915,"Ham-en-Artois, hamen- artois, Hamen en artois, Ham-En-Artois, Ham-en-artois, Ham en Artois","[0.0, 0.0]","",unit,12th Royal Fusiliers,"{""name""=>[""12th Royal Fusiliers""], ""context""=>[""billeted""]}",3014015,Ham-en-Artois,"[2.45825, 50.58893]"
23,AWD0000ef3,diary,8,7,1915-09-29 14:30:00 UTC,29 Sep 1915,"Ham-en-Artois, hamen- artois, Hamen en artois, Ham-En-Artois, Ham-en-artois, Ham en Artois","[0.0, 0.0]",0230PM,time,0230PM,{},3014015,Ham-en-Artois,"[2.45825, 50.58893]"
24,AWD0000ef3,diary,8,7,1915-09-29 14:30:00 UTC,29 Sep 1915,Norrent Fortes,"[0.0, 0.0]",0230PM,place,Norrent Fortes,"{""place""=>[""Norrent Fortes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
26,AWD0000ef3,diary,8,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Norrent Fortes,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
28,AWD0000ef3,diary,8,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Norrent Fortes,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
32,AWD0000ef3,diary,8,5,1915-09-30 00:00:00 UTC,30 Sep 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",place,"Norrent Fontes, Norrent Fortes","{""place""=>[""Norrent Fontes"", ""Norrent Fortes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
34,AWD0000ef3,diary,8,3,1915-09-30 00:00:00 UTC,30 Sep 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",domestic,hygiene,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
1,AWD0000ekj,diary,10,8,1915-10-07 00:00:00 UTC,7 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
2,AWD0000ekj,diary,10,6,1915-10-07 00:00:00 UTC,7 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",person,Second Lieutenant M A Steward,"{""first""=>[""M A""], ""surname""=>[""Steward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
4,AWD0000ekj,diary,10,8,1915-10-08 00:00:00 UTC,8 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
5,AWD0000ekj,diary,10,5,1915-10-08 00:00:00 UTC,8 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",person,Second Lieutenant C S Shippey,"{""first""=>[""C S""], ""surname""=>[""Shippey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
6,AWD0000ekj,diary,10,5,1915-10-08 00:00:00 UTC,8 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",person,Second Lieutenant A C Croskell,"{""first""=>[""A C""], ""surname""=>[""Croskell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
7,AWD0000ekj,diary,10,6,1915-10-08 00:00:00 UTC,8 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",person,Lieutenant G Borwick,"{""first""=>[""G""], ""surname""=>[""Borwick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
8,AWD0000ekj,diary,10,2,1915-10-08 00:00:00 UTC,8 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",activity,strength,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
12,AWD0000ekj,diary,10,5,1915-10-08 00:00:00 UTC,8 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",casualties,wounded: 3,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
14,AWD0000ekj,diary,10,7,1915-10-09 00:00:00 UTC,9 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
19,AWD0000ekj,diary,10,9,1915-10-09 00:00:00 UTC,9 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",casualties,wounded: 1,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
20,AWD0000ekj,diary,10,8,1915-10-10 00:00:00 UTC,10 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
21,AWD0000ekj,diary,10,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",casualties,wounded: 1,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
28,AWD0000ekj,diary,10,7,1915-10-11 00:00:00 UTC,11 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
29,AWD0000ekj,diary,10,3,1915-10-11 12:15:00 UTC,11 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]",1215PM,time,1215PM,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
31,AWD0000ekj,diary,10,2,1915-10-11 12:15:00 UTC,11 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]",1215PM,activity,movement,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
33,AWD0000ekj,diary,10,2,1915-10-11 15:00:00 UTC,11 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]",0300PM,time,0300PM,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
34,AWD0000ekj,diary,10,7,1915-10-12 00:00:00 UTC,12 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
43,AWD0000ekj,diary,10,8,1915-10-13 00:00:00 UTC,13 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
46,AWD0000ekj,diary,10,6,1915-10-13 00:00:00 UTC,13 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",casualties,wounded: 1,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
49,AWD0000ekj,diary,10,5,1915-10-13 00:00:00 UTC,13 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",person,Lieutenant F C Wootten,"{""first""=>[""F C""], ""surname""=>[""Wootten""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
50,AWD0000ekj,diary,10,8,1915-10-14 00:00:00 UTC,14 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
54,AWD0000ekj,diary,10,5,1915-10-14 15:15:00 UTC,14 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]",0315PM,time,0315PM,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
55,AWD0000ekj,diary,10,4,1915-10-14 15:15:00 UTC,14 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]",0315PM,activity,movement,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
56,AWD0000ekj,diary,10,5,1915-10-15 00:00:00 UTC,15 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
58,AWD0000ekj,diary,10,3,1915-10-15 00:00:00 UTC,15 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
59,AWD0000ekj,diary,10,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",unit,1st Buffs,"{""name""=>[""1st Buffs""], ""context""=>[""other"", ""joined""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
60,AWD0000ekj,diary,10,4,1915-10-15 00:00:00 UTC,15 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",person,General H C O Plumer,"{""first""=>[""H C O""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
61,AWD0000ekj,diary,10,8,1915-10-16 00:00:00 UTC,16 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
63,AWD0000ekj,diary,10,4,1915-10-16 00:00:00 UTC,16 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
65,AWD0000ekj,diary,10,3,1915-10-16 00:00:00 UTC,16 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",domestic,inspections,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
66,AWD0000ekj,diary,10,2,1915-10-16 00:00:00 UTC,16 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",domestic,hygiene,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
2,AWD0000ej9,diary,11,6,1915-10-01 00:00:00 UTC,1 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
4,AWD0000ej9,diary,11,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Norrent Fontes, Norrent Fortes","[0.0, 0.0]","",domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
5,AWD0000ej9,diary,11,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"norrent fortes, Norrent- Fontes, Norrentfortes","[0.0, 0.0]","",place,"norrent fortes, Norrent- Fontes, Norrentfortes","{""place""=>[""norrent fortes"", ""Norrent- Fontes"", ""Norrentfortes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000ej9,diary,11,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Norrent Fontes, Norrent-Fontes","[0.0, 0.0]","",place,"Norrent Fontes, Norrent-Fontes","{""place""=>[""Norrent Fontes"", ""Norrent-Fontes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
10,AWD0000ej9,diary,11,6,1915-10-02 00:00:00 UTC,2 Oct 1915,"Norrent Fontes, Norrent-Fontes","[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
12,AWD0000ej9,diary,11,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Berguette Station,"[0.0, 0.0]","",place,Berguette Station,"{""place""=>[""Berguette Station""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000ej9,diary,11,3,1915-10-02 00:00:00 UTC,2 Oct 1915,"GODWAERSVELDE, Godewaersvelde, Godwaersvelde","[0.0, 0.0]","",place,"GODWAERSVELDE, Godewaersvelde, Godwaersvelde","{""place""=>[""GODWAERSVELDE"", ""Godewaersvelde"", ""Godwaersvelde""], ""location""=>[""true""], ""name""=>[""Berguette"", ""Godewaersvelde"", """"], ""lat""=>[""50.60722"", ""50.79399"", """"], ""long""=>[""2.47431"", ""2.64456"", """"], ""id""=>[""3033360"", ""3015764"", """"]}",,,
15,AWD0000ej9,diary,11,5,1915-10-02 00:00:00 UTC,2 Oct 1915,"GODWAERSVELDE, Godewaersvelde, Godwaersvelde","[0.0, 0.0]","",activity,movement,{},,,
16,AWD0000ej9,diary,11,3,1915-10-02 00:00:00 UTC,2 Oct 1915,"BERGUETTE, Berguette, Berguette ","[2.47431, 50.60722]","",place,"BERGUETTE, Berguette, Berguette ","{""place""=>[""BERGUETTE"", ""Berguette"", ""Berguette ""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
19,AWD0000ej9,diary,11,5,1915-10-02 00:00:00 UTC,2 Oct 1915,"BERGUETTE, Berguette, Berguette ","[2.47431, 50.60722]","",activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
20,AWD0000ej9,diary,11,4,1915-10-02 10:30:00 UTC,2 Oct 1915,"BERGUETTE, Berguette, Berguette ","[2.47431, 50.60722]",1030AM,time,1030AM,{},3033360,Berguette,"[2.47431, 50.60722]"
21,AWD0000ej9,diary,11,4,1915-10-02 10:30:00 UTC,2 Oct 1915,Watou,"[2.62074, 50.85864]",1030AM,place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0000ej9,diary,11,4,1915-10-02 10:30:00 UTC,2 Oct 1915,Watou,"[2.62074, 50.85864]",1030AM,domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
30,AWD0000ej9,diary,11,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Watou,"[2.62074, 50.85864]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
32,AWD0000ej9,diary,11,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Watou,"[2.62074, 50.85864]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
33,AWD0000ej9,diary,11,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Watou,"[0.0, 0.0]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou"", ""Berguette""], ""lat""=>[""50.85864"", ""50.60722""], ""long""=>[""2.62074"", ""2.47431""], ""id""=>[""2783961"", ""3033360""]}",2783961,Watou,"[2.62074, 50.85864]"
38,AWD0000ej9,diary,11,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Watou,"[0.0, 0.0]","",domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
44,AWD0000ej9,diary,11,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Watou,"[0.0, 0.0]","",domestic,religion,{},2783961,Watou,"[2.62074, 50.85864]"
46,AWD0000ej9,diary,11,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Watou,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
48,AWD0000ej9,diary,11,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Watou,"[0.0, 0.0]","",domestic,inspections,{},2783961,Watou,"[2.62074, 50.85864]"
50,AWD0000ej9,diary,11,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Watou,"[0.0, 0.0]","",person,Major General J E Capper,"{""first""=>[""J E""], ""surname""=>[""Capper""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""24th Division"", ""2nd bt "", ""Comdg 24th Div""]}",2783961,Watou,"[2.62074, 50.85864]"
51,AWD0000ej9,diary,11,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Watou,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
54,AWD0000ej9,diary,11,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Watou,"[0.0, 0.0]",1200AM,time,1200AM,{},2783961,Watou,"[2.62074, 50.85864]"
55,AWD0000ej9,diary,11,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Vlamertinghe,"[0.0, 0.0]",1200AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
56,AWD0000ej9,diary,11,3,1915-10-05 12:00:00 UTC,5 Oct 1915,Vlamertinghe,"[0.0, 0.0]",1200PM,time,1200PM,{},2899294,Hooge,"[8.54425, 54.56889]"
57,AWD0000ej9,diary,11,4,1915-10-05 12:00:00 UTC,5 Oct 1915,Vlamertinghe,"[0.0, 0.0]",1200PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
58,AWD0000ej9,diary,11,3,1915-10-05 12:00:00 UTC,5 Oct 1915,Vlamertinghe,"[0.0, 0.0]",1200PM,gridRef,H 8 c 7 2,{},2899294,Hooge,"[8.54425, 54.56889]"
59,AWD0000ej9,diary,11,2,1915-10-05 12:00:00 UTC,5 Oct 1915,Vlamertinghe,"[0.0, 0.0]",1200PM,weather,rain,{},2899294,Hooge,"[8.54425, 54.56889]"
60,AWD0000ej9,diary,11,3,1915-10-05 12:00:00 UTC,5 Oct 1915,Vlamertinghe,"[0.0, 0.0]",1200PM,unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
64,AWD0000ej9,diary,11,5,1915-10-06 00:00:00 UTC,6 Oct 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
65,AWD0000ej9,diary,11,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Vlamertinghe,"[0.0, 0.0]","",activity,line,{},2899294,Hooge,"[8.54425, 54.56889]"
66,AWD0000ej9,diary,11,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Vlamertinghe,"[0.0, 0.0]","",unit,1st Gordons,"{""name""=>[""1st Gordons""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
67,AWD0000ej9,diary,11,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Vlamertinghe,"[0.0, 0.0]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
69,AWD0000ej9,diary,11,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Vlamertinghe,"[0.0, 0.0]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
70,AWD0000ej9,diary,11,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Vlamertinghe,"[0.0, 0.0]","",unit,4th Middlesex,"{""name""=>[""4th Middlesex""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
71,AWD0000ej9,diary,11,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Vlamertinghe,"[0.0, 0.0]","",unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
75,AWD0000ej9,diary,11,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Vlamertinghe,"[0.0, 0.0]","",person,Lieutenant S N Kennedy,"{""first""=>[""S N""], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
78,AWD0000ej9,diary,11,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Abele,"[2.66667, 50.81667]","",place,Abele,"{""place""=>[""Abele""], ""location""=>[""true""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2803400,Abele,"[2.66667, 50.81667]"
81,AWD0000ej9,diary,11,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Abele,"[2.66667, 50.81667]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
85,AWD0000ej9,diary,11,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Abele,"[2.66667, 50.81667]","",person,Lieutenant C J Williams,"{""first""=>[""C J""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
88,AWD0000ej9,diary,11,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Abele,"[2.66667, 50.81667]","",person,"Lieutenant,Lance Sergeant G, Brewster","{""first""=>[""G"", """"], ""surname""=>[""Brewster""], ""rank""=>[""Lieutenant"", ""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
90,AWD0000ej9,diary,11,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Abele,"[2.66667, 50.81667]","",person,"Second Lieutenant M, Michael","{""first""=>[""M"", """"], ""surname""=>[""Michael""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
3,AWD0000emh,diary,13,8,1915-11-01 00:00:00 UTC,1 Nov 1915,Abele,"[2.66667, 50.81667]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
5,AWD0000emh,diary,13,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Garden Street,"[0.0, 0.0]","",place,Garden Street,"{""place""=>[""Garden Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000emh,diary,13,8,1915-11-01 00:00:00 UTC,1 Nov 1915,Garden Street,"[0.0, 0.0]","",weather,rain,{},,,
