Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001lpo,diary,599,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Bohain,"[3.453, 49.9873]","",activity,movement,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
14,AWD0001lpo,diary,599,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Bohain,"[3.453, 49.9873]","",domestic,parades,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
16,AWD0001lpo,diary,599,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Bohain,"[3.453, 49.9873]","",gridRef,D 22 a 40 80,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
20,AWD0001lpo,diary,599,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Bohain,"[3.453, 49.9873]","",gridRef,W 8 a 0 5,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
21,AWD0001lpo,diary,599,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Bohain,"[3.453, 49.9873]","",gridRef,W 2 b 95 70,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
24,AWD0001lpo,diary,599,6,1918-10-20 00:00:00 UTC,20 Oct 1918,Bohain,"[3.453, 49.9873]","",activity,movement,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
25,AWD0001lpo,diary,599,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Bohain,"[3.453, 49.9873]","",place,"Escaufourt, ESCAUFORT, Escaufort","{""place""=>[""Escaufourt"", ""ESCAUFORT"", ""Escaufort""], ""location""=>[""false""], ""name""=>[""Escaufourt"", """", ""Beugny""], ""lat""=>[""50.05538"", """", ""50.12096""], ""long""=>[""3.4994"", """", ""2.93474""], ""id""=>[""3019824"", """", ""3032946""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
26,AWD0001lpo,diary,599,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",place,Saint Souplet,"{""place""=>[""Saint Souplet""], ""location""=>[""true""], ""name""=>[""Saint-Souplet""], ""lat""=>[""50.05639""], ""long""=>[""3.53179""], ""id""=>[""2976885""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
27,AWD0001lpo,diary,599,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",domestic,rations,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
31,AWD0001lpo,diary,599,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",place,Saint Souplet,"{""place""=>[""Saint Souplet""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Souplet""], ""lat""=>[""50.05639""], ""long""=>[""3.53179""], ""id""=>[""2976885""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
32,AWD0001lpo,diary,599,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,Q 33 a,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
33,AWD0001lpo,diary,599,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,movement,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
34,AWD0001lpo,diary,599,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",unit,"108 A. I. R., 108 A I R, 108 AIR","{""name""=>[""108 A. I. R."", ""108 A I R"", ""108 AIR""], ""context""=>[""relieved""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
37,AWD0001lpo,diary,599,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 21 c 10 18,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
39,AWD0001lpo,diary,599,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 14 d 70 00,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
40,AWD0001lpo,diary,599,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 15 a 4 4,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
44,AWD0001lpo,diary,599,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 14 c,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
47,AWD0001lpo,diary,599,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",place,"Laroux Farm, La Roux Farm","{""place""=>[""Laroux Farm"", ""La Roux Farm""], ""location""=>[""false""], ""name""=>[""Beugny"", ""Saint-Souplet""], ""lat""=>[""50.12096"", ""50.05639""], ""long""=>[""2.93474"", ""3.53179""], ""id""=>[""3032946"", ""2976885""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
49,AWD0001lpo,diary,599,5,1918-10-21 00:00:00 UTC,21 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
50,AWD0001lpo,diary,599,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,movement,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
52,AWD0001lpo,diary,599,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,line,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
61,AWD0001lpo,diary,599,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
62,AWD0001lpo,diary,599,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,line,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
1,AWD0001lqo,diary,600,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
2,AWD0001lqo,diary,600,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",domestic,rations,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
7,AWD0001lqo,diary,600,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",unit,1st Leicestershire Regt.,"{""name""=>[""1st Leicestershire Regt.""], ""context""=>[""relieved""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
9,AWD0001lqo,diary,600,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 8 b 9 0,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
12,AWD0001lqo,diary,600,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 9 c 3 2,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
14,AWD0001lqo,diary,600,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
16,AWD0001lqo,diary,600,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,attack,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
17,AWD0001lqo,diary,600,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 8 c 80 00,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
18,AWD0001lqo,diary,600,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 9 c 60 90,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
19,AWD0001lqo,diary,600,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 3 d 50 20,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
20,AWD0001lqo,diary,600,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,fire,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
28,AWD0001lqo,diary,600,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,withdraw,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
29,AWD0001lqo,diary,600,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",place,"La Quennelet Grange, Le Quennelet Grange","{""place""=>[""La Quennelet Grange"", ""Le Quennelet Grange""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
30,AWD0001lqo,diary,600,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,Q 24 a 2 7,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
35,AWD0001lqo,diary,600,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",place,"Le Quennelet Grange, La Quennelet Grange","{""place""=>[""Le Quennelet Grange"", ""La Quennelet Grange""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
36,AWD0001lqo,diary,600,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",domestic,accomodation,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
37,AWD0001lqo,diary,600,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
39,AWD0001lqo,diary,600,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",place,Saint Souplet,"{""place""=>[""Saint Souplet""], ""location""=>[""false""], ""name""=>[""Saint-Souplet""], ""lat""=>[""50.05639""], ""long""=>[""3.53179""], ""id""=>[""2976885""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
43,AWD0001lqo,diary,600,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,movement,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
44,AWD0001lqo,diary,600,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",domestic,accomodation,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
46,AWD0001lqo,diary,600,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,resting,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
48,AWD0001lqo,diary,600,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
53,AWD0001lqo,diary,600,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
54,AWD0001lqo,diary,600,7,1918-10-26 00:00:00 UTC,26 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,training,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
55,AWD0001lqo,diary,600,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
56,AWD0001lqo,diary,600,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",domestic,uniform,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
57,AWD0001lqo,diary,600,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
58,AWD0001lqo,diary,600,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",unit,11th Essex,"{""name""=>[""11th Essex""], ""context""=>[""relieved""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
59,AWD0001lqo,diary,600,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,movement,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
60,AWD0001lqo,diary,600,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",place,"La Quennelet Grange, Le Quennelet Grange","{""place""=>[""La Quennelet Grange"", ""Le Quennelet Grange""], ""location""=>[""false""], ""name""=>[""Beugny"", ""Saint-Souplet""], ""lat""=>[""50.12096"", ""50.05639""], ""long""=>[""2.93474"", ""3.53179""], ""id""=>[""3032946"", ""2976885""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
62,AWD0001lqo,diary,600,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 27 a 40 62,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
63,AWD0001lqo,diary,600,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 27 a 46 10,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
64,AWD0001lqo,diary,600,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,Q 24 a 15 70,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
67,AWD0001lqo,diary,600,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",place,La Jonquier Farm,"{""place""=>[""La Jonquier Farm""], ""location""=>[""false""], ""name""=>[""Beugny"", """"], ""lat""=>[""50.12096"", """"], ""long""=>[""2.93474"", """"], ""id""=>[""3032946"", """"]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
68,AWD0001lqo,diary,600,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 13 b 95 17,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
69,AWD0001lqo,diary,600,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 19 b,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
70,AWD0001lqo,diary,600,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 19 a 90 95,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
73,AWD0001lqo,diary,600,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,Q 24 b 95 90,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
74,AWD0001lqo,diary,600,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",gridRef,R 19 a 90 95,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
76,AWD0001lqo,diary,600,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
77,AWD0001lqo,diary,600,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
78,AWD0001lqo,diary,600,8,1918-10-30 00:00:00 UTC,30 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,line,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
79,AWD0001lqo,diary,600,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
80,AWD0001lqo,diary,600,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",activity,movement,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
81,AWD0001lqo,diary,600,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Saint Souplet,"[3.53179, 50.05639]","",place,Saint Souplet,"{""place""=>[""Saint Souplet""], ""location""=>[""true""], ""name""=>[""Saint-Souplet""], ""lat""=>[""50.05639""], ""long""=>[""3.53179""], ""id""=>[""2976885""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
1,AWD0001lsj,report,601,2,,,,[],,date,31 Oct 1918,{},,,
4,AWD0001lsj,report,601,2,,,,[],,reference,Appendix 1,{},,,
5,AWD0001lsj,report,601,3,,,,[],,title,Roll of Officers Serving,{},,,
7,AWD0001lsj,report,601,3,,,,[],,person,Lieutenant Colonel F R Day,"{""first""=>[""F R""], ""surname""=>[""Day""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0001lsj,report,601,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001lsj,report,601,4,,,,[],,person,Major E W Cannings,"{""first""=>[""E W""], ""surname""=>[""Cannings""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001lsj,report,601,4,,,,[],,person,Captain E B Spicer,"{""first""=>[""E B""], ""surname""=>[""Spicer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001lsj,report,601,4,,,,[],,person,Captain F S Letten,"{""first""=>[""F S""], ""surname""=>[""Letten""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001lsj,report,601,4,,,,[],,person,"Captain B H,B F Holmes","{""first""=>[""B H"", ""B F""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001lsj,report,601,4,,,,[],,person,"Captain S H Hitch, FITCH, Fitch, Finch","{""first""=>[""S H""], ""surname""=>[""Hitch"", ""FITCH"", ""Fitch"", ""Finch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001lsj,report,601,4,,,,[],,person,Lieutenant B J Tully,"{""first""=>[""B J""], ""surname""=>[""Tully""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001lsj,report,601,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD0001lsj,report,601,4,,,,[],,person,Lieutenant J F Fox,"{""first""=>[""J F""], ""surname""=>[""Fox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001lsj,report,601,4,,,,[],,person,Lieutenant R J Brooke,"{""first""=>[""R J""], ""surname""=>[""Brooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001lsj,report,601,4,,,,[],,person,Lieutenant C F Lampard,"{""first""=>[""C F""], ""surname""=>[""Lampard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001lsj,report,601,4,,,,[],,person,"Lieutenant H,F Jackson","{""first""=>[""H"", ""F""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001lsj,report,601,4,,,,[],,person,Lieutenant J C Rowbotham,"{""first""=>[""J C""], ""surname""=>[""Rowbotham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""71ST IN TRANSPORT OFF"", ""71st Inf Bde"", ""71st Inf. Bde.""]}",,,
22,AWD0001lsj,report,601,4,,,,[],,person,Lieutenant J S Cooke,"{""first""=>[""J S""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""71st Inf Bde"", ""GRENADE OFF 71ST IB"", """", ""71st Inf. Bde.""]}",,,
23,AWD0001lsj,report,601,4,,,,[],,person,"Second Lieutenant F Croxford   MM, , Croxford, CROXFORD","{""first""=>[""F""], ""surname""=>[""Croxford   MM"", """", ""Croxford"", ""CROXFORD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant G W Boston,"{""first""=>[""G W""], ""surname""=>[""Boston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant A A Dollimore,"{""first""=>[""A A""], ""surname""=>[""Dollimore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant C R Eastoe,"{""first""=>[""C R""], ""surname""=>[""Eastoe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant W S Fricker,"{""first""=>[""W S""], ""surname""=>[""Fricker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant V N Birbeck,"{""first""=>[""V N""], ""surname""=>[""Birbeck""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant S G Beresford,"{""first""=>[""S G""], ""surname""=>[""Beresford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant C W Walker,"{""first""=>[""C W""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant W L Page,"{""first""=>[""W L""], ""surname""=>[""Page""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant H W Hutchings,"{""first""=>[""H W""], ""surname""=>[""Hutchings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant W R Caborne,"{""first""=>[""W R""], ""surname""=>[""Caborne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant J Shouler,"{""first""=>[""J""], ""surname""=>[""Shouler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0001lsj,report,601,4,,,,[],,person,Second Lieutenant W Hellewell,"{""first""=>[""W""], ""surname""=>[""Hellewell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
38,AWD0001lsj,report,601,4,,,,[],,person,Captain E Smith,"{""first""=>[""E""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0001lsj,report,601,3,,,,[],,person,Lieutenant J R Sutherland,"{""first""=>[""J R""], ""surname""=>[""Sutherland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.A.M.C."", ""R. A. M. C.""]}",,,
1,AWD0001lpy,report,602,3,,,,[],,date,31 Oct 1918,{},,,
2,AWD0001lpy,report,602,2,,,,[],,reference,Appendix 2,{},,,
4,AWD0001lpy,report,602,2,,,,[],,title,Variation in Officers,{},,,
7,AWD0001lpy,report,602,3,,,,[],,person,Second Lieutenant R E Burford,"{""first""=>[""R E""], ""surname""=>[""Burford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0001lpy,report,602,3,,,,[],,person,"Second Lieutenant H C E HOPEGOOD, Hopegood, Hopegood   MC","{""first""=>[""H C E""], ""surname""=>[""HOPEGOOD"", ""Hopegood"", ""Hopegood   MC""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0001lpy,report,602,3,,,,[],,person,Second Lieutenant W R Caborne,"{""first""=>[""W R""], ""surname""=>[""Caborne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0001lpy,report,602,3,,,,[],,person,Second Lieutenant W H Major,"{""first""=>[""W H""], ""surname""=>[""Major""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0001lpy,report,602,3,,,,[],,person,Second Lieutenant S W Myson,"{""first""=>[""S W""], ""surname""=>[""Myson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0001lpy,report,602,3,,,,[],,person,Second Lieutenant S W Clark,"{""first""=>[""S W""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
