Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0003kq2,diary,247,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Haulchien,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
50,AWD0003kq2,diary,247,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix-lez-Rouveroy, Croix Lez Rouvery","[4.07816, 50.36068]","",place,"Croix-lez-Rouveroy, Croix Lez Rouvery","{""place""=>[""Croix-lez-Rouveroy"", ""Croix Lez Rouvery""], ""location""=>[""true""], ""name""=>[""Croix-lez-Rouveroy"", """"], ""lat""=>[""50.36068"", """"], ""long""=>[""4.07816"", """"], ""id""=>[""2799973"", """"]}",,,
51,AWD0003kq2,diary,247,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix-lez-Rouveroy, Croix Lez Rouvery","[4.07816, 50.36068]","",activity,attack,{},,,
54,AWD0003kq2,diary,247,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix-lez-Rouveroy, Croix Lez Rouvery","[4.07816, 50.36068]","",place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""false"", ""true""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",,,
55,AWD0003kq2,diary,247,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Geignies,"[0.0, 0.0]","",place,Geignies,"{""place""=>[""Geignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0003kq2,diary,247,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Geignies,"[0.0, 0.0]","",activity,movement,{},,,
58,AWD0003kq2,diary,247,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Geignies,"[0.0, 0.0]","",domestic,accomodation,{},,,
60,AWD0003kq2,diary,247,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Geignies,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
61,AWD0003kq2,diary,247,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Taisniere,"[0.0, 0.0]","",place,Taisniere,"{""place""=>[""Taisniere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0003kq2,diary,247,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Oisy,"[3.43801, 50.35935]","",place,Oisy,"{""place""=>[""Oisy""], ""location""=>[""true""], ""name""=>["""", ""Oisy""], ""lat""=>["""", ""50.35935""], ""long""=>["""", ""3.43801""], ""id""=>["""", ""2989641""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
64,AWD0003kq2,diary,247,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Oisy,"[3.43801, 50.35935]","",activity,movement,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
65,AWD0003kq2,diary,247,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Oisy,"[3.43801, 50.35935]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
66,AWD0003kq2,diary,247,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Marbaix,"[4.37092, 50.32624]","",place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""true""], ""name""=>[""Marbaix""], ""lat""=>[""50.32624""], ""long""=>[""4.37092""], ""id""=>[""2791755""]}",2996080,Marbaix,"[3.84234, 50.12884]"
67,AWD0003kq2,diary,247,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Grand Favt, Grand-Fayt, grand-fayt","[3.80471, 50.11287]","",place,"Le Grand Favt, Grand-Fayt, grand-fayt","{""place""=>[""Le Grand Favt"", ""Grand-Fayt"", ""grand-fayt""], ""location""=>[""true""], ""name""=>[""Grand-Fayt""], ""lat""=>[""50.11287""], ""long""=>[""3.80471""], ""id""=>[""3015137""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
68,AWD0003kq2,diary,247,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Grand Favt, Grand-Fayt, grand-fayt","[3.80471, 50.11287]","",place,"Fayril, Le favril","{""place""=>[""Fayril"", ""Le favril""], ""location""=>[""false"", ""true""], ""name""=>[""Maubeuge"", ""Le Favril""], ""lat""=>[""50.27875"", ""50.10397""], ""long""=>[""3.97267"", ""3.72144""], ""id""=>[""2995150"", ""3004277""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
70,AWD0003kq2,diary,247,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Grand Favt, Grand-Fayt, grand-fayt","[3.80471, 50.11287]","",place,Guise,"{""place""=>[""Guise""], ""location""=>[""false"", ""true""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
71,AWD0003kq2,diary,247,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"Le Grand Favt, Grand-Fayt, grand-fayt","[3.80471, 50.11287]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
72,AWD0003kq2,diary,247,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"Le Grand Favt, Grand-Fayt, grand-fayt","[3.80471, 50.11287]","",domestic,accomodation,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
73,AWD0003kq2,diary,247,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Bernot,"[3.49917, 49.86624]","",place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""true""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3033263,Bernot,"[3.49917, 49.86624]"
74,AWD0003kq2,diary,247,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Bernot,"[3.49917, 49.86624]","",activity,movement,{},3033263,Bernot,"[3.49917, 49.86624]"
75,AWD0003kq2,diary,247,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
76,AWD0003kq2,diary,247,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Bernot,"[3.49917, 49.86624]","",place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""true""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3033263,Bernot,"[3.49917, 49.86624]"
78,AWD0003kq2,diary,247,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Bernot,"[3.49917, 49.86624]","",activity,attack,{},3033263,Bernot,"[3.49917, 49.86624]"
10,AWD0003ksd,diary,248,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Bernot,"[3.49917, 49.86624]","",activity,movement,{},3033263,Bernot,"[3.49917, 49.86624]"
12,AWD0003ksd,diary,248,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Rouveroy,"[0.0, 0.0]","",place,Rouveroy,"{""place""=>[""Rouveroy""], ""location""=>[""true""], ""name""=>[""Rouveroy"", ""Croix-lez-Rouveroy""], ""lat""=>[""50.61945"", ""50.36068""], ""long""=>[""5.40391"", ""4.07816""], ""id""=>[""2787625"", ""2799973""]}",2787626,Rouveroy,"[4.06374, 50.35598]"
20,AWD0003ksd,diary,248,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Rouveroy,"[0.0, 0.0]","",activity,movement,{},2787626,Rouveroy,"[4.06374, 50.35598]"
2,AWD0003kuw,diary,249,3,1914-08-27 00:00:00 UTC,27 Aug 1914,St. Gobain,"[0.0, 0.0]","",place,St. Gobain,"{""place""=>[""St. Gobain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
3,AWD0003kuw,diary,249,4,1914-08-28 00:00:00 UTC,28 Aug 1914,St. Gobain,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
5,AWD0003kuw,diary,249,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Saint Gobain,"[3.3775, 49.59572]","",place,Saint Gobain,"{""place""=>[""Saint Gobain""], ""location""=>[""true""], ""name""=>[""Saint-Gobain""], ""lat""=>[""49.59572""], ""long""=>[""3.3775""], ""id""=>[""2979648""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
6,AWD0003kuw,diary,249,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Saint Gobain,"[3.3775, 49.59572]","",activity,movement,{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
7,AWD0003kuw,diary,249,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Saint Gobain,"[3.3775, 49.59572]","",place,Origny,"{""place""=>[""Origny""], ""location""=>[""false""], ""name""=>[""Origny""], ""lat""=>[""47.70167""], ""long""=>[""4.63857""], ""id""=>[""2989345""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
11,AWD0003kuw,diary,249,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Saint Gobain,"[3.3775, 49.59572]","",activity,line,{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
15,AWD0003kuw,diary,249,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Saint Gobain,"[3.3775, 49.59572]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
16,AWD0003kuw,diary,249,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"Saint Gobain, St Gobain","[3.3775, 49.59572]","",place,"Saint Gobain, St Gobain","{""place""=>[""Saint Gobain"", ""St Gobain""], ""location""=>[""true""], ""name""=>[""Saint-Gobain"", """"], ""lat""=>[""49.59572"", """"], ""long""=>[""3.3775"", """"], ""id""=>[""2979648"", """"]}",,,
17,AWD0003kuw,diary,249,4,1914-08-29 00:00:00 UTC,29 Aug 1914,"Saint Gobain, St Gobain","[3.3775, 49.59572]","",activity,resting,{},,,
19,AWD0003kuw,diary,249,3,1914-08-30 00:00:00 UTC,30 Aug 1914,"Saint Gobain, St Gobain","[3.3775, 49.59572]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
20,AWD0003kuw,diary,249,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Pinon,"[3.44703, 49.48916]","",place,Pinon,"{""place""=>[""Pinon""], ""location""=>[""true""], ""name""=>[""Pinon""], ""lat""=>[""49.48916""], ""long""=>[""3.44703""], ""id""=>[""2987086""]}",2987086,Pinon,"[3.44703, 49.48916]"
21,AWD0003kuw,diary,249,2,1914-08-30 00:00:00 UTC,30 Aug 1914,St. Gobain,"[0.0, 0.0]","",place,St. Gobain,"{""place""=>[""St. Gobain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
22,AWD0003kuw,diary,249,7,1914-08-30 00:00:00 UTC,30 Aug 1914,St. Gobain,"[0.0, 0.0]","",activity,movement,{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
23,AWD0003kuw,diary,249,2,1914-08-30 00:00:00 UTC,30 Aug 1914,St. Gobain,"[0.0, 0.0]","",domestic,accomodation,{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
24,AWD0003kuw,diary,249,3,1914-08-31 00:00:00 UTC,31 Aug 1914,St. Gobain,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
25,AWD0003kuw,diary,249,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Repery,"[0.0, 0.0]","",place,Repery,"{""place""=>[""Repery""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003kuw,diary,249,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Repery,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
27,AWD0003kuw,diary,249,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Marolles,"[3.10495, 49.17035]","",place,Marolles,"{""place""=>[""Marolles""], ""location""=>[""true""], ""name""=>[""Marolles""], ""lat""=>[""49.17035""], ""long""=>[""3.10495""], ""id""=>[""2995576""]}",2995576,Marolles,"[3.10495, 49.17035]"
28,AWD0003kuw,diary,249,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Marolles,"[3.10495, 49.17035]","",activity,movement,{},2995576,Marolles,"[3.10495, 49.17035]"
29,AWD0003kuw,diary,249,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Marolles,"[3.10495, 49.17035]","",place,Marolles,"{""place""=>[""Marolles""], ""location""=>[""true"", ""false""], ""name""=>[""Marolles""], ""lat""=>[""49.17035""], ""long""=>[""3.10495""], ""id""=>[""2995576""]}",2995576,Marolles,"[3.10495, 49.17035]"
30,AWD0003kuw,diary,249,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Marolles,"[3.10495, 49.17035]","",domestic,accomodation,{},2995576,Marolles,"[3.10495, 49.17035]"
31,AWD0003kuw,diary,249,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Marolles,"[3.10495, 49.17035]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2995576,Marolles,"[3.10495, 49.17035]"
32,AWD0003kuw,diary,249,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Meaux,"[2.87885, 48.96014]","",place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true""], ""name""=>[""Meaux""], ""lat""=>[""48.96014""], ""long""=>[""2.87885""], ""id""=>[""2994798""]}",2994798,Meaux,"[2.87885, 48.96014]"
33,AWD0003kuw,diary,249,8,1914-09-02 00:00:00 UTC,2 Sep 1914,Meaux,"[2.87885, 48.96014]","",activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
34,AWD0003kuw,diary,249,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Meaux,"[2.87885, 48.96014]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2994798,Meaux,"[2.87885, 48.96014]"
35,AWD0003kuw,diary,249,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""true""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",3012236,Jouarre,"[3.13168, 48.92661]"
36,AWD0003kuw,diary,249,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,"La Ferte sous Jouarre, La Ferté Sous Jouarre","{""place""=>[""La Ferte sous Jouarre"", ""La Ferté Sous Jouarre""], ""location""=>[""false"", ""true""], ""name""=>[""La Ferté-sous-Jouarre""], ""lat""=>[""48.9514""], ""long""=>[""3.12724""], ""id""=>[""3009481""]}",3012236,Jouarre,"[3.13168, 48.92661]"
37,AWD0003kuw,diary,249,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]","",domestic,accomodation,{},3012236,Jouarre,"[3.13168, 48.92661]"
39,AWD0003kuw,diary,249,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3023242,Coulommier,"[1.37785, 48.23912]"
40,AWD0003kuw,diary,249,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",activity,movement,{},3023242,Coulommier,"[1.37785, 48.23912]"
41,AWD0003kuw,diary,249,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023242,Coulommier,"[1.37785, 48.23912]"
43,AWD0003kuw,diary,249,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false"", ""true""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3023242,Coulommier,"[1.37785, 48.23912]"
47,AWD0003kuw,diary,249,5,1914-09-04 00:00:00 UTC,4 Sep 1914,"Rozoy en Brie, Rozay en Brie","[2.95816, 48.68333]","",place,"Rozoy en Brie, Rozay en Brie","{""place""=>[""Rozoy en Brie"", ""Rozay en Brie""], ""location""=>[""true""], ""name""=>[""Rozay-en-Brie""], ""lat""=>[""48.68333""], ""long""=>[""2.95816""], ""id""=>[""2982317""]}",2982317,Rozay-en-Brie,"[2.95816, 48.68333]"
48,AWD0003kuw,diary,249,3,1914-09-05 00:00:00 UTC,5 Sep 1914,"Rozoy en Brie, Rozay en Brie","[2.95816, 48.68333]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2982317,Rozay-en-Brie,"[2.95816, 48.68333]"
51,AWD0003kuw,diary,249,6,1914-09-05 00:00:00 UTC,5 Sep 1914,"Rozoy en Brie, Rozay en Brie","[2.95816, 48.68333]","",activity,movement,{},2982317,Rozay-en-Brie,"[2.95816, 48.68333]"
52,AWD0003kuw,diary,249,3,1914-09-06 00:00:00 UTC,6 Sep 1914,"Rozoy en Brie, Rozay en Brie","[2.95816, 48.68333]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2982317,Rozay-en-Brie,"[2.95816, 48.68333]"
53,AWD0003kuw,diary,249,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Vaudroy,"[0.0, 0.0]","",place,Vaudroy,"{""place""=>[""Vaudroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0003kuw,diary,249,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Vaudroy,"[0.0, 0.0]","",activity,attack,{},,,
55,AWD0003kuw,diary,249,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Vaudroy,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
56,AWD0003kuw,diary,249,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Choisy,"[0.0, 0.0]","",place,Choisy,"{""place""=>[""Choisy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025275,Chevru,"[3.19568, 48.73676]"
57,AWD0003kuw,diary,249,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Choisy,"[0.0, 0.0]","",activity,movement,{},3025275,Chevru,"[3.19568, 48.73676]"
58,AWD0003kuw,diary,249,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Choisy,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025275,Chevru,"[3.19568, 48.73676]"
59,AWD0003kuw,diary,249,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Hondevillers,"[0.0, 0.0]","",place,Hondevillers,"{""place""=>[""Hondevillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0003kuw,diary,249,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Hondevillers,"[0.0, 0.0]","",activity,movement,{},,,
62,AWD0003kuw,diary,249,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Hondevillers,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
63,AWD0003kuw,diary,249,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",place,Beaurepaire,"{""place""=>[""Beaurepaire""], ""location""=>[""true""], ""name""=>[""Beaurepaire""], ""lat""=>[""46.90977""], ""long""=>[""-1.08928""], ""id""=>[""3034062""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
64,AWD0003kuw,diary,249,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",place,Marne,"{""place""=>[""Marne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
1,AWD0003ku9,diary,250,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
5,AWD0003ku9,diary,250,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
8,AWD0003ku9,diary,250,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
9,AWD0003ku9,diary,250,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Beaurepaire,"[-1.08928, 46.90977]","",place,"Dhion, Pinon","{""place""=>[""Dhion"", ""Pinon""], ""location""=>[""false"", ""true""], ""name""=>[""Hohenzollern"", ""Pinon""], ""lat""=>[""48.32353"", ""49.48916""], ""long""=>[""8.96755"", ""3.44703""], ""id""=>[""7627224"", ""2987086""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
10,AWD0003ku9,diary,250,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Beaurepaire,"[-1.08928, 46.90977]","",activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
11,AWD0003ku9,diary,250,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
12,AWD0003ku9,diary,250,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Beaurepaire,"[-1.08928, 46.90977]","",place,Repers,"{""place""=>[""Repers""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
13,AWD0003ku9,diary,250,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
17,AWD0003ku9,diary,250,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
20,AWD0003ku9,diary,250,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
22,AWD0003ku9,diary,250,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
23,AWD0003ku9,diary,250,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
26,AWD0003ku9,diary,250,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
29,AWD0003ku9,diary,250,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
31,AWD0003ku9,diary,250,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
33,AWD0003ku9,diary,250,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
34,AWD0003ku9,diary,250,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
36,AWD0003ku9,diary,250,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
1,AWD0003ks6,diary,251,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Beaurepaire,"[-1.08928, 46.90977]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
2,AWD0003ks6,diary,251,3,1914-09-10 00:00:00 UTC,10 Sep 1914,priez,"[3.26381, 49.13714]","",place,priez,"{""place""=>[""priez""], ""location""=>[""true""], ""name""=>[""Priez""], ""lat""=>[""49.13714""], ""long""=>[""3.26381""], ""id""=>[""2985323""]}",2985323,Priez,"[3.26381, 49.13714]"
3,AWD0003ks6,diary,251,2,1914-09-10 00:00:00 UTC,10 Sep 1914,priez,"[3.26381, 49.13714]","",activity,attack,{},2985323,Priez,"[3.26381, 49.13714]"
