Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0003a2l,orders,117,3,,,,[],,person,Regimental Quarter Master Sergeant T Amery,"{""first""=>[""T""], ""surname""=>[""Amery""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>["""", ""K/1216"", ""k/1216""], ""reason""=>[""joined""], ""unit""=>["" 2 BATTALION MACHINE GUN CORP"", ""2 Battalion Machine Gun Corps"", """"]}",,,
17,AWD0003a2l,orders,117,3,,,,[],,person,Colour Sergeant C Turney,"{""first""=>[""C""], ""surname""=>[""Turney""], ""rank""=>[""Colour Sergeant""], ""number""=>[""K/706"", """", ""k/706""], ""reason""=>[""joined""], ""unit""=>[""2 Battalion Machine Gun Corps"", "" 2 BATTALION MACHINE GUN CORP"", """"]}",,,
18,AWD0003a2l,orders,117,2,,,,[],,person,Lieutenant A Marshall,"{""first""=>[""A""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["" 2 BATTALION MACHINE GUN CORP"", """"]}",,,
3,AWD0003acb,orders,118,3,,,,[],,person,Lieutenant Colonel H D Buchanan-Dunlop,"{""first""=>[""H D""], ""surname""=>[""Buchanan-Dunlop""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003acb,orders,118,6,,,,[],,date,8 Mar 1918,{},,,
8,AWD0003acb,orders,118,3,,,,[],,orders,routine,{},,,
1,AWD0003abb,orders,119,3,,,,[],,date,8 Mar 1918,{},,,
8,AWD0003abb,orders,119,2,,,,[],,person,"Lieutenant V, St. Clare-Hill, St Clare Gill","{""first""=>[""V"", """"], ""surname""=>[""St. Clare-Hill"", ""St Clare Gill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined""], ""unit""=>[""2 Battalion Machine Gun Corps"", """"]}",,,
13,AWD0003abb,orders,119,3,,,,[],,person,Private C Farthing,"{""first""=>[""C""], ""surname""=>[""Farthing""], ""rank""=>[""Private""], ""number""=>[""G/15616""], ""reason""=>[""joined""], ""unit""=>["" 2 BATTALION MACHINE GUN CORP"", ""D Coy - 2 Battalion Machine Gun Corps"", ""22nd RF""]}",,,
14,AWD0003abb,orders,119,3,,,,[],,person,Private F Slater,"{""first""=>[""F""], ""surname""=>[""Slater""], ""rank""=>[""Private""], ""number""=>[""F/1031""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 2 Battalion Machine Gun Corps"", "" 2 BATTALION MACHINE GUN CORP"", ""17th Middlesex""]}",,,
15,AWD0003abb,orders,119,3,,,,[],,person,Private F McGlusky,"{""first""=>[""F""], ""surname""=>[""McGlusky""], ""rank""=>[""Private""], ""number""=>[""F/351""], ""reason""=>[""joined""], ""unit""=>["" 2 BATTALION MACHINE GUN CORP"", ""C Coy - 2 Battalion Machine Gun Corps"", ""17th Middlesex""]}",,,
16,AWD0003abb,orders,119,3,,,,[],,person,"Private C G,CJ,C J Davey","{""first""=>[""C G"", ""CJ"", ""C J""], ""surname""=>[""Davey""], ""rank""=>[""Private""], ""number""=>[""15843""], ""reason""=>[""joined""], ""unit""=>["" 2 BATTALION MACHINE GUN CORP"", ""13th Essex"", ""B Coy - 2 Battalion Machine Gun Corps""]}",,,
17,AWD0003abb,orders,119,3,,,,[],,person,"Private C E,G E,C Thomas","{""first""=>[""C E"", ""G E"", ""C""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""17294""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 2 Battalion Machine Gun Corps"", "" 2 BATTALION MACHINE GUN CORP"", ""13TH Essex""]}",,,
19,AWD0003abb,orders,119,3,,,,[],,person,Private W Rush,"{""first""=>[""W""], ""surname""=>[""Rush""], ""rank""=>[""Private""], ""number""=>[""10199""], ""reason""=>[""discipline""], ""unit""=>["" 2 BATTALION MACHINE GUN CORP"", ""A company"", ""A Coy - 2 Battalion Machine Gun Corps""]}",,,
23,AWD0003abb,orders,119,3,,,,[],,person,Lance Corporal A Neale,"{""first""=>[""A""], ""surname""=>[""Neale""], ""rank""=>[""Lance Corporal""], ""number""=>[""22096""], ""reason""=>[""promotion""], ""unit""=>[""Acting Sergeant - A Coy Battalion Machine Gun Corps"", "" 2 BATTALION MACHINE GUN CORP"", ""A Company""]}",,,
24,AWD0003abb,orders,119,3,,,,[],,person,"Lance Corporal A C,N C,RG Hewitt","{""first""=>[""A C"", ""N C"", ""RG""], ""surname""=>[""Hewitt""], ""rank""=>[""Lance Corporal""], ""number""=>[""84659""], ""reason""=>[""promotion""], ""unit""=>[""Acting Sergeant  - A Coy 2 Battalion Machine Gun Corps"", "" 2 BATTALION MACHINE GUN CORP"", ""A Company""]}",,,
27,AWD0003abb,orders,119,4,,,,[],,person,Lieutenant A Marshall,"{""first""=>[""A""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0003aaw,orders,120,4,,,,[],,date,19 Mar 1918,{},,,
7,AWD00039vm,orders,121,2,,,,[],,date,19 Mar 1918,{},,,
9,AWD00039vm,orders,121,2,,,,[],,person,Lieutenant  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion Machine Gun Corps"", """"]}",,,
11,AWD00039vm,orders,121,3,,,,[],,person,Lieutenant  Christopher,"{""first""=>[""""], ""surname""=>[""Christopher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion Machine Gun Corps"", "" 2 BATTALION MACHINE GUN CORP"", """"]}",,,
12,AWD00039vm,orders,121,3,,,,[],,person,Lieutenant  Booth,"{""first""=>[""""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 Battalion Machine Gun Corps"", "" 2 BATTALION MACHINE GUN CORP""]}",,,
13,AWD00039vm,orders,121,2,,,,[],,person,Lieutenant  Forsyth,"{""first""=>[""""], ""surname""=>[""Forsyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""2 Battalion Machine Gun Corps"", """"]}",,,
4,AWD0003ahk,orders,122,3,,,,[],,date,19 Mar 1918,{},,,
9,AWD0003ahk,orders,122,4,,,,[],,person,"Lieutenant Colonel H B,H D Buchanan-Dunlop","{""first""=>[""H B"", ""H D""], ""surname""=>[""Buchanan-Dunlop""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" 2 BATTALION MACHINE GUN CORP"", ""2 Battalion Machine Gun Corps"", ""2nd Batt. M.G.C."", """"]}",,,
2,AWD0003a3b,signals,123,3,,,,[],,date,23 Mar 1918,{},,,
4,AWD0003a3b,signals,123,2,,,,[],,signals,other,{},,,
7,AWD0003a3b,signals,123,3,,,,[],,time,0335AM,{},,,
8,AWD0003a3b,signals,123,2,,,,[],,person,",Lieutenant Colonel E R Clayton","{""first""=>[""E R""], ""surname""=>[""Clayton""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2nd Division "", ""2 Div Gen Staff""]}",,,
2,AWD0003a9r,orders,124,4,,,,[],,date,23 Mar 1918,{},,,
3,AWD0003a9r,orders,124,4,,,,[],,orders,move,{},,,
4,AWD0003a9r,orders,124,4,,,,[],,person,Lieutenant Colonel E R Clayton,"{""first""=>[""E R""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""General Staff -  2nd Division"", """", ""2 Division Gen. Staff"", ""General Staff 2nd Div""]}",,,
2,AWD0003ait,orders,125,4,,,,[],,orders,withdraw,{},,,
4,AWD0003ait,orders,125,2,,,,[],,person,"Captain,Lieutenant Colonel  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
5,AWD0003ait,orders,125,4,,,,[],,date,23 Mar 1918,{},,,
2,AWD00039yo,signals,126,2,,,,[],,unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""other""]}",,,
3,AWD00039yo,signals,126,2,,,,[],,unit,"52nd L.I., 2nd H L I","{""name""=>[""52nd L.I."", ""2nd H L I""], ""context""=>[""other""]}",,,
5,AWD00039yo,signals,126,4,,,,[],,unit,"6th Brigade, 18th Brigade","{""name""=>[""6th Brigade"", ""18th Brigade""], ""context""=>[""other""]}",,,
6,AWD00039yo,signals,126,2,,,,[],,unit,"2 Highland Light Infantry, 2nd Highland Light Infantry","{""name""=>[""2 Highland Light Infantry"", ""2nd Highland Light Infantry""], ""context""=>[""other""]}",,,
7,AWD00039yo,signals,126,4,,,,[],,date,24 Mar 1918,{},,,
8,AWD00039yo,signals,126,4,,,,[],,signals,order,{},,,
22,AWD00039yo,signals,126,2,,,,[],,gridRef,O 11 c 9 0,{},,,
3,AWD0003afq,signals,127,2,,,,[],,date,24 Mar 1918,{},,,
4,AWD0003afq,signals,127,2,,,,[],,unit,17th Division,"{""name""=>[""17th Division""], ""context""=>[""other""]}",,,
6,AWD0003afq,signals,127,2,,,,[],,unit,63rd Division,"{""name""=>[""63rd Division""], ""context""=>[""other""]}",,,
2,AWD0003aik,signals,128,2,,,,[],,date,24 Mar 1918,{},,,
3,AWD0003aik,signals,128,2,,,,[],,signals,order,{},,,
4,AWD0003aik,signals,128,2,,,,[],,unit,"2nd Highland  Light Infantry, 2nd Highland Light Infantry","{""name""=>[""2nd Highland  Light Infantry"", ""2nd Highland Light Infantry""], ""context""=>[""other"", ""left""]}",,,
5,AWD0003aik,signals,128,2,,,,[],,unit,52nd Light Infantry,"{""name""=>[""52nd Light Infantry""], ""context""=>[""other"", ""right""]}",,,
6,AWD0003aik,signals,128,2,,,,[],,unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""other""]}",,,
2,AWD00039zb,signals,129,2,,,,[],,date,24 Mar 1918,{},,,
3,AWD00039zb,signals,129,2,,,,[],,signals,order,{},,,
2,AWD0003ak3,signals,130,2,,,,[],,date,24 Mar 1918,{},,,
3,AWD0003ak3,signals,130,2,,,,[],,signals,order,{},,,
5,AWD0003ak3,signals,130,2,,,,[],,unit,5th Infantry Brigade,"{""name""=>[""5th Infantry Brigade""], ""context""=>[""other""]}",,,
7,AWD0003ak3,signals,130,4,,,,[],,time,0825AM,{},,,
3,AWD00039yw,orders,131,2,,,,[],,reference,Order No 328,{},,,
4,AWD00039yw,orders,131,4,,,,[],,date,24 Mar 1918,{},,,
7,AWD00039yw,orders,131,2,,,,[],,orders,move,{},,,
8,AWD00039yw,orders,131,2,,,,[],,orders,withdraw,{},,,
9,AWD00039yw,orders,131,3,,,,[],,orders,move,{},,,
11,AWD00039yw,orders,131,4,,,,[],,person,Lieutenant Colonel E R Clayton,"{""first""=>[""E R""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""General Staff - 2nd Division"", ""2 Division Gen. Staff"", """", ""General Staff 2nd Div""]}",,,
4,AWD0003a3j,signals,132,3,,,,[],,date,26 Mar 1918,{},,,
5,AWD0003a3j,signals,132,2,,,,[],,signals,other,{},,,
10,AWD0003a3j,signals,132,3,,,,[],,time,0635AM,{},,,
11,AWD0003a3j,signals,132,3,,,,[],,time,0155AM,{},,,
5,AWD00039xc,signals,133,2,,,,[],,unit,"2nd New Zealand Brigade, 2nd  New Zealand Brigade","{""name""=>[""2nd New Zealand Brigade"", ""2nd  New Zealand Brigade""], ""context""=>[""other""]}",,,
6,AWD00039xc,signals,133,4,,,,[],,unit,"5th Brigade, 6th Brigade, 6th  Brigade, 99th Brigade","{""name""=>[""5th Brigade"", ""6th Brigade"", ""6th  Brigade"", ""99th Brigade""], ""context""=>[""other""]}",,,
11,AWD00039xc,signals,133,2,,,,[],,unit,"Q Corps, 4th Corps","{""name""=>[""Q Corps"", ""4th Corps""], ""context""=>[""other""]}",,,
12,AWD00039xc,signals,133,3,,,,[],,date,27 Mar 1918,{},,,
13,AWD00039xc,signals,133,3,,,,[],,signals,other,{},,,
15,AWD00039xc,signals,133,5,,,,[],,unit,"5th Brigade, 6th Brigade","{""name""=>[""5th Brigade"", ""6th Brigade""], ""context""=>[""other""]}",,,
19,AWD00039xc,signals,133,5,,,,[],,time,0230PM,{},,,
20,AWD00039xc,signals,133,3,,,,[],,person,Lieutenant Colonel E R Clayton,"{""first""=>[""E R""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""General Staff - 2nd Division"", """", ""General Staff 2nd Div""]}",,,
5,AWD0003ag3,signals,134,4,,,,[],,date,27 Mar 1918,{},,,
6,AWD0003ag3,signals,134,2,,,,[],,signals,other,{},,,
8,AWD0003ag3,signals,134,5,,,,[],,unit,"6th Infantry Brigade, 5th Infantry  Brigade, 6th Infantry  Brigade, 99th Infantry  Brigade, 99th  Infantry Brigade","{""name""=>[""6th Infantry Brigade"", ""5th Infantry  Brigade"", ""6th Infantry  Brigade"", ""99th Infantry  Brigade"", ""99th  Infantry Brigade""], ""context""=>[""other""]}",,,
3,AWD0003al0,signals,135,3,,,,[],,signals,other,{},,,
4,AWD0003al0,signals,135,3,,,,[],,unit,"6th  Infantry Brigade, 5th  Infantry Brigade, 99th  Infantry Brigade","{""name""=>[""6th  Infantry Brigade"", ""5th  Infantry Brigade"", ""99th  Infantry Brigade""], ""context""=>[""other""]}",,,
5,AWD0003al0,signals,135,3,,,,[],,unit,"5thth  Brigade, 6th  Brigade, 99th  Brigade","{""name""=>[""5thth  Brigade"", ""6th  Brigade"", ""99th  Brigade""], ""context""=>[""other""]}",,,
6,AWD0003al0,signals,135,5,,,,[],,time,0730PM,{},,,
1,AWD00039xs,diary,139,2,1918-04-01 00:00:00 UTC,1 Apr 1918,"Forceville, FORCEVILLE","[2.55746, 50.06049]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD00039xs,diary,139,3,1918-04-01 00:00:00 UTC,1 Apr 1918,"Forceville, FORCEVILLE","[2.55746, 50.06049]","",weather,fine,{},3017790,Forceville,"[2.55746, 50.06049]"
6,AWD00039xs,diary,139,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD00039xs,diary,139,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",activity,attack,{},3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD00039xs,diary,139,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
9,AWD00039xs,diary,139,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",activity,fire,{},3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD00039xs,diary,139,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00039xs,diary,139,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",place,"MARTINSART, Martinsart","{""place""=>[""MARTINSART"", ""Martinsart""], ""location""=>[""true"", ""false""], ""name""=>[""Martinsart"", ""Mesnil-Martinsart""], ""lat""=>[""50.15"", ""50.05323""], ""long""=>[""4.35"", ""2.64738""], ""id""=>[""2791632"", ""2994232""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD00039xs,diary,139,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",activity,enemy_activity,{},3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD00039xs,diary,139,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",activity,other,{},3020185,Englebelmer,"[2.60942, 50.05949]"
15,AWD00039xs,diary,139,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",unit,"5th Infrantry Batn,, 6th Infrantry Batn,","{""name""=>[""5th Infrantry Batn,"", ""6th Infrantry Batn,""], ""context""=>[""relieved"", ""other""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD00039xs,diary,139,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",unit,"5TH  Infantry Brigade, 5th Infantry Brigade, 6th  Infantry Brigade, 6th Infantry Brigade","{""name""=>[""5TH  Infantry Brigade"", ""5th Infantry Brigade"", ""6th  Infantry Brigade"", ""6th Infantry Brigade""], ""context""=>[""relieved_by"", ""other""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD00039xs,diary,139,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",activity,support,{},3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00039xs,diary,139,2,1918-04-01 00:00:00 UTC,1 Apr 1918,"ENGLEBELMER, Englebelmer","[2.60942, 50.05949]","",place,"ENGLEBELMER, Englebelmer","{""place""=>[""ENGLEBELMER"", ""Englebelmer""], ""location""=>[""true""], ""name""=>["""", ""Englebelmer""], ""lat""=>["""", ""50.05949""], ""long""=>["""", ""2.60942""], ""id""=>["""", ""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
20,AWD00039xs,diary,139,2,1918-04-01 00:00:00 UTC,1 Apr 1918,"ENGLEBELMER, Englebelmer","[2.60942, 50.05949]","",unit,"99th Infantry Brigade, 99th  Infantry Brigade","{""name""=>[""99th Infantry Brigade"", ""99th  Infantry Brigade""], ""context""=>[""other""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
23,AWD00039xs,diary,139,3,1918-04-02 00:00:00 UTC,2 Apr 1918,"ENGLEBELMER, Englebelmer","[2.60942, 50.05949]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD00039xs,diary,139,3,1918-04-02 00:00:00 UTC,2 Apr 1918,"ENGLEBELMER, Englebelmer","[2.60942, 50.05949]","",activity,quiet,{},3020185,Englebelmer,"[2.60942, 50.05949]"
25,AWD00039xs,diary,139,3,1918-04-02 00:00:00 UTC,2 Apr 1918,"ENGLEBELMER, Englebelmer","[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
26,AWD00039xs,diary,139,2,1918-04-02 00:00:00 UTC,2 Apr 1918,"ENGLEBELMER, Englebelmer","[2.60942, 50.05949]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
27,AWD00039xs,diary,139,2,1918-04-02 00:00:00 UTC,2 Apr 1918,"ENGLEBELMER, Englebelmer","[2.60942, 50.05949]","",activity,fire,{},3020185,Englebelmer,"[2.60942, 50.05949]"
29,AWD00039xs,diary,139,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
30,AWD00039xs,diary,139,3,1918-04-02 00:00:00 UTC,2 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",activity,fire,{},3020185,Englebelmer,"[2.60942, 50.05949]"
38,AWD00039xs,diary,139,3,1918-04-02 00:00:00 UTC,2 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",domestic,accomodation,{},3020185,Englebelmer,"[2.60942, 50.05949]"
39,AWD00039xs,diary,139,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
42,AWD00039xs,diary,139,5,1918-04-03 00:00:00 UTC,3 Apr 1918,Varennes,"[2.53393, 50.04997]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2970697,Varennes,"[2.53393, 50.04997]"
43,AWD00039xs,diary,139,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Varennes,"[2.53393, 50.04997]","",activity,reconnoitered,{},2970697,Varennes,"[2.53393, 50.04997]"
1,AWD00039y0,diary,140,5,1918-04-03 00:00:00 UTC,3 Apr 1918,Varennes,"[2.53393, 50.04997]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2970697,Varennes,"[2.53393, 50.04997]"
2,AWD00039y0,diary,140,6,1918-04-03 00:00:00 UTC,3 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD00039y0,diary,140,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",activity,fire,{},3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00039y0,diary,140,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD00039y0,diary,140,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true"", ""false""], ""name""=>[""Thièvres"", """"], ""lat""=>[""50.13063"", """"], ""long""=>[""2.4552"", """"], ""id""=>[""2972839"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD00039y0,diary,140,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Englebelmer,"[2.60942, 50.05949]","",place,"Clairfaye, Clairfage","{""place""=>[""Clairfaye"", ""Clairfage""], ""location""=>[""true"", ""false""], ""name""=>[""Thièvres"", """"], ""lat""=>[""50.13063"", """"], ""long""=>[""2.4552"", """"], ""id""=>[""2972839"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD00039y0,diary,140,2,1918-04-03 22:30:00 UTC,3 Apr 1918,Englebelmer,"[2.60942, 50.05949]",1030PM,time,1030PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00039y0,diary,140,4,1918-04-03 22:30:00 UTC,3 Apr 1918,Clairfaye,"[0.0, 0.0]",1030PM,place,Clairfaye,"{""place""=>[""Clairfaye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,"Forceville,","[2.55746, 50.06049]"
19,AWD00039y0,diary,140,2,1918-04-03 22:30:00 UTC,3 Apr 1918,Clairfaye,"[0.0, 0.0]",1030PM,domestic,accomodation,{},3017790,"Forceville,","[2.55746, 50.06049]"
20,AWD00039y0,diary,140,2,1918-04-03 22:30:00 UTC,3 Apr 1918,Clairfaye,"[0.0, 0.0]",1030PM,activity,movement,{},3017790,"Forceville,","[2.55746, 50.06049]"
