Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001alo,diary,10,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Dunkirk,"[2.377, 51.03297]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020686,Dunkerque,"[2.377, 51.03297]"
13,AWD0001alo,diary,10,6,1914-10-31 06:45:00 UTC,31 Oct 1914,Dunkirk,"[2.377, 51.03297]",0645AM,time,0645AM,{},3020686,Dunkerque,"[2.377, 51.03297]"
14,AWD0001alo,diary,10,5,1914-10-31 06:45:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",0645AM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0001alo,diary,10,7,1914-10-31 06:45:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",0645AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0001alo,diary,10,5,1914-10-31 09:00:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",0900AM,time,0900AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0001alo,diary,10,3,1914-10-31 09:00:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",0900AM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0001alo,diary,10,9,1914-10-31 09:00:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",0900AM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0001alo,diary,10,6,1914-10-31 09:00:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",0900AM,activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0001alo,diary,10,6,1914-10-31 09:00:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",0900AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0001alo,diary,10,4,1914-10-31 09:00:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",0900AM,place,Douve,"{""place""=>[""Douve""], ""location""=>[""false"", ""true""], ""name""=>[""La Douve""], ""lat""=>[""50.75""], ""long""=>[""2.88333""], ""id""=>[""2793659""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0001alo,diary,10,5,1914-10-31 10:30:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",1030AM,time,1030AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0001alo,diary,10,5,1914-10-31 10:30:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",1030AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0001alo,diary,10,3,1914-10-31 10:30:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",1030AM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0001alo,diary,10,5,1914-10-31 10:30:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",1030AM,activity,support,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0001alo,diary,10,3,1914-10-31 10:30:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",1030AM,activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD0001alo,diary,10,10,1914-10-31 10:30:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",1030AM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0001alo,diary,10,2,1914-10-31 10:30:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",1030AM,activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
39,AWD0001alo,diary,10,2,1914-10-31 10:30:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",1030AM,activity,reserve,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
40,AWD0001alo,diary,10,6,1914-10-31 10:30:00 UTC,31 Oct 1914,Neuve Eglise,"[2.8286, 50.74709]",1030AM,casualties,wounded: 5,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
42,AWD0001alo,diary,10,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
43,AWD0001alo,diary,10,6,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,time,0700AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
45,AWD0001alo,diary,10,6,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
46,AWD0001alo,diary,10,5,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,activity,reconnoitered,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
47,AWD0001alo,diary,10,6,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
48,AWD0001alo,diary,10,4,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
50,AWD0001alo,diary,10,3,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,activity,enemy_activity,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
52,AWD0001alo,diary,10,4,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,place,Steenebock,"{""place""=>[""Steenebock""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
53,AWD0001alo,diary,10,2,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,place,"Steenebock Brook, Steenebock brook","{""place""=>[""Steenebock Brook"", ""Steenebock brook""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
54,AWD0001alo,diary,10,4,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,activity,support,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
55,AWD0001alo,diary,10,6,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
56,AWD0001alo,diary,10,2,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
57,AWD0001alo,diary,10,2,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
60,AWD0001alo,diary,10,3,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
62,AWD0001alo,diary,10,7,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,person,Major  Molloy,"{""first""=>[""""], ""surname""=>[""Molloy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
64,AWD0001alo,diary,10,3,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,casualties,"killed: 1, wounded: 1",{},2990588,Neuve-Église,"[7.3119, 48.32858]"
65,AWD0001alo,diary,10,3,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,casualties,wounded: 1,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
66,AWD0001alo,diary,10,3,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
68,AWD0001alo,diary,10,3,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
69,AWD0001alo,diary,10,2,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
71,AWD0001alo,diary,10,5,1914-11-01 07:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0700AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
72,AWD0001alo,diary,10,4,1914-11-01 20:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0800PM,time,0800PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
74,AWD0001alo,diary,10,2,1914-11-01 20:00:00 UTC,1 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0800PM,activity,resting,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
75,AWD0001alo,diary,10,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
76,AWD0001alo,diary,10,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
77,AWD0001alo,diary,10,7,1914-11-02 00:00:00 UTC,2 Nov 1914,Lindenhock,"[2.85243, 50.76021]","",place,Lindenhock,"{""place""=>[""Lindenhock""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2799216,Dranouter,"[2.7839, 50.76602]"
79,AWD0001alo,diary,10,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Lindenhock,"[2.85243, 50.76021]","",unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""joined""]}",2799216,Dranouter,"[2.7839, 50.76602]"
82,AWD0001alo,diary,10,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Lindenhock,"[2.85243, 50.76021]","",unit,4th Dragoon Guards,"{""name""=>[""4th Dragoon Guards""], ""context""=>[""joined""]}",2799216,Dranouter,"[2.7839, 50.76602]"
83,AWD0001alo,diary,10,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Lindenhock,"[2.85243, 50.76021]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
84,AWD0001alo,diary,10,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Lindenhock,"[2.85243, 50.76021]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
85,AWD0001alo,diary,10,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Lindenhock,"[2.85243, 50.76021]","",activity,support,{},2799216,Dranouter,"[2.7839, 50.76602]"
86,AWD0001alo,diary,10,6,1914-11-03 14:30:00 UTC,3 Nov 1914,Lindenhock,"[2.85243, 50.76021]",0230PM,time,0230PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
88,AWD0001alo,diary,10,2,1914-11-03 14:30:00 UTC,3 Nov 1914,Lindenhock,"[2.85243, 50.76021]",0230PM,unit,4th Dragoon Guards,"{""name""=>[""4th Dragoon Guards""], ""context""=>[""joined"", ""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
90,AWD0001alo,diary,10,3,1914-11-03 14:30:00 UTC,3 Nov 1914,Lindenhock,"[2.85243, 50.76021]",0230PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2799216,Dranouter,"[2.7839, 50.76602]"
91,AWD0001alo,diary,10,3,1914-11-03 14:30:00 UTC,3 Nov 1914,Lindenhock,"[2.85243, 50.76021]",0230PM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2799216,Dranouter,"[2.7839, 50.76602]"
94,AWD0001alo,diary,10,6,1914-11-03 21:00:00 UTC,3 Nov 1914,Lindenhock,"[2.85243, 50.76021]",0900PM,time,0900PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
95,AWD0001alo,diary,10,6,1914-11-03 21:00:00 UTC,3 Nov 1914,Lindenhock,"[2.85243, 50.76021]",0900PM,casualties,"killed: 1, wounded: 2",{},2799216,Dranouter,"[2.7839, 50.76602]"
99,AWD0001alo,diary,10,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Lindenhock,"[2.85243, 50.76021]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
100,AWD0001alo,diary,10,7,1914-11-04 00:00:00 UTC,4 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
101,AWD0001alo,diary,10,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
102,AWD0001alo,diary,10,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,resting,{},2799216,Dranouter,"[2.7839, 50.76602]"
104,AWD0001alo,diary,10,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
106,AWD0001alo,diary,10,5,1914-11-06 04:30:00 UTC,6 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0430AM,time,0430AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
109,AWD0001alo,diary,10,7,1914-11-06 04:30:00 UTC,6 Nov 1914,Lindenhock,"[2.7839, 50.76602]",0430AM,place,Lindenhock,"{""place""=>[""Lindenhock""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
110,AWD0001alo,diary,10,5,1914-11-06 04:30:00 UTC,6 Nov 1914,Lindenhock,"[2.7839, 50.76602]",0430AM,activity,reserve,{},2799216,Dranouter,"[2.7839, 50.76602]"
112,AWD0001alo,diary,10,3,1914-11-06 12:00:00 UTC,6 Nov 1914,Lindenhock,"[2.7839, 50.76602]",1200PM,time,1200PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
113,AWD0001alo,diary,10,7,1914-11-06 12:00:00 UTC,6 Nov 1914,Lindenhock,"[2.7839, 50.76602]",1200PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2799216,Dranouter,"[2.7839, 50.76602]"
114,AWD0001alo,diary,10,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Lindenhock,"[2.7839, 50.76602]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
116,AWD0001alo,diary,10,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Lindenhock,"[2.7839, 50.76602]","",activity,quiet,{},2799216,Dranouter,"[2.7839, 50.76602]"
117,AWD0001alo,diary,10,9,1914-11-07 00:00:00 UTC,7 Nov 1914,Lindenhock,"[2.7839, 50.76602]","",unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""relieved""]}",2799216,Dranouter,"[2.7839, 50.76602]"
118,AWD0001alo,diary,10,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Lindenhock,"[2.7839, 50.76602]","",weather,fog,{},2799216,Dranouter,"[2.7839, 50.76602]"
120,AWD0001alo,diary,10,6,1914-11-08 00:00:00 UTC,8 Nov 1914,Lindenhock,"[2.7839, 50.76602]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
121,AWD0001alo,diary,10,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Lindenhock,"[2.7839, 50.76602]","",activity,resting,{},2799216,Dranouter,"[2.7839, 50.76602]"
122,AWD0001alo,diary,10,7,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001amr,diary,11,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0001amr,diary,11,4,1914-11-09 14:30:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]",0230PM,time,0230PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0001amr,diary,11,6,1914-11-09 14:30:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]",0230PM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0001amr,diary,11,3,1914-11-09 14:30:00 UTC,9 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0230PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0001amr,diary,11,2,1914-11-09 14:30:00 UTC,9 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0230PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true"", ""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0001amr,diary,11,4,1914-11-09 14:30:00 UTC,9 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0230PM,activity,reserve,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0001amr,diary,11,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0001amr,diary,11,7,1914-11-10 00:00:00 UTC,10 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
10,AWD0001amr,diary,11,4,1914-11-10 16:00:00 UTC,10 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0400PM,time,0400PM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
11,AWD0001amr,diary,11,6,1914-11-10 16:00:00 UTC,10 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0400PM,activity,support,{},2783421,Wulvergem,"[2.85243, 50.76021]"
12,AWD0001amr,diary,11,6,1914-11-10 16:00:00 UTC,10 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0400PM,unit,4th Dragoon Guards,"{""name""=>[""4th Dragoon Guards""], ""context""=>[""joined""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
13,AWD0001amr,diary,11,6,1914-11-10 16:00:00 UTC,10 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0400PM,unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""joined""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
14,AWD0001amr,diary,11,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
15,AWD0001amr,diary,11,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
17,AWD0001amr,diary,11,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""joined""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
20,AWD0001amr,diary,11,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
21,AWD0001amr,diary,11,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",domestic,accomodation,{},2783421,Wulvergem,"[2.85243, 50.76021]"
22,AWD0001amr,diary,11,6,1914-11-12 00:00:00 UTC,12 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
23,AWD0001amr,diary,11,7,1914-11-12 00:00:00 UTC,12 Nov 1914,La Becque,"[0.0, 0.0]","",place,La Becque,"{""place""=>[""La Becque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001amr,diary,11,4,1914-11-13 00:00:00 UTC,13 Nov 1914,La Becque,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
25,AWD0001amr,diary,11,4,1914-11-13 00:00:00 UTC,13 Nov 1914,La Becque,"[0.0, 0.0]","",activity,resting,{},,,
26,AWD0001amr,diary,11,3,1914-11-13 00:00:00 UTC,13 Nov 1914,La Becque,"[0.0, 0.0]","",activity,other,{},,,
27,AWD0001amr,diary,11,4,1914-11-13 05:00:00 UTC,13 Nov 1914,La Becque,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
28,AWD0001amr,diary,11,2,1914-11-13 05:00:00 UTC,13 Nov 1914,La Becque,"[0.0, 0.0]",0500AM,activity,reserve,{},,,
29,AWD0001amr,diary,11,4,1914-11-13 08:00:00 UTC,13 Nov 1914,La Becque,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
30,AWD0001amr,diary,11,5,1914-11-14 00:00:00 UTC,14 Nov 1914,La Becque,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
31,AWD0001amr,diary,11,3,1914-11-14 00:00:00 UTC,14 Nov 1914,La Becque,"[0.0, 0.0]","",activity,resting,{},,,
33,AWD0001amr,diary,11,5,1914-11-15 00:00:00 UTC,15 Nov 1914,La Becque,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
35,AWD0001amr,diary,11,5,1914-11-15 00:00:00 UTC,15 Nov 1914,La Becque,"[0.0, 0.0]","",unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""relieved""]}",,,
36,AWD0001amr,diary,11,3,1914-11-15 00:00:00 UTC,15 Nov 1914,La Becque,"[0.0, 0.0]","",activity,line,{},,,
