Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003u2s,diary,64,2,1914-12-22 15:00:00 UTC,22 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
40,AWD0003u2s,diary,64,6,1914-12-23 00:00:00 UTC,23 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
41,AWD0003u2s,diary,64,5,1914-12-23 00:00:00 UTC,23 Dec 1914,"Wulverghem, Wulvergem","[2.85243, 50.76021]","",place,"Wulverghem, Wulvergem","{""place""=>[""Wulverghem"", ""Wulvergem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
42,AWD0003u2s,diary,64,5,1914-12-23 03:00:00 UTC,23 Dec 1914,"Wulverghem, Wulvergem","[2.85243, 50.76021]",0300AM,time,0300AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
45,AWD0003u2s,diary,64,5,1914-12-23 08:00:00 UTC,23 Dec 1914,"Wulverghem, Wulvergem","[2.85243, 50.76021]",0800AM,time,0800AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
46,AWD0003u2s,diary,64,3,1914-12-23 08:00:00 UTC,23 Dec 1914,"Wulverghem, Wulvergem","[2.85243, 50.76021]",0800AM,activity,construction,{},2783421,Wulvergem,"[2.85243, 50.76021]"
47,AWD0003u2s,diary,64,8,1914-12-23 08:00:00 UTC,23 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
51,AWD0003u2s,diary,64,2,1914-12-23 08:00:00 UTC,23 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
52,AWD0003u2s,diary,64,2,1914-12-23 08:00:00 UTC,23 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
53,AWD0003u2s,diary,64,5,1914-12-23 15:00:00 UTC,23 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,time,0300PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
56,AWD0003u2s,diary,64,2,1914-12-23 15:00:00 UTC,23 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
58,AWD0003u2s,diary,64,6,1914-12-23 15:00:00 UTC,23 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
62,AWD0003u2s,diary,64,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
63,AWD0003u2s,diary,64,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
65,AWD0003u2s,diary,64,5,1914-12-24 03:00:00 UTC,24 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0300AM,time,0300AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
67,AWD0003u2s,diary,64,5,1914-12-24 03:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
69,AWD0003u2s,diary,64,5,1914-12-24 08:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,time,0800AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
70,AWD0003u2s,diary,64,2,1914-12-24 08:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003u5r,diary,65,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003u5r,diary,65,5,1914-12-24 15:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,time,0300PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003u5r,diary,65,5,1914-12-24 15:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003u5r,diary,65,2,1914-12-24 15:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003u5r,diary,65,2,1914-12-24 15:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003u5r,diary,65,3,1914-12-24 15:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003u5r,diary,65,7,1914-12-24 15:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003u5r,diary,65,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003u5r,diary,65,5,1914-12-25 03:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300AM,time,0300AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003u5r,diary,65,5,1914-12-25 03:00:00 UTC,25 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0300AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
15,AWD0003u5r,diary,65,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
17,AWD0003u5r,diary,65,6,1914-12-25 00:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003u5r,diary,65,5,1914-12-25 08:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,time,0800AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003u5r,diary,65,3,1914-12-25 08:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003u5r,diary,65,2,1914-12-25 08:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0003u5r,diary,65,5,1914-12-25 15:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,time,0300PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003u5r,diary,65,3,1914-12-25 15:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003u5r,diary,65,2,1914-12-25 15:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003u5r,diary,65,5,1914-12-25 15:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003u5r,diary,65,3,1914-12-25 15:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003u5r,diary,65,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0003u5r,diary,65,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
38,AWD0003u5r,diary,65,2,1914-12-26 04:00:00 UTC,26 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0400AM,time,0400AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
43,AWD0003u5r,diary,65,5,1914-12-26 08:00:00 UTC,26 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0800AM,time,0800AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
44,AWD0003u5r,diary,65,7,1914-12-26 08:00:00 UTC,26 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0003u5r,diary,65,3,1914-12-26 08:00:00 UTC,26 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
51,AWD0003u5r,diary,65,2,1914-12-26 08:00:00 UTC,26 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
52,AWD0003u5r,diary,65,5,1914-12-26 15:00:00 UTC,26 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,time,0300PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
53,AWD0003u5r,diary,65,2,1914-12-26 15:00:00 UTC,26 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,place,"Dranoutre, Dranouter","{""place""=>[""Dranoutre"", ""Dranouter""], ""location""=>[""true"", ""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
54,AWD0003u5r,diary,65,2,1914-12-26 15:00:00 UTC,26 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
55,AWD0003u5r,diary,65,4,1914-12-26 15:00:00 UTC,26 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
60,AWD0003u5r,diary,65,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
61,AWD0003u5r,diary,65,6,1914-12-27 00:00:00 UTC,27 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
62,AWD0003u5r,diary,65,5,1914-12-27 03:00:00 UTC,27 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0300AM,time,0300AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
65,AWD0003u5r,diary,65,5,1914-12-27 03:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
67,AWD0003u5r,diary,65,5,1914-12-27 08:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,time,0800AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
68,AWD0003u5r,diary,65,3,1914-12-27 08:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
74,AWD0003u5r,diary,65,5,1914-12-27 15:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,time,0300PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
75,AWD0003u5r,diary,65,3,1914-12-27 15:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
76,AWD0003u5r,diary,65,2,1914-12-27 15:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
77,AWD0003u5r,diary,65,2,1914-12-27 15:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003u04,diary,66,2,1914-12-27 15:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003u04,diary,66,2,1914-12-27 15:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0003u04,diary,66,2,1914-12-27 15:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003u74,diary,67,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003u74,diary,67,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003u74,diary,67,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003u74,diary,67,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003u74,diary,67,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003u74,diary,67,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
12,AWD0003u74,diary,67,4,1914-12-28 03:00:00 UTC,28 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0300AM,time,0300AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
13,AWD0003u74,diary,67,5,1914-12-28 03:00:00 UTC,28 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0300AM,activity,construction,{},2783421,Wulvergem,"[2.85243, 50.76021]"
15,AWD0003u74,diary,67,3,1914-12-28 08:00:00 UTC,28 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0800AM,time,0800AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
16,AWD0003u74,diary,67,5,1914-12-28 08:00:00 UTC,28 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003u74,diary,67,2,1914-12-28 08:00:00 UTC,28 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003u74,diary,67,2,1914-12-28 08:00:00 UTC,28 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,place,"Dranoutre-Lindenhoek Road, Dranoutre-Lindenhoek road","{""place""=>[""Dranoutre-Lindenhoek Road"", ""Dranoutre-Lindenhoek road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0003u74,diary,67,2,1914-12-28 08:00:00 UTC,28 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003u74,diary,67,3,1914-12-28 15:00:00 UTC,28 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,time,0300PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003u74,diary,67,2,1914-12-28 15:00:00 UTC,28 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003u74,diary,67,2,1914-12-28 15:00:00 UTC,28 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003u74,diary,67,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003u74,diary,67,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
37,AWD0003u74,diary,67,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
38,AWD0003u74,diary,67,3,1914-12-29 04:00:00 UTC,29 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0400AM,time,0400AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
40,AWD0003u74,diary,67,4,1914-12-29 04:00:00 UTC,29 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0400AM,activity,construction,{},2783421,Wulvergem,"[2.85243, 50.76021]"
41,AWD0003u74,diary,67,5,1914-12-29 04:00:00 UTC,29 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0400AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0003u74,diary,67,2,1914-12-29 04:00:00 UTC,29 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0400AM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0003u74,diary,67,4,1914-12-29 08:00:00 UTC,29 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,time,0800AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
46,AWD0003u74,diary,67,2,1914-12-29 08:00:00 UTC,29 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,place,"Dranoutre-Lindenhoek Road, Dranoutre-Lindenhoek road","{""place""=>[""Dranoutre-Lindenhoek Road"", ""Dranoutre-Lindenhoek road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
48,AWD0003u74,diary,67,2,1914-12-29 08:00:00 UTC,29 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0800AM,activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
49,AWD0003u74,diary,67,4,1914-12-29 15:00:00 UTC,29 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,time,0300PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
53,AWD0003u74,diary,67,2,1914-12-29 15:00:00 UTC,29 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300PM,activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
55,AWD0003u74,diary,67,2,1914-12-29 15:00:00 UTC,29 Dec 1914,"Wulverghem, Wulverghem ","[2.85243, 50.76021]",0300PM,place,"Wulverghem, Wulverghem ","{""place""=>[""Wulverghem"", ""Wulverghem ""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
56,AWD0003u74,diary,67,5,1914-12-30 00:00:00 UTC,30 Dec 1914,"Wulverghem, Wulverghem ","[2.85243, 50.76021]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
57,AWD0003u74,diary,67,4,1914-12-30 03:00:00 UTC,30 Dec 1914,"Wulverghem, Wulverghem ","[2.85243, 50.76021]",0300AM,time,0300AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
58,AWD0003u74,diary,67,3,1914-12-30 03:00:00 UTC,30 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0300AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
59,AWD0003u74,diary,67,3,1914-12-30 03:00:00 UTC,30 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0300AM,activity,resting,{},2783421,Wulvergem,"[2.85243, 50.76021]"
60,AWD0003u74,diary,67,5,1914-12-30 03:00:00 UTC,30 Dec 1914,Wulverghem,"[2.85243, 50.76021]",0300AM,activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
62,AWD0003u74,diary,67,4,1914-12-30 03:00:00 UTC,30 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
63,AWD0003u74,diary,67,5,1914-12-30 03:00:00 UTC,30 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0300AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2799216,Dranouter,"[2.7839, 50.76602]"
64,AWD0003u74,diary,67,4,1914-12-30 11:00:00 UTC,30 Dec 1914,Dranoutre,"[2.7839, 50.76602]",1100AM,time,1100AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003u1h,diary,68,5,1914-12-31 00:00:00 UTC,31 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003u1h,diary,68,3,1914-12-31 09:00:00 UTC,31 Dec 1914,Dranoutre,"[2.7839, 50.76602]",0900AM,time,0900AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003u1h,diary,68,4,1914-12-31 09:00:00 UTC,31 Dec 1914,Bailleul,"[2.73594, 50.73592]",0900AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003u1h,diary,68,4,1914-12-31 09:00:00 UTC,31 Dec 1914,Bailleul,"[2.73594, 50.73592]",0900AM,domestic,hygiene,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003u1h,diary,68,2,1914-12-31 09:00:00 UTC,31 Dec 1914,Bailleul,"[2.73594, 50.73592]",0900AM,activity,resupplying,{},2794579,Kemmel,"[2.82714, 50.78333]"
