Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00002w3,diary,8,4,1914-09-06 00:00:00 UTC,6 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",casualties,killed: 42,{},,,
6,AWD00002w3,diary,8,5,1914-09-07 00:00:00 UTC,7 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD00002w3,diary,8,4,1914-09-07 00:00:00 UTC,7 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,movement,{},,,
10,AWD00002w3,diary,8,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",casualties,killed: 3,{},,,
17,AWD00002w3,diary,8,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",place,Chantaraine,"{""place""=>[""Chantaraine""], ""location""=>[""false""], ""name""=>["""", ""Soissons""], ""lat""=>["""", ""49.38167""], ""long""=>["""", ""3.32361""], ""id""=>["""", ""2974389""]}",,,
22,AWD00002w3,diary,8,5,1914-09-08 00:00:00 UTC,8 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
24,AWD00002w3,diary,8,5,1914-09-08 00:00:00 UTC,8 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,movement,{},,,
25,AWD00002w3,diary,8,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},,,
26,AWD00002w3,diary,8,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,fire,{},,,
27,AWD00002w3,diary,8,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},,,
29,AWD00002w3,diary,8,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
33,AWD00002w3,diary,8,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",place,"les Jardins, Les Jardins","{""place""=>[""les Jardins"", ""Les Jardins""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00002w3,diary,8,5,1914-09-09 00:00:00 UTC,9 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
37,AWD00002w3,diary,8,5,1914-09-09 00:00:00 UTC,9 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,movement,{},,,
39,AWD00002w3,diary,8,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",place,River Marne,"{""place""=>[""River Marne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00002w3,diary,8,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,quiet,{},,,
41,AWD00002w3,diary,8,6,1914-09-09 00:00:00 UTC,9 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",person,other John French,"{""first""=>[""John""], ""surname""=>[""French""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD00002w3,diary,8,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",place,"Le Laiget Farm, Le Harpet Farm (?)","{""place""=>[""Le Laiget Farm"", ""Le Harpet Farm (?)""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00002w3,diary,8,6,1914-09-10 00:00:00 UTC,10 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
49,AWD00002w3,diary,8,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",place,"Gandelu, Gandelin, Gandolin","{""place""=>[""Gandelu"", ""Gandelin"", ""Gandolin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00002w3,diary,8,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,movement,{},,,
51,AWD00002w3,diary,8,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,attack,{},,,
56,AWD00002w3,diary,8,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",reference,Appendix 3,{},,,
57,AWD00002w3,diary,8,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",casualties,wounded: 4,{},,,
63,AWD00002w3,diary,8,5,1914-09-11 00:00:00 UTC,11 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
65,AWD00002w3,diary,8,4,1914-09-11 00:00:00 UTC,11 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,movement,{},,,
67,AWD00002w3,diary,8,2,1914-09-11 00:00:00 UTC,11 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""Soissons"", """"], ""lat""=>[""49.38167"", """"], ""long""=>[""3.32361"", """"], ""id""=>[""2974389"", """"]}",,,
70,AWD00002w3,diary,8,4,1914-09-11 00:00:00 UTC,11 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",weather,rain,{},,,
73,AWD00002w3,diary,8,2,1914-09-12 00:00:00 UTC,"12 Sep 1914, 1915","Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",diaryDate,"12 Sep 1914, 1915","{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1915""]}",,,
74,AWD00002w3,diary,8,3,1914-09-12 00:00:00 UTC,12 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
75,AWD00002w3,diary,8,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,attack,{},,,
76,AWD00002w3,diary,8,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,movement,{},,,
78,AWD00002w3,diary,8,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",place,"Brenville, Branalle","{""place""=>[""Brenville"", ""Branalle""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD00002w3,diary,8,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",place,"Porains, Braine","{""place""=>[""Porains"", ""Braine""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00002wr,diary,9,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,movement,{},,,
2,AWD00002wr,diary,9,6,1914-09-13 00:00:00 UTC,13 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD00002wr,diary,9,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,movement,{},,,
9,AWD00002wr,diary,9,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,movement,{},,,
11,AWD00002wr,diary,9,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",activity,fire,{},,,
14,AWD00002wr,diary,9,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Chateau de Lumiguy, Chateau de Lumingny, Chateau de Lumigny","[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00002wr,diary,9,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Bailliu (?), Vailler, baille","[0.0, 0.0]","",place,"Bailliu (?), Vailler, baille","{""place""=>[""Bailliu (?)"", ""Vailler"", ""baille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00002wr,diary,9,6,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bailliu (?), Vailler, baille","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
23,AWD00002wr,diary,9,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bailliu (?), Vailler, baille","[0.0, 0.0]","",activity,movement,{},,,
24,AWD00002wr,diary,9,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bailliu (?), Vailler, baille","[0.0, 0.0]","",reference,Appendix 4,{},,,
25,AWD00002wr,diary,9,6,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bailliu (?), Vailler, baille","[0.0, 0.0]","",activity,fire,{},,,
30,AWD00002wr,diary,9,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Couvrelles,"[0.0, 0.0]","",place,Couvrelles,"{""place""=>[""Couvrelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
31,AWD00002wr,diary,9,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Craonnelle,"[0.0, 0.0]","",place,Craonnelle,"{""place""=>[""Craonnelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00002wr,diary,9,6,1914-09-15 00:00:00 UTC,15 Sep 1914,Craonnelle,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
35,AWD00002wr,diary,9,8,1914-09-15 00:00:00 UTC,15 Sep 1914,Craonnelle,"[0.0, 0.0]","",activity,resting,{},,,
36,AWD00002wr,diary,9,7,1914-09-15 00:00:00 UTC,15 Sep 1914,Couvrelles,"[0.0, 0.0]","",place,Couvrelles,"{""place""=>[""Couvrelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
37,AWD00002wr,diary,9,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Couvrelles,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
38,AWD00002wr,diary,9,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Connelles,"[0.0, 0.0]","",place,Connelles,"{""place""=>[""Connelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00002wr,diary,9,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Connelles,"[0.0, 0.0]","",activity,resting,{},,,
41,AWD00002wr,diary,9,6,1914-09-17 00:00:00 UTC,17 Sep 1914,Connelles,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
42,AWD00002wr,diary,9,5,1914-09-17 05:45:00 UTC,17 Sep 1914,Connelles,"[0.0, 0.0]",0545AM,time,0545AM,{},,,
44,AWD00002wr,diary,9,3,1914-09-17 05:45:00 UTC,17 Sep 1914,Connelles,"[0.0, 0.0]",0545AM,activity,reconnoitered,{},,,
46,AWD00002wr,diary,9,3,1914-09-17 05:45:00 UTC,17 Sep 1914,Connelles,"[0.0, 0.0]",0545AM,activity,movement,{},,,
48,AWD00002wr,diary,9,4,1914-09-17 17:00:00 UTC,17 Sep 1914,Connelles,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
51,AWD00002wr,diary,9,2,1914-09-17 17:00:00 UTC,17 Sep 1914,Connelles,"[0.0, 0.0]",0500PM,place,River Aisne,"{""place""=>[""River Aisne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00002wr,diary,9,2,1914-09-17 17:00:00 UTC,17 Sep 1914,Connelles,"[0.0, 0.0]",0500PM,place,"Couvrelle, Couvrelles","{""place""=>[""Couvrelle"", ""Couvrelles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Couvrelles""], ""lat""=>["""", ""49.33941""], ""long""=>["""", ""3.48916""], ""id""=>["""", ""3022771""]}",,,
53,AWD00002wr,diary,9,8,1914-09-17 17:00:00 UTC,17 Sep 1914,"Condi, Conte, Conde, conde","[0.0, 0.0]",0500PM,place,"Condi, Conte, Conde, conde","{""place""=>[""Condi"", ""Conte"", ""Conde"", ""conde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
54,AWD00002wr,diary,9,3,1914-09-17 17:00:00 UTC,17 Sep 1914,Conde (sur Aisne?),"[3.58884, 50.45436]",0500PM,place,Conde (sur Aisne?),"{""place""=>[""Conde (sur Aisne?)""], ""location""=>[""true""], ""name""=>[""Condé-sur-l'Escaut""], ""lat""=>[""50.45436""], ""long""=>[""3.58884""], ""id""=>[""3023955""]}",3023959,Condé-sur-Aisne,"[3.47011, 49.39786]"
55,AWD00002wr,diary,9,5,1914-09-17 17:00:00 UTC,17 Sep 1914,Conde (sur Aisne?),"[3.58884, 50.45436]",0500PM,person,Captain  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3023959,Condé-sur-Aisne,"[3.47011, 49.39786]"
56,AWD00002wr,diary,9,2,1914-09-17 17:00:00 UTC,17 Sep 1914,Conde (sur Aisne?),"[3.58884, 50.45436]",0500PM,person,"Lieutenant  Gainford, Gainfad","{""first""=>[""""], ""surname""=>[""Gainford"", ""Gainfad""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3023959,Condé-sur-Aisne,"[3.47011, 49.39786]"
59,AWD00002wr,diary,9,2,1914-09-17 17:00:00 UTC,17 Sep 1914,Conde (sur Aisne?),"[3.58884, 50.45436]",0500PM,activity,strength,{},3023959,Condé-sur-Aisne,"[3.47011, 49.39786]"
61,AWD00002wr,diary,9,4,1914-09-17 17:00:00 UTC,17 Sep 1914,Couvrelles,"[0.0, 0.0]",0500PM,place,Couvrelles,"{""place""=>[""Couvrelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
62,AWD00002wr,diary,9,6,1914-09-18 00:00:00 UTC,18 Sep 1914,Couvrelles,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
63,AWD00002wr,diary,9,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Couvrelles,"[0.0, 0.0]","",activity,resting,{},3022771,Couvrelles,"[3.48916, 49.33941]"
66,AWD00002wr,diary,9,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Couvrelles,"[0.0, 0.0]","",person,Lieutenant C R Pawson,"{""first""=>[""C R""], ""surname""=>[""Pawson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
67,AWD00002wr,diary,9,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Couvrelles,"[0.0, 0.0]","",person,Lieutenant  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
68,AWD00002wr,diary,9,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Couvrelles,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
70,AWD00002wr,diary,9,8,1914-09-19 00:00:00 UTC,19 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",place,Couvrelles,"{""place""=>[""Couvrelles""], ""location""=>[""true""], ""name""=>["""", ""Couvrelles""], ""lat""=>["""", ""49.33941""], ""long""=>["""", ""3.48916""], ""id""=>["""", ""3022771""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
71,AWD00002wr,diary,9,10,1914-09-19 00:00:00 UTC,19 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",activity,resting,{},3022771,Couvrelles,"[3.48916, 49.33941]"
72,AWD00002wr,diary,9,6,1914-09-20 00:00:00 UTC,20 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
1,AWD00002zl,diary,10,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
2,AWD00002zl,diary,10,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
3,AWD00002zl,diary,10,6,1914-09-26 00:00:00 UTC,26 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",activity,resting,{},3022771,Couvrelles,"[3.48916, 49.33941]"
4,AWD00002zl,diary,10,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",place,Couvrelles,"{""place""=>[""Couvrelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
6,AWD00002zl,diary,10,6,1914-09-26 00:00:00 UTC,26 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",person,Captain  Lawrence,"{""first""=>[""""], ""surname""=>[""Lawrence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
13,AWD00002zl,diary,10,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
16,AWD00002zl,diary,10,5,1914-09-27 05:15:00 UTC,27 Sep 1914,Couvrelles,"[3.48916, 49.33941]",0515AM,time,0515AM,{},3022771,Couvrelles,"[3.48916, 49.33941]"
17,AWD00002zl,diary,10,3,1914-09-27 05:15:00 UTC,27 Sep 1914,Couvrelles,"[3.48916, 49.33941]",0515AM,activity,movement,{},3022771,Couvrelles,"[3.48916, 49.33941]"
18,AWD00002zl,diary,10,3,1914-09-27 05:15:00 UTC,27 Sep 1914,Couvrelles,"[3.48916, 49.33941]",0515AM,place,"La Saiga farm, La Saiger Farm (?), La Saige Farm","{""place""=>[""La Saiga farm"", ""La Saiger Farm (?)"", ""La Saige Farm""], ""location""=>[""false""], ""name""=>[""Launoy"", ""Couvrelles"", """"], ""lat""=>[""49.26369"", ""49.33941"", """"], ""long""=>[""3.40095"", ""3.48916"", """"], ""id""=>[""3006004"", ""3022771"", """"]}",3022771,Couvrelles,"[3.48916, 49.33941]"
21,AWD00002zl,diary,10,2,1914-09-27 05:15:00 UTC,27 Sep 1914,Couvrelles,"[3.48916, 49.33941]",0515AM,domestic,parades,{},3022771,Couvrelles,"[3.48916, 49.33941]"
22,AWD00002zl,diary,10,2,1914-09-27 05:15:00 UTC,27 Sep 1914,Couvrelles,"[3.48916, 49.33941]",0515AM,activity,movement,{},3022771,Couvrelles,"[3.48916, 49.33941]"
24,AWD00002zl,diary,10,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
26,AWD00002zl,diary,10,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
27,AWD00002zl,diary,10,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",activity,resting,{},3022771,Couvrelles,"[3.48916, 49.33941]"
28,AWD00002zl,diary,10,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Couvrelles,"[0.0, 0.0]","",place,Couvrelles,"{""place""=>[""Couvrelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
31,AWD00002zl,diary,10,6,1914-09-29 00:00:00 UTC,29 Sep 1914,Couvrelles,"[0.0, 0.0]","",person,Captain S W Egarton,"{""first""=>[""S W""], ""surname""=>[""Egarton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
32,AWD00002zl,diary,10,7,1914-09-29 00:00:00 UTC,29 Sep 1914,Couvrelles,"[0.0, 0.0]","",person,Major C B Loring,"{""first""=>[""C B""], ""surname""=>[""Loring""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""37th Lancers""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
33,AWD00002zl,diary,10,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Couvrelles,"[0.0, 0.0]","",unit,"37th Lancers, 7th (?) Lancers","{""name""=>[""37th Lancers"", ""7th (?) Lancers""], ""context""=>[""other""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
34,AWD00002zl,diary,10,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Couvrelles,"[0.0, 0.0]","",person,Lieutenant  Bowlby,"{""first""=>[""""], ""surname""=>[""Bowlby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
35,AWD00002zl,diary,10,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Couvrelles,"[0.0, 0.0]","",person,"Captain S W Egarton, Egerton","{""first""=>[""S W""], ""surname""=>[""Egarton"", ""Egerton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Ha***** Lancers 1 A"", ""From 7th (?) Lancers""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
37,AWD00002zl,diary,10,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Couvrelles,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
39,AWD00002zl,diary,10,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Couvrelles,"[0.0, 0.0]","",activity,movement,{},3022771,Couvrelles,"[3.48916, 49.33941]"
41,AWD00002zl,diary,10,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Courdoux,"[0.0, 0.0]","",place,Courdoux,"{""place""=>[""Courdoux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00002zl,diary,10,5,1914-09-30 07:30:00 UTC,30 Sep 1914,Courdoux,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
43,AWD00002zl,diary,10,3,1914-09-30 07:30:00 UTC,30 Sep 1914,Courdoux,"[0.0, 0.0]",0730AM,place,L'Hermitage,"{""place""=>[""L'Hermitage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00002zl,diary,10,3,1914-09-30 07:30:00 UTC,30 Sep 1914,Courdoux,"[0.0, 0.0]",0730AM,place,Launoy,"{""place""=>[""Launoy""], ""location""=>[""false""], ""name""=>[""Launoy""], ""lat""=>[""49.26369""], ""long""=>[""3.40095""], ""id""=>[""3006004""]}",,,
