Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0001drv,diary,502,3,1914-10-04 17:30:00 UTC,4 Oct 1914,Arcy,"[2.10828, 46.44724]",0530PM,time,0530PM,{},3037152,Arcy-Sainte-Restitue,"[3.46417, 49.25238]"
24,AWD0001drv,diary,502,4,1914-10-04 17:30:00 UTC,4 Oct 1914,La Ferte Milon,"[3.12885, 49.17454]",0530PM,place,La Ferte Milon,"{""place""=>[""La Ferte Milon""], ""location""=>[""true""], ""name""=>[""La Ferté-Milon""], ""lat""=>[""49.17454""], ""long""=>[""3.12885""], ""id""=>[""3009485""]}",3009485,La Ferté-Milon,"[3.12885, 49.17454]"
26,AWD0001drv,diary,502,5,1914-10-04 17:30:00 UTC,4 Oct 1914,La Ferte Milon,"[3.12885, 49.17454]",0530PM,activity,movement,{},3009485,La Ferté-Milon,"[3.12885, 49.17454]"
27,AWD0001drv,diary,502,3,1914-10-05 00:00:00 UTC,5 Oct 1914,La Ferte Milon,"[3.12885, 49.17454]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3009485,La Ferté-Milon,"[3.12885, 49.17454]"
29,AWD0001drv,diary,502,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Pont St Maxence,"[0.0, 0.0]","",place,Pont St Maxence,"{""place""=>[""Pont St Maxence""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001drv,diary,502,4,1914-10-05 00:00:00 UTC,5 Oct 1914,"Crepy en Valois, grepy en valois, Crepy En Valois, Crepy-en-Val?","[2.88807, 49.23359]","",place,"Crepy en Valois, grepy en valois, Crepy En Valois, Crepy-en-Val?","{""place""=>[""Crepy en Valois"", ""grepy en valois"", ""Crepy En Valois"", ""Crepy-en-Val?""], ""location""=>[""true""], ""name""=>[""Crépy-en-Valois"", """"], ""lat""=>[""49.23359"", """"], ""long""=>[""2.88807"", """"], ""id""=>[""3022569"", """"]}",,,
31,AWD0001drv,diary,502,4,1914-10-05 00:00:00 UTC,5 Oct 1914,"Crepy en Valois, grepy en valois, Crepy En Valois, Crepy-en-Val?","[2.88807, 49.23359]","",activity,movement,{},,,
32,AWD0001drv,diary,502,3,1914-10-05 09:30:00 UTC,5 Oct 1914,"Crepy en Valois, grepy en valois, Crepy En Valois, Crepy-en-Val?","[2.88807, 49.23359]",0930AM,time,0930AM,{},,,
34,AWD0001drv,diary,502,2,1914-10-05 16:15:00 UTC,5 Oct 1914,"Crepy en Valois, grepy en valois, Crepy En Valois, Crepy-en-Val?","[2.88807, 49.23359]",0415PM,time,0415PM,{},,,
36,AWD0001drv,diary,502,3,1914-10-06 00:00:00 UTC,6 Oct 1914,"Crepy en Valois, grepy en valois, Crepy En Valois, Crepy-en-Val?","[2.88807, 49.23359]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
39,AWD0001drv,diary,502,3,1914-10-06 09:30:00 UTC,6 Oct 1914,"Crepy en Valois, grepy en valois, Crepy En Valois, Crepy-en-Val?","[2.88807, 49.23359]",0930AM,time,0930AM,{},,,
40,AWD0001drv,diary,502,5,1914-10-06 09:30:00 UTC,6 Oct 1914,Abbeville,"[1.83333, 50.1]",0930AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
41,AWD0001drv,diary,502,2,1914-10-06 09:30:00 UTC,6 Oct 1914,Abbeville,"[1.83333, 50.1]",0930AM,activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
42,AWD0001drv,diary,502,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
43,AWD0001drv,diary,502,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Abbeville,"[1.83333, 50.1]","",activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
44,AWD0001drv,diary,502,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Abbeville,"[1.83333, 50.1]","",domestic,accomodation,{},3038789,Abbeville,"[1.83333, 50.1]"
45,AWD0001drv,diary,502,2,1914-10-07 09:00:00 UTC,7 Oct 1914,Abbeville,"[1.83333, 50.1]",0900AM,time,0900AM,{},3038789,Abbeville,"[1.83333, 50.1]"
47,AWD0001drv,diary,502,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
50,AWD0001drv,diary,502,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
53,AWD0001drv,diary,502,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Abbeville,"[1.83333, 50.1]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
54,AWD0001drv,diary,502,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Labroye,"[1.98858, 50.27837]","",place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""true""], ""name""=>[""Labroye""], ""lat""=>[""50.27837""], ""long""=>[""1.98858""], ""id""=>[""3010730""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
55,AWD0001drv,diary,502,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Labroye,"[1.98858, 50.27837]","",activity,movement,{},3005221,Le Boisle,"[1.98444, 50.27122]"
58,AWD0001drv,diary,502,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Labroye,"[1.98858, 50.27837]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
59,AWD0001drv,diary,502,2,1914-10-10 08:30:00 UTC,10 Oct 1914,Labroye,"[1.98858, 50.27837]",0830AM,time,0830AM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
61,AWD0001drv,diary,502,4,1914-10-10 08:30:00 UTC,10 Oct 1914,pernes,"[2.41253, 50.48437]",0830AM,place,pernes,"{""place""=>[""pernes""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2987947,Pernes,"[2.41253, 50.48437]"
63,AWD0001drv,diary,502,4,1914-10-10 08:30:00 UTC,10 Oct 1914,Labroye,"[1.98858, 50.27837]",0830AM,place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""true""], ""name""=>[""Labroye""], ""lat""=>[""50.27837""], ""long""=>[""1.98858""], ""id""=>[""3010730""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
64,AWD0001drv,diary,502,4,1914-10-10 08:30:00 UTC,10 Oct 1914,Labroye,"[1.98858, 50.27837]",0830AM,activity,movement,{},3005221,Le Boisle,"[1.98444, 50.27122]"
65,AWD0001drv,diary,502,5,1914-10-10 08:30:00 UTC,10 Oct 1914,Hesdin,"[2.0382, 50.3735]",0830AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""true""], ""name""=>[""Hesdin""], ""lat""=>[""50.3735""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",3019918,Érin,"[2.20839, 50.44009]"
66,AWD0001drv,diary,502,4,1914-10-10 08:30:00 UTC,10 Oct 1914,regnauville,"[2.01667, 50.31667]",0830AM,place,regnauville,"{""place""=>[""regnauville""], ""location""=>[""true""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
67,AWD0001drv,diary,502,3,1914-10-10 08:30:00 UTC,10 Oct 1914,"PERNES, Pernee, Pernes","[0.0, 0.0]",0830AM,place,"PERNES, Pernee, Pernes","{""place""=>[""PERNES"", ""Pernee"", ""Pernes""], ""location""=>[""true""], ""name""=>["""", ""Labroye"", ""Pernes""], ""lat""=>["""", ""50.27837"", ""50.48437""], ""long""=>["""", ""1.98858"", ""2.41253""], ""id""=>["""", ""3010730"", ""2987947""]}",2987947,Pernes,"[2.41253, 50.48437]"
68,AWD0001drv,diary,502,2,1914-10-10 08:30:00 UTC,10 Oct 1914,"PERNES, Pernee, Pernes","[0.0, 0.0]",0830AM,activity,movement,{},2987947,Pernes,"[2.41253, 50.48437]"
2,AWD0001dmu,diary,503,5,1914-10-11 00:00:00 UTC,11 Oct 1914,"PERNES, Pernee, Pernes","[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2987947,Pernes,"[2.41253, 50.48437]"
3,AWD0001dmu,diary,503,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Pernes,"[2.41253, 50.48437]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
4,AWD0001dmu,diary,503,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Pernes,"[2.41253, 50.48437]","",place,"WAVRAN, wavrin, Wavran","{""place""=>[""WAVRAN"", ""wavrin"", ""Wavran""], ""location""=>[""false""], ""name""=>["""", ""Wavrin"", ""Pernes""], ""lat""=>["""", ""50.57386"", ""50.48437""], ""long""=>["""", ""2.9363"", ""2.41253""], ""id""=>["""", ""2967411"", ""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
5,AWD0001dmu,diary,503,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Pernes,"[2.41253, 50.48437]","",casualties,sick: 18,{},2967309,Wizernes,"[2.24316, 50.7117]"
7,AWD0001dmu,diary,503,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Pernes,"[2.41253, 50.48437]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967309,Wizernes,"[2.24316, 50.7117]"
8,AWD0001dmu,diary,503,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Pernes,"[2.41253, 50.48437]","",activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
10,AWD0001dmu,diary,503,2,1914-10-12 16:30:00 UTC,12 Oct 1914,Pernes,"[2.41253, 50.48437]",0430PM,time,0430PM,{},2967309,Wizernes,"[2.24316, 50.7117]"
11,AWD0001dmu,diary,503,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Pernes,"[2.41253, 50.48437]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967309,Wizernes,"[2.24316, 50.7117]"
12,AWD0001dmu,diary,503,2,1914-10-13 08:30:00 UTC,13 Oct 1914,Pernes,"[2.41253, 50.48437]",0830AM,time,0830AM,{},2967309,Wizernes,"[2.24316, 50.7117]"
16,AWD0001dmu,diary,503,5,1914-10-13 08:30:00 UTC,13 Oct 1914,Pernes,"[2.41253, 50.48437]",0830AM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
18,AWD0001dmu,diary,503,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Pernes,"[2.41253, 50.48437]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967309,Wizernes,"[2.24316, 50.7117]"
19,AWD0001dmu,diary,503,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Zelobes,"[2.41253, 50.48437]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>["""", ""Pernes""], ""lat""=>["""", ""50.48437""], ""long""=>["""", ""2.41253""], ""id""=>["""", ""2987947""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD0001dmu,diary,503,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Zelobes,"[2.41253, 50.48437]","",place,pernes,"{""place""=>[""pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0001dmu,diary,503,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Zelobes,"[2.41253, 50.48437]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD0001dmu,diary,503,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Zelobes,"[2.41253, 50.48437]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0001dmu,diary,503,3,1914-10-17 09:00:00 UTC,17 Oct 1914,Zelobes,"[2.41253, 50.48437]",0900AM,time,0900AM,{},2997956,Locon,"[2.66629, 50.57029]"
25,AWD0001dmu,diary,503,4,1914-10-17 09:00:00 UTC,17 Oct 1914,Zelobes,"[2.41253, 50.48437]",0900AM,place,pernes,"{""place""=>[""pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD0001dmu,diary,503,2,1914-10-17 16:30:00 UTC,17 Oct 1914,Zelobes,"[2.41253, 50.48437]",0430PM,time,0430PM,{},2997956,Locon,"[2.66629, 50.57029]"
27,AWD0001dmu,diary,503,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Zelobes,"[2.41253, 50.48437]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0001dmu,diary,503,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Zelobes,"[2.41253, 50.48437]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0001dmu,diary,503,8,1914-10-18 00:00:00 UTC,18 Oct 1914,Pernes,"[2.41253, 50.48437]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
31,AWD0001dmu,diary,503,3,1914-10-18 16:15:00 UTC,18 Oct 1914,Pernes,"[2.41253, 50.48437]",0415PM,time,0415PM,{},2967309,Wizernes,"[2.24316, 50.7117]"
32,AWD0001dmu,diary,503,3,1914-10-18 16:15:00 UTC,18 Oct 1914,Pernes,"[2.41253, 50.48437]",0415PM,activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
33,AWD0001dmu,diary,503,2,1914-10-18 16:15:00 UTC,18 Oct 1914,Pernes,"[2.41253, 50.48437]",0415PM,place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",2967309,Wizernes,"[2.24316, 50.7117]"
34,AWD0001dmu,diary,503,3,1914-10-18 12:15:00 UTC,18 Oct 1914,Pernes,"[2.41253, 50.48437]",1215PM,time,1215PM,{},2967309,Wizernes,"[2.24316, 50.7117]"
39,AWD0001dmu,diary,503,7,1914-10-18 12:15:00 UTC,18 Oct 1914,Zelobes,"[2.41253, 50.48437]",1215PM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2997956,Locon,"[2.66629, 50.57029]"
41,AWD0001dmu,diary,503,3,1914-10-18 12:15:00 UTC,18 Oct 1914,Zelobes,"[2.41253, 50.48437]",1215PM,place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
42,AWD0001dmu,diary,503,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Zelobes,"[2.41253, 50.48437]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
44,AWD0001dmu,diary,503,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Zelobes,"[2.41253, 50.48437]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
45,AWD0001dmu,diary,503,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Zelobes,"[2.41253, 50.48437]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
46,AWD0001dmu,diary,503,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Zelobes,"[2.41253, 50.48437]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
47,AWD0001dmu,diary,503,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Zelobes,"[2.41253, 50.48437]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
48,AWD0001dmu,diary,503,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Zelobes,"[2.41253, 50.48437]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
49,AWD0001dmu,diary,503,3,1914-10-20 08:00:00 UTC,20 Oct 1914,Zelobes,"[2.41253, 50.48437]",0800AM,time,0800AM,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0001dnz,diary,504,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Zelobes,"[2.41253, 50.48437]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0001dnz,diary,504,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Pont Logy,"[0.0, 0.0]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""true""], ""name""=>[""Aldershot"", """", ""Pernes""], ""lat""=>[""51.24827"", """", ""50.48437""], ""long""=>[""-0.76389"", """", ""2.41253""], ""id""=>[""2657540"", """", ""2987947""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
3,AWD0001dnz,diary,504,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Pont Logy,"[0.0, 0.0]","",activity,movement,{},0,",Neuve-Chapelle","[0.0, 0.0]"
4,AWD0001dnz,diary,504,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Pont Logy,"[0.0, 0.0]","",place,"VIELLE CHAPELLE, Vieille Chapelle","{""place""=>[""VIELLE CHAPELLE"", ""Vieille Chapelle""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vieille-Chapelle""], ""lat""=>["""", ""50.59103""], ""long""=>["""", ""2.70071""], ""id""=>["""", ""2969331""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
5,AWD0001dnz,diary,504,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Pont Logy,"[0.0, 0.0]","",activity,movement,{},0,",Neuve-Chapelle","[0.0, 0.0]"
6,AWD0001dnz,diary,504,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
7,AWD0001dnz,diary,504,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Pont Logy,"[0.0, 0.0]","",activity,casualty,{},0,",Neuve-Chapelle","[0.0, 0.0]"
9,AWD0001dnz,diary,504,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Pont Logy,"[0.0, 0.0]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false"", ""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
11,AWD0001dnz,diary,504,2,1914-10-22 11:45:00 UTC,22 Oct 1914,Pont Logy,"[0.0, 0.0]",1145AM,time,1145AM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
13,AWD0001dnz,diary,504,3,1914-10-22 11:45:00 UTC,22 Oct 1914,Pont Logy,"[0.0, 0.0]",1145AM,activity,movement,{},0,",Neuve-Chapelle","[0.0, 0.0]"
14,AWD0001dnz,diary,504,3,1914-10-22 11:45:00 UTC,22 Oct 1914,Pont Logy,"[0.0, 0.0]",1145AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
16,AWD0001dnz,diary,504,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
17,AWD0001dnz,diary,504,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
18,AWD0001dnz,diary,504,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
19,AWD0001dnz,diary,504,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]","",activity,casualty,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
20,AWD0001dnz,diary,504,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
21,AWD0001dnz,diary,504,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
23,AWD0001dnz,diary,504,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
25,AWD0001dnz,diary,504,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
26,AWD0001dnz,diary,504,3,1914-10-27 12:30:00 UTC,27 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]",1230PM,time,1230PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
27,AWD0001dnz,diary,504,5,1914-10-27 12:30:00 UTC,27 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]",1230PM,activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
29,AWD0001dnz,diary,504,5,1914-10-27 12:30:00 UTC,27 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]",1230PM,place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
30,AWD0001dnz,diary,504,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
31,AWD0001dnz,diary,504,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
33,AWD0001dnz,diary,504,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]","",casualties,sick: 44,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
34,AWD0001dnz,diary,504,3,1914-10-28 11:00:00 UTC,28 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]",1100AM,time,1100AM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
35,AWD0001dnz,diary,504,3,1914-10-28 11:00:00 UTC,28 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]",1100AM,place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
37,AWD0001dnz,diary,504,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
38,AWD0001dnz,diary,504,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Vieille Chapelle,"[2.70071, 50.59103]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
