Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000104u,diary,416,6,1916-02-21 00:00:00 UTC,21 Feb 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD000104u,diary,416,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD000104u,diary,416,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD000104u,diary,416,2,1916-02-21 17:00:00 UTC,21 Feb 1916,Les Brebis,"[0.0, 0.0]",0500PM,time,0500PM,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD000104u,diary,416,2,1916-02-21 17:00:00 UTC,21 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0500PM,place,"Les Breibis, les Brebis","{""place""=>[""Les Breibis"", ""les Brebis""], ""location""=>[""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD000104u,diary,416,2,1916-02-21 17:00:00 UTC,21 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0500PM,place,Maroc Sector,"{""place""=>[""Maroc Sector""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD000104u,diary,416,3,1916-02-21 20:00:00 UTC,21 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0800PM,time,0800PM,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD000104u,diary,416,2,1916-02-21 20:00:00 UTC,21 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0800PM,activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD000104u,diary,416,2,1916-02-21 23:00:00 UTC,21 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",1100PM,time,1100PM,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD000104u,diary,416,6,1916-02-21 23:00:00 UTC,21 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",1100PM,person,Lieutenant  Wimberley,"{""first""=>[""""], ""surname""=>[""Wimberley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD000104u,diary,416,6,1916-02-21 23:00:00 UTC,21 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",1100PM,person,Lieutenant  Alexander,"{""first""=>[""""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD000104u,diary,416,6,1916-02-22 00:00:00 UTC,22 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD000104u,diary,416,3,1916-02-22 09:00:00 UTC,22 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0900AM,time,0900AM,{},2997620,Loos,"[3.01874, 50.60982]"
21,AWD000104u,diary,416,5,1916-02-22 09:00:00 UTC,22 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0900AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD000104u,diary,416,2,1916-02-22 09:00:00 UTC,22 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0900AM,casualties,killed: 2,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD000104u,diary,416,6,1916-02-22 09:00:00 UTC,22 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0900AM,person,Private  Smart,"{""first""=>[""""], ""surname""=>[""Smart""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD000104u,diary,416,6,1916-02-22 09:00:00 UTC,22 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0900AM,person,Private  Macdonald,"{""first""=>[""""], ""surname""=>[""Macdonald""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD000104u,diary,416,2,1916-02-22 09:00:00 UTC,22 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0900AM,weather,cold,{},2997620,Loos,"[3.01874, 50.60982]"
28,AWD000104u,diary,416,2,1916-02-22 09:00:00 UTC,22 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0900AM,activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD000104u,diary,416,5,1916-02-22 09:00:00 UTC,22 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]",0900AM,weather,cold,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD000104u,diary,416,6,1916-02-23 00:00:00 UTC,23 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD000104u,diary,416,5,1916-02-23 00:00:00 UTC,23 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD000104u,diary,416,4,1916-02-23 00:00:00 UTC,23 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",weather,cold,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD000104u,diary,416,6,1916-02-24 00:00:00 UTC,24 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD000104u,diary,416,5,1916-02-24 00:00:00 UTC,24 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
37,AWD000104u,diary,416,3,1916-02-24 00:00:00 UTC,24 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD000104u,diary,416,5,1916-02-24 00:00:00 UTC,24 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",person,Lieutenant  Garden,"{""first""=>[""""], ""surname""=>[""Garden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD000104u,diary,416,5,1916-02-24 00:00:00 UTC,24 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",person,Lieutenant  Coote,"{""first""=>[""""], ""surname""=>[""Coote""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
43,AWD000104u,diary,416,5,1916-02-24 00:00:00 UTC,24 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",weather,cold,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD000105f,diary,417,7,1916-02-25 00:00:00 UTC,25 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD000105f,diary,417,6,1916-02-25 00:00:00 UTC,25 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD000105f,diary,417,4,1916-02-25 00:00:00 UTC,25 Feb 1916,"Les Breibis, les Brebis","[-0.76389, 51.24827]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD000105f,diary,417,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD000105f,diary,417,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Les Brebis,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD000105f,diary,417,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD000105f,diary,417,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Les Brebis,"[0.0, 0.0]","",place,The Crater,"{""place""=>[""The Crater""], ""location""=>[""true"", ""false""], ""name""=>[""Loos-en-Gohelle"", """"], ""lat""=>[""50.45786"", """"], ""long""=>[""2.79215"", """"], ""id""=>[""2997619"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD000105f,diary,417,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD000105f,diary,417,6,1916-02-26 00:00:00 UTC,26 Feb 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD000105f,diary,417,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Les Brebis,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD000105f,diary,417,7,1916-02-26 00:00:00 UTC,26 Feb 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD000105f,diary,417,6,1916-02-27 00:00:00 UTC,27 Feb 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD000105f,diary,417,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD000105f,diary,417,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD000105f,diary,417,3,1916-02-27 13:00:00 UTC,27 Feb 1916,Les Brebis,"[0.0, 0.0]",0100PM,time,0100PM,{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD000105f,diary,417,6,1916-02-27 13:00:00 UTC,27 Feb 1916,Les Brebis,"[0.0, 0.0]",0100PM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD000105f,diary,417,6,1916-02-28 00:00:00 UTC,28 Feb 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD000105f,diary,417,4,1916-02-28 00:00:00 UTC,28 Feb 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD000105f,diary,417,4,1916-02-28 16:00:00 UTC,28 Feb 1916,Les Brebis,"[0.0, 0.0]",0400PM,time,0400PM,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD000105f,diary,417,3,1916-02-28 16:00:00 UTC,28 Feb 1916,Les Brebis,"[0.0, 0.0]",0400PM,place,Double Crassier,"{""place""=>[""Double Crassier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD000105f,diary,417,6,1916-02-28 16:00:00 UTC,28 Feb 1916,Les Brebis,"[0.0, 0.0]",0400PM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD000105f,diary,417,6,1916-02-29 00:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD000105f,diary,417,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
36,AWD000105f,diary,417,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
37,AWD000105f,diary,417,4,1916-02-29 23:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]",1100PM,time,1100PM,{},2997620,Loos,"[3.01874, 50.60982]"
38,AWD000105f,diary,417,3,1916-02-29 23:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]",1100PM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD000105f,diary,417,4,1916-02-29 23:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]",1100PM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
40,AWD000105f,diary,417,3,1916-02-29 23:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]",1100PM,place,"PUITS 16, Puits, Putis 16","{""place""=>[""PUITS 16"", ""Puits"", ""Putis 16""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0001057,diary,418,4,1916-02-29 23:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]",1100PM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0001057,diary,418,4,1916-02-29 23:00:00 UTC,29 Feb 1916,Les Brebis,"[0.0, 0.0]",1100PM,activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD0001057,diary,418,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD0001057,diary,418,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0001057,diary,418,5,1916-02-04 00:00:00 UTC,4 Feb 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0001057,diary,418,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD0001057,diary,418,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Les Brebis,"[0.0, 0.0]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD0001057,diary,418,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001057,diary,418,7,1916-02-11 00:00:00 UTC,11 Feb 1916,Les Brebis,"[0.0, 0.0]","",weather,cold,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001057,diary,418,3,1916-02-11 00:00:00 UTC,11 Feb 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant R Alexander,"{""first""=>[""R""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other"", ""returned_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0001057,diary,418,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant R Alexander,"{""first""=>[""R""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD0001057,diary,418,8,1916-02-11 00:00:00 UTC,11 Feb 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant  Lismore,"{""first""=>[""""], ""surname""=>[""Lismore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0001057,diary,418,8,1916-02-11 00:00:00 UTC,11 Feb 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant J A Royds,"{""first""=>[""J A""], ""surname""=>[""Royds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
32,AWD0001057,diary,418,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Les Brebis,"[0.0, 0.0]","",domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
33,AWD0001057,diary,418,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD000102u,diary,421,7,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD000102u,diary,421,6,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD000102u,diary,421,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD000102u,diary,421,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD000102u,diary,421,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD000102u,diary,421,7,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD000102u,diary,421,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Loos Crassier,"{""place""=>[""Loos Crassier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD000102u,diary,421,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD000102u,diary,421,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,"Maroc Secotor, Maroc Sector","{""place""=>[""Maroc Secotor"", ""Maroc Sector""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD000102u,diary,421,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",domestic,inspections,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD000102u,diary,421,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD000102u,diary,421,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Double Crassier,"{""place""=>[""Double Crassier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD000102u,diary,421,7,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD000102u,diary,421,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD000102u,diary,421,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,cold,{},2997620,Loos,"[3.01874, 50.60982]"
26,AWD000102u,diary,421,6,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
28,AWD000102u,diary,421,6,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD000102u,diary,421,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Maroc Sector,"{""place""=>[""Maroc Sector""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD000102u,diary,421,7,1916-03-05 00:00:00 UTC,5 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD000102u,diary,421,8,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD000102u,diary,421,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
38,AWD000102u,diary,421,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD000102u,diary,421,7,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD000102u,diary,421,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
43,AWD000102u,diary,421,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
46,AWD000102u,diary,421,7,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
49,AWD000102u,diary,421,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
51,AWD000102u,diary,421,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
52,AWD000102u,diary,421,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Copse,"{""place""=>[""Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
53,AWD000102u,diary,421,6,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant I R Bruce,"{""first""=>[""I R""], ""surname""=>[""Bruce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
54,AWD000102u,diary,421,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",casualties,sick: 1,{},2997620,Loos,"[3.01874, 50.60982]"
56,AWD000102u,diary,421,7,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
57,AWD000102u,diary,421,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
59,AWD000102u,diary,421,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD000101b,diary,422,7,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD000101b,diary,422,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
