Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0001ewk,diary,6,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",activity,repair,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
52,AWD0001ewk,diary,6,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",activity,repair,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
53,AWD0001ewk,diary,6,4,1916-07-05 00:00:00 UTC,5 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
54,AWD0001ewk,diary,6,2,1916-07-05 00:00:00 UTC,5 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",activity,repair,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
58,AWD0001ewk,diary,6,3,1916-07-05 00:00:00 UTC,5 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",activity,working,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
61,AWD0001ewk,diary,6,5,1916-07-05 00:00:00 UTC,5 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",activity,clearing,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
64,AWD0001ewk,diary,6,4,1916-07-05 00:00:00 UTC,5 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",casualties,wounded: 1,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD0001exj,diary,7,3,1916-07-06 00:00:00 UTC,6 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
2,AWD0001exj,diary,7,3,1916-07-06 00:00:00 UTC,6 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",activity,repair,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
3,AWD0001exj,diary,7,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
4,AWD0001exj,diary,7,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",activity,repair,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
6,AWD0001exj,diary,7,3,1916-07-06 00:00:00 UTC,6 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",activity,working,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
7,AWD0001exj,diary,7,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",activity,clearing,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
10,AWD0001exj,diary,7,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
11,AWD0001exj,diary,7,4,1916-07-07 00:00:00 UTC,7 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
12,AWD0001exj,diary,7,4,1916-07-07 00:00:00 UTC,7 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",activity,repair,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
13,AWD0001exj,diary,7,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"BERTRANCOURT, Bertrancourt","[2.55828, 50.09298]","",activity,clearing,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
17,AWD0001exj,diary,7,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,"beaussart, BEAUSSART, Beaussart","{""place""=>[""beaussart"", ""BEAUSSART"", ""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0001exj,diary,7,4,1916-07-07 00:00:00 UTC,7 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
22,AWD0001exj,diary,7,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,clearing,{},3034031,Beaussart,"[2.02101, 50.59109]"
23,AWD0001exj,diary,7,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",weather,rain,{},3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0001exj,diary,7,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,"beaussart, BEAUSSART","{""place""=>[""beaussart"", ""BEAUSSART""], ""location""=>[""false"", ""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
27,AWD0001exj,diary,7,3,1916-07-08 00:00:00 UTC,8 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
28,AWD0001exj,diary,7,3,1916-07-08 00:00:00 UTC,8 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,working,{},3034031,Beaussart,"[2.02101, 50.59109]"
29,AWD0001exj,diary,7,4,1916-07-08 00:00:00 UTC,8 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
34,AWD0001exj,diary,7,2,1916-07-08 00:00:00 UTC,8 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
35,AWD0001exj,diary,7,2,1916-07-08 00:00:00 UTC,8 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,"BEAUSSART, Beaussart","{""place""=>[""BEAUSSART"", ""Beaussart""], ""location""=>[""true"", ""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
36,AWD0001exj,diary,7,2,1916-07-08 00:00:00 UTC,8 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
38,AWD0001exj,diary,7,4,1916-07-08 00:00:00 UTC,8 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,clearing,{},3034031,Beaussart,"[2.02101, 50.59109]"
39,AWD0001exj,diary,7,5,1916-07-08 00:00:00 UTC,8 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",casualties,"killed: 1, wounded: 2",{},3034031,Beaussart,"[2.02101, 50.59109]"
42,AWD0001exj,diary,7,3,1916-07-08 00:00:00 UTC,8 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
43,AWD0001exj,diary,7,3,1916-07-09 00:00:00 UTC,9 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
47,AWD0001exj,diary,7,4,1916-07-09 00:00:00 UTC,9 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
51,AWD0001exj,diary,7,4,1916-07-09 00:00:00 UTC,9 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",person,Second Lieutenant  McGregor,"{""first""=>[""""], ""surname""=>[""McGregor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
52,AWD0001exj,diary,7,3,1916-07-09 00:00:00 UTC,9 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",casualties,wounded: 1,{},3034031,Beaussart,"[2.02101, 50.59109]"
53,AWD0001exj,diary,7,5,1916-07-09 00:00:00 UTC,9 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,clearing,{},3034031,Beaussart,"[2.02101, 50.59109]"
54,AWD0001exj,diary,7,2,1916-07-09 00:00:00 UTC,9 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
56,AWD0001exj,diary,7,5,1916-07-10 00:00:00 UTC,10 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
59,AWD0001exj,diary,7,8,1916-07-10 00:00:00 UTC,10 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
61,AWD0001exj,diary,7,2,1916-07-10 00:00:00 UTC,10 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
62,AWD0001exj,diary,7,5,1916-07-10 00:00:00 UTC,10 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,clearing,{},3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0001ex7,diary,8,3,1916-07-11 00:00:00 UTC,11 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
3,AWD0001ex7,diary,8,2,1916-07-11 00:00:00 UTC,11 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
4,AWD0001ex7,diary,8,4,1916-07-11 00:00:00 UTC,11 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false"", ""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0001ex7,diary,8,5,1916-07-11 00:00:00 UTC,11 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0001ex7,diary,8,4,1916-07-11 00:00:00 UTC,11 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,clearing,{},3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0001ex7,diary,8,2,,"11 Jul,Jun 1916","beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,"11 Jul,Jun 1916","{""day""=>[""11""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
12,AWD0001ex7,diary,8,5,,"11 Jul,Jun 1916","beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",casualties,wounded: 1,{},3034031,Beaussart,"[2.02101, 50.59109]"
13,AWD0001ex7,diary,8,3,,"11 Jul,Jun 1916","beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
14,AWD0001ex7,diary,8,4,1916-07-12 00:00:00 UTC,12 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
16,AWD0001ex7,diary,8,2,1916-07-12 00:00:00 UTC,12 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,construction,{},3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0001ex7,diary,8,6,1916-07-12 00:00:00 UTC,12 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0001ex7,diary,8,4,1916-07-12 00:00:00 UTC,12 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,clearing,{},3034031,Beaussart,"[2.02101, 50.59109]"
22,AWD0001ex7,diary,8,5,1916-07-12 00:00:00 UTC,12 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
23,AWD0001ex7,diary,8,4,1916-07-13 00:00:00 UTC,13 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
25,AWD0001ex7,diary,8,2,1916-07-13 00:00:00 UTC,13 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,construction,{},3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0001ex7,diary,8,4,1916-07-13 00:00:00 UTC,13 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,clearing,{},3034031,Beaussart,"[2.02101, 50.59109]"
29,AWD0001ex7,diary,8,5,1916-07-13 00:00:00 UTC,13 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",casualties,wounded: 1,{},3034031,Beaussart,"[2.02101, 50.59109]"
30,AWD0001ex7,diary,8,5,1916-07-14 00:00:00 UTC,14 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
31,AWD0001ex7,diary,8,7,1916-07-14 00:00:00 UTC,14 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
32,AWD0001ex7,diary,8,3,1916-07-15 00:00:00 UTC,15 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
33,AWD0001ex7,diary,8,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
34,AWD0001ex7,diary,8,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,clearing,{},3034031,Beaussart,"[2.02101, 50.59109]"
37,AWD0001ex7,diary,8,5,1916-07-15 00:00:00 UTC,15 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,resting,{},3034031,Beaussart,"[2.02101, 50.59109]"
38,AWD0001ex7,diary,8,5,1916-07-16 00:00:00 UTC,16 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
40,AWD0001ex7,diary,8,3,1916-07-16 00:00:00 UTC,16 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
42,AWD0001ex7,diary,8,2,1916-07-16 00:00:00 UTC,16 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
43,AWD0001ex7,diary,8,4,1916-07-17 00:00:00 UTC,17 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
45,AWD0001ex7,diary,8,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
46,AWD0001ex7,diary,8,5,1916-07-17 00:00:00 UTC,17 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",casualties,wounded: 2,{},3034031,Beaussart,"[2.02101, 50.59109]"
47,AWD0001ex7,diary,8,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
48,AWD0001ex7,diary,8,4,1916-07-18 00:00:00 UTC,18 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
51,AWD0001ex7,diary,8,2,1916-07-18 00:00:00 UTC,18 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,construction,{},3034031,Beaussart,"[2.02101, 50.59109]"
53,AWD0001ex7,diary,8,3,1916-07-18 00:00:00 UTC,18 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
55,AWD0001ex7,diary,8,4,1916-07-18 00:00:00 UTC,18 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,clearing,{},3034031,Beaussart,"[2.02101, 50.59109]"
59,AWD0001ex7,diary,8,3,1916-07-18 00:00:00 UTC,18 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",casualties,wounded: 1,{},3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0001ex3,diary,9,5,1916-07-19 00:00:00 UTC,19 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
3,AWD0001ex3,diary,9,4,1916-07-19 00:00:00 UTC,19 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false"", ""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0001ex3,diary,9,3,1916-07-19 00:00:00 UTC,19 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,construction,{},3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0001ex3,diary,9,3,1916-07-19 00:00:00 UTC,19 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0001ex3,diary,9,3,1916-07-19 00:00:00 UTC,19 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0001ex3,diary,9,2,1916-07-19 00:00:00 UTC,19 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,construction,{},3034031,Beaussart,"[2.02101, 50.59109]"
11,AWD0001ex3,diary,9,2,1916-07-19 00:00:00 UTC,19 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
12,AWD0001ex3,diary,9,3,1916-07-19 00:00:00 UTC,19 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,clearing,{},3034031,Beaussart,"[2.02101, 50.59109]"
15,AWD0001ex3,diary,9,3,1916-07-19 00:00:00 UTC,19 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",domestic,inspections,{},3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD0001ex3,diary,9,5,1916-07-20 00:00:00 UTC,20 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0001ex3,diary,9,2,1916-07-20 00:00:00 UTC,20 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
20,AWD0001ex3,diary,9,4,1916-07-20 00:00:00 UTC,20 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,construction,{},3034031,Beaussart,"[2.02101, 50.59109]"
33,AWD0001ex3,diary,9,3,1916-07-20 00:00:00 UTC,20 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",unit,Northamptonshire Pioneers (12th Div),"{""name""=>[""Northamptonshire Pioneers (12th Div)""], ""context""=>[""relieved_by""]}",3034031,Beaussart,"[2.02101, 50.59109]"
34,AWD0001ex3,diary,9,4,1916-07-21 00:00:00 UTC,21 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
38,AWD0001ex3,diary,9,3,1916-07-21 00:00:00 UTC,21 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,"Bus-les-artois, BUS-LES-ARTOIS, Bus-les-Artois","{""place""=>[""Bus-les-artois"", ""BUS-LES-ARTOIS"", ""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3034031,Beaussart,"[2.02101, 50.59109]"
40,AWD0001ex3,diary,9,5,1916-07-21 00:00:00 UTC,21 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
42,AWD0001ex3,diary,9,3,1916-07-21 00:00:00 UTC,21 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,"authieule, Authieule, AUTHIEULE","{""place""=>[""authieule"", ""Authieule"", ""AUTHIEULE""], ""location""=>[""false""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",3034031,Beaussart,"[2.02101, 50.59109]"
44,AWD0001ex3,diary,9,5,1916-07-22 00:00:00 UTC,22 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
48,AWD0001ex3,diary,9,4,1916-07-22 00:00:00 UTC,22 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,Authieule,"{""place""=>[""Authieule""], ""location""=>[""false"", ""true""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",3034031,Beaussart,"[2.02101, 50.59109]"
50,AWD0001ex3,diary,9,3,1916-07-22 00:00:00 UTC,22 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,"DOULLENS, doullens, Doullens","{""place""=>[""DOULLENS"", ""doullens"", ""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3034031,Beaussart,"[2.02101, 50.59109]"
51,AWD0001ex3,diary,9,3,1916-07-22 00:00:00 UTC,22 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,"CANDAS, candas, Candas","{""place""=>[""CANDAS"", ""candas"", ""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3034031,Beaussart,"[2.02101, 50.59109]"
52,AWD0001ex3,diary,9,3,1916-07-22 00:00:00 UTC,22 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,resting,{},3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0001ev2,diary,10,2,1916-07-22 00:00:00 UTC,22 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
2,AWD0001ev2,diary,10,4,1916-07-23 00:00:00 UTC,23 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
3,AWD0001ev2,diary,10,2,1916-07-23 00:00:00 UTC,23 Jul 1916,"beaussart, BEAUSSART, Beaussart","[2.02101, 50.59109]","",place,"DOULLENS, Doullens","{""place""=>[""DOULLENS"", ""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens"", """"], ""lat""=>[""50.15724"", """"], ""long""=>[""2.34019"", """"], ""id""=>[""3020944"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
