Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0001bbr,diary,413,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"Zandvoorde, zanvoorde","[2.98116, 50.81282]","",casualties,other: 101,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
26,AWD0001bbr,diary,413,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"Zandvoorde, zanvoorde","[2.98116, 50.81282]","",activity,fire,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
29,AWD0001bbr,diary,413,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"Zandvoorde, zanvoorde","[2.98116, 50.81282]","",activity,withdraw,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
30,AWD0001bbr,diary,413,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD0001bbr,diary,413,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",casualties,other: 28,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
35,AWD0001bbr,diary,413,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"VerbrandenMolen, verbranden molen, Verbranden-Molen","[0.0, 0.0]","",place,"VerbrandenMolen, verbranden molen, Verbranden-Molen","{""place""=>[""VerbrandenMolen"", ""verbranden molen"", ""Verbranden-Molen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
2,AWD0001bjx,diary,414,4,1914-10-27 00:00:00 UTC,27 Oct 1914,"hooge, Hooge","[8.54425, 54.56889]","",place,"hooge, Hooge","{""place""=>[""hooge"", ""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",2795611,Hoge,"[2.92377, 50.83747]"
4,AWD0001bjx,diary,414,2,1914-10-27 08:00:00 UTC,27 Oct 1914,"hooge, Hooge","[8.54425, 54.56889]",0800AM,time,0800AM,{},2795611,Hoge,"[2.92377, 50.83747]"
5,AWD0001bjx,diary,414,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"hooge, Hooge","[8.54425, 54.56889]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795611,Hoge,"[2.92377, 50.83747]"
8,AWD0001bjx,diary,414,2,1914-10-31 09:00:00 UTC,31 Oct 1914,"hooge, Hooge","[8.54425, 54.56889]",0900AM,time,0900AM,{},2795611,Hoge,"[2.92377, 50.83747]"
10,AWD0001bjx,diary,414,2,1914-10-31 09:00:00 UTC,31 Oct 1914,Hollebeke,"[0.0, 0.0]",0900AM,place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""true""], ""name""=>[""Aldershot"", ""Hollebeke""], ""lat""=>[""51.24827"", ""50.80509""], ""long""=>[""-0.76389"", ""2.93661""], ""id""=>[""2657540"", ""2795527""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
11,AWD0001bjx,diary,414,2,1914-10-31 19:00:00 UTC,31 Oct 1914,Hollebeke,"[0.0, 0.0]",0700PM,time,0700PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
12,AWD0001bjx,diary,414,2,1914-10-31 19:00:00 UTC,31 Oct 1914,Hollebeke,"[0.0, 0.0]",0700PM,activity,withdraw,{},2783222,Zillebeke,"[2.92249, 50.83464]"
13,AWD0001bjx,diary,414,2,1914-10-31 19:00:00 UTC,31 Oct 1914,"Verbranden Molen, Verbrandenmolen","[2.92124, 50.82552]",0700PM,place,"Verbranden Molen, Verbrandenmolen","{""place""=>[""Verbranden Molen"", ""Verbrandenmolen""], ""location""=>[""true""], ""name""=>["""", ""Verbrandenmolen""], ""lat""=>["""", ""50.82552""], ""long""=>["""", ""2.92124""], ""id""=>["""", ""2784876""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
1,AWD0001bdd,diary,416,4,1914-11-01 00:00:00 UTC,1 Nov 1914,"Verbranden Molen, Verbrandenmolen","[2.92124, 50.82552]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
2,AWD0001bdd,diary,416,4,1914-11-01 00:00:00 UTC,1 Nov 1914,"Verbranden Molen, Verbrandenmolen","[2.92124, 50.82552]","",unit,"6th Brigade, 6 Brigade, VIIth Brigade, 7 Brigade","{""name""=>[""6th Brigade"", ""6 Brigade"", ""VIIth Brigade"", ""7 Brigade""], ""context""=>[""other"", ""joined""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
3,AWD0001bdd,diary,416,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Klien Zillebeke,"[0.0, 0.0]","",place,Klien Zillebeke,"{""place""=>[""Klien Zillebeke""], ""location""=>[""true""], ""name""=>[""Hooge"", """", ""La Bassée""], ""lat""=>[""54.56889"", """", ""50.53424""], ""long""=>[""8.54425"", """", ""2.8062""], ""id""=>[""2899294"", """", ""3011307""]}",,,
8,AWD0001bdd,diary,416,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Klien Zillebeke,"[0.0, 0.0]","",casualties,other: 16,{},,,
10,AWD0001bdd,diary,416,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[8.54425, 54.56889]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",3020469,École,"[6.16724, 45.65083]"
11,AWD0001bdd,diary,416,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
12,AWD0001bdd,diary,416,3,1914-11-02 14:00:00 UTC,2 Nov 1914,Hooge,"[8.54425, 54.56889]",0200PM,time,0200PM,{},3020469,École,"[6.16724, 45.65083]"
13,AWD0001bdd,diary,416,2,1914-11-02 14:00:00 UTC,2 Nov 1914,Hooge,"[8.54425, 54.56889]",0200PM,activity,fire,{},3020469,École,"[6.16724, 45.65083]"
15,AWD0001bdd,diary,416,3,1914-11-02 14:00:00 UTC,2 Nov 1914,Velthoek,"[8.54425, 54.56889]",0200PM,place,Velthoek,"{""place""=>[""Velthoek""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",2784940,Veldhoek,"[3.36023, 51.1944]"
16,AWD0001bdd,diary,416,2,1914-11-02 14:00:00 UTC,2 Nov 1914,Velthoek,"[8.54425, 54.56889]",0200PM,casualties,other: 10,{},2784940,Veldhoek,"[3.36023, 51.1944]"
18,AWD0001bdd,diary,416,3,1914-11-02 14:00:00 UTC,2 Nov 1914,Hooge,"[8.54425, 54.56889]",0200PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD0001bgm,diary,417,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD0001bgm,diary,417,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Hooge,"[8.54425, 54.56889]","",casualties,other: 16,{},3020469,École,"[6.16724, 45.65083]"
4,AWD0001bgm,diary,417,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
6,AWD0001bgm,diary,417,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[8.54425, 54.56889]","",person,"Captain ANR McNeil, MCNEILL, McNeill","{""first""=>[""ANR""], ""surname""=>[""McNeil"", ""MCNEILL"", ""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD0001bgm,diary,417,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[8.54425, 54.56889]","",person,Lieutenant  Galloway,"{""first""=>[""""], ""surname""=>[""Galloway""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
9,AWD0001bgm,diary,417,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[8.54425, 54.56889]","",person,"Captain  mcneill, McNeill","{""first""=>[""""], ""surname""=>[""mcneill"", ""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
10,AWD0001bgm,diary,417,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[8.54425, 54.56889]","",activity,support,{},3020469,École,"[6.16724, 45.65083]"
13,AWD0001bgm,diary,417,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[8.54425, 54.56889]","",casualties,other: 54,{},3020469,École,"[6.16724, 45.65083]"
14,AWD0001bgm,diary,417,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[8.54425, 54.56889]","",person,"Colonel Hon H,H Dawnay","{""first""=>[""Hon H"", ""H""], ""surname""=>[""Dawnay""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Life Guards""]}",3020469,École,"[6.16724, 45.65083]"
18,AWD0001bgm,diary,417,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[8.54425, 54.56889]","",person,Colonel  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Blues""]}",3020469,École,"[6.16724, 45.65083]"
25,AWD0001bgm,diary,417,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[8.54425, 54.56889]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",3020469,École,"[6.16724, 45.65083]"
27,AWD0001bgm,diary,417,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
28,AWD0001bgm,diary,417,2,1914-11-07 05:00:00 UTC,7 Nov 1914,Hooge,"[8.54425, 54.56889]",0500AM,time,0500AM,{},3020469,École,"[6.16724, 45.65083]"
31,AWD0001bgm,diary,417,3,1914-11-07 05:00:00 UTC,7 Nov 1914,Hooge,"[8.54425, 54.56889]",0500AM,activity,attack,{},3020469,École,"[6.16724, 45.65083]"
36,AWD0001bgm,diary,417,2,1914-11-07 05:00:00 UTC,7 Nov 1914,Hooge,"[8.54425, 54.56889]",0500AM,casualties,other: 14,{},3020469,École,"[6.16724, 45.65083]"
37,AWD0001bgm,diary,417,5,1914-11-07 17:00:00 UTC,7 Nov 1914,Hooge,"[8.54425, 54.56889]",0500PM,time,0500PM,{},3020469,École,"[6.16724, 45.65083]"
44,AWD0001bgm,diary,417,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
45,AWD0001bgm,diary,417,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[8.54425, 54.56889]","",activity,clearing,{},3020469,École,"[6.16724, 45.65083]"
47,AWD0001bgm,diary,417,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
48,AWD0001bgm,diary,417,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Hooge,"[8.54425, 54.56889]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",3020469,École,"[6.16724, 45.65083]"
53,AWD0001bgm,diary,417,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Hooge,"[8.54425, 54.56889]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
55,AWD0001bgm,diary,417,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Hooge,"[8.54425, 54.56889]","",unit,"Leicestershire Yeomantry, Leicestershire Yeomanry","{""name""=>[""Leicestershire Yeomantry"", ""Leicestershire Yeomanry""], ""context""=>[""joined"", ""other""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD0001blu,diary,418,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD0001blu,diary,418,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD0001blu,diary,418,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD0001blu,diary,418,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Hooge,"[8.54425, 54.56889]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false"", ""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD0001blu,diary,418,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Hooge,"[8.54425, 54.56889]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
11,AWD0001blu,diary,418,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Hooge,"[8.54425, 54.56889]","",weather,cold,{},3020469,École,"[6.16724, 45.65083]"
12,AWD0001blu,diary,418,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
14,AWD0001blu,diary,418,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Hooge,"[8.54425, 54.56889]","",weather,cold,{},3020469,École,"[6.16724, 45.65083]"
18,AWD0001blu,diary,418,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
22,AWD0001blu,diary,418,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Hooge,"[8.54425, 54.56889]","",domestic,uniform,{},3020469,École,"[6.16724, 45.65083]"
1,AWD0001bi3,diary,420,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
6,AWD0001bi3,diary,420,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Hooge,"[8.54425, 54.56889]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false"", ""true""], ""name""=>[""Hondeghem"", """", ""Brielen"", ""La Motte""], ""lat""=>[""50.75646"", """", ""50.86776"", ""43.49142""], ""long""=>[""2.52085"", """", ""2.84796"", ""6.53689""], ""id""=>[""3013177"", """", ""2801035"", ""3008037""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD0001bi3,diary,420,6,1914-12-12 00:00:00 UTC,12 Dec 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD0001bi3,diary,420,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Hooge,"[8.54425, 54.56889]","",activity,other,{},3020469,École,"[6.16724, 45.65083]"
9,AWD0001bi3,diary,420,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Hooge,"[8.54425, 54.56889]","",casualties,other: 3,{},3020469,École,"[6.16724, 45.65083]"
10,AWD0001bi3,diary,420,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Hooge,"[8.54425, 54.56889]","",casualties,other: 4,{},3020469,École,"[6.16724, 45.65083]"
11,AWD0001bi3,diary,420,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
12,AWD0001bi3,diary,420,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Hooge,"[8.54425, 54.56889]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
13,AWD0001bi3,diary,420,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
14,AWD0001bi3,diary,420,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Berthen,"[2.69506, 50.78305]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
15,AWD0001bi3,diary,420,2,1914-12-14 10:00:00 UTC,14 Dec 1914,Berthen,"[2.69506, 50.78305]",1000AM,time,1000AM,{},3033196,Berthem,"[2.02892, 50.83306]"
20,AWD0001bi3,diary,420,3,1914-12-14 10:00:00 UTC,14 Dec 1914,Berthen,"[2.69506, 50.78305]",1000AM,domestic,accomodation,{},3033196,Berthem,"[2.02892, 50.83306]"
21,AWD0001bi3,diary,420,2,1914-12-14 10:00:00 UTC,14 Dec 1914,Berthen,"[2.69506, 50.78305]",1000AM,domestic,hygiene,{},3033196,Berthem,"[2.02892, 50.83306]"
23,AWD0001bi3,diary,420,2,1914-12-14 10:00:00 UTC,14 Dec 1914,Berthen,"[2.69506, 50.78305]",1000AM,casualties,other: 10,{},3033196,Berthem,"[2.02892, 50.83306]"
25,AWD0001bi3,diary,420,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Berthen,"[2.69506, 50.78305]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
26,AWD0001bi3,diary,420,5,1914-12-16 00:00:00 UTC,16 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",place,"Hondegham, Hondeghem","{""place""=>[""Hondegham"", ""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
27,AWD0001bi3,diary,420,4,1914-12-20 00:00:00 UTC,20 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
28,AWD0001bi3,diary,420,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",activity,movement,{},3013177,Hondeghem,"[2.52085, 50.75646]"
30,AWD0001bi3,diary,420,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",activity,casualty,{},3013177,Hondeghem,"[2.52085, 50.75646]"
31,AWD0001bi3,diary,420,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",casualties,other: 14,{},3013177,Hondeghem,"[2.52085, 50.75646]"
32,AWD0001bi3,diary,420,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",unit,2nd Ammunition Park,"{""name""=>[""2nd Ammunition Park""], ""context""=>[""other"", ""joined""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
1,AWD0001b8v,diary,421,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
2,AWD0001b8v,diary,421,4,1914-12-21 00:00:00 UTC,21 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",place,"Hondeghem, Hondegham","{""place""=>[""Hondeghem"", ""Hondegham""], ""location""=>[""false"", ""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
3,AWD0001b8v,diary,421,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
4,AWD0001b8v,diary,421,4,1914-12-23 00:00:00 UTC,23 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
11,AWD0001b8v,diary,421,3,1914-12-24 00:00:00 UTC,24 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
12,AWD0001b8v,diary,421,4,1914-12-24 00:00:00 UTC,24 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",person,Sergeant Major  Wilcocks,"{""first""=>[""""], ""surname""=>[""Wilcocks""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
13,AWD0001b8v,diary,421,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"Hondegham, Hondeghem","[2.52085, 50.75646]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
1,AWD0001bde,diary,423,4,1915-01-01 00:00:00 UTC,1 Jan 1915,"Hondegham, Hondeghem","[2.52085, 50.75646]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
2,AWD0001bde,diary,423,4,1915-01-01 14:00:00 UTC,1 Jan 1915,"Hondegham, Hondeghem","[2.52085, 50.75646]",0200PM,time,0200PM,{},3013177,Hondeghem,"[2.52085, 50.75646]"
4,AWD0001bde,diary,423,3,1915-01-01 14:00:00 UTC,1 Jan 1915,Hondeghem,"[2.52085, 50.75646]",0200PM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0001bde,diary,423,2,1915-01-01 14:00:00 UTC,1 Jan 1915,Hondeghem,"[2.52085, 50.75646]",0200PM,unit,2nd Ammunition Park,"{""name""=>[""2nd Ammunition Park""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0001bde,diary,423,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Hondeghem,"[2.52085, 50.75646]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0001bde,diary,423,2,1915-01-02 14:00:00 UTC,2 Jan 1915,Hondeghem,"[2.52085, 50.75646]",0200PM,time,0200PM,{},3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0001bde,diary,423,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Hondeghem,"[2.52085, 50.75646]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0001bde,diary,423,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Hondeghem,"[2.52085, 50.75646]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0001bde,diary,423,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Hondeghem,"[2.52085, 50.75646]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0001bde,diary,423,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Hondeghem,"[2.52085, 50.75646]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0001bde,diary,423,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Hondeghem,"[2.52085, 50.75646]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
17,AWD0001bde,diary,423,2,1915-01-07 08:00:00 UTC,7 Jan 1915,Hondeghem,"[2.52085, 50.75646]",0800AM,time,0800AM,{},3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0001bde,diary,423,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Hondeghem,"[2.52085, 50.75646]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0001bde,diary,423,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Hondeghem,"[2.52085, 50.75646]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
